Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.5454545454545454,0.18181818181818182,1.3636363636363635,0.02518181818181818,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,1.0
9202019,@ Winthrop,L 1 - 3,0.0,0.5,0.16666666666666666,1.25,0.02308333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.9166666666666666
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,0.7692307692307693,0.3076923076923077,1.7692307692307692,0.04053846153846153,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,1.1538461538461537
9272019,Georgia St.,W 3 - 1,4.0,0.8571428571428571,0.42857142857142855,2.5,0.03764285714285714,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.9285714285714286,0.07142857142857142,1.3928571428571428
9292019,Ga. Southern,W 3 - 1,2.0,0.9333333333333333,0.5333333333333333,2.7333333333333334,0.03513333333333333,0.13333333333333333,0.0,0.0,0.2,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,1.4333333333333333
10042019,@ Louisiana,W 3 - 2,2.0,0.9375,0.5,2.875,0.04543749999999999,0.125,0.0,0.0,0.1875,0.0,0.125,0.8125,0.0625,1.46875
10062019,@ ULM,W 3 - 0,0.0,0.8823529411764706,0.47058823529411764,2.7058823529411766,0.042764705882352934,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.7647058823529411,0.058823529411764705,1.3823529411764706
10112019,@ Arkansas St.,W 3 - 1,0.0,0.8333333333333334,0.4444444444444444,2.5555555555555554,0.040388888888888884,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.7222222222222222,0.05555555555555555,1.3055555555555556
10122019,@ Little Rock,L 1 - 3,0.0,0.7894736842105263,0.42105263157894735,2.4210526315789473,0.03826315789473683,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.6842105263157895,0.05263157894736842,1.236842105263158
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.75,0.4,2.3,0.03634999999999999,0.1,0.0,0.0,0.15,0.0,0.1,0.65,0.05,1.175
10182019,Coastal Carolina,L 0 - 3,0.0,0.7142857142857143,0.38095238095238093,2.1904761904761907,0.03461904761904761,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.6190476190476191,0.047619047619047616,1.119047619047619
10252019,UT Arlington,L 0 - 3,0.0,0.6818181818181818,0.36363636363636365,2.090909090909091,0.03304545454545454,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.5909090909090909,0.045454545454545456,1.0681818181818181
10272019,Texas St.,L 2 - 3,0.0,0.6521739130434783,0.34782608695652173,2.0,0.031608695652173904,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.5652173913043478,0.043478260869565216,1.0217391304347827
11012019,@ Troy,L 1 - 3,0.0,0.625,0.3333333333333333,1.9166666666666667,0.03029166666666666,0.08333333333333333,0.0,0.0,0.125,0.0,0.08333333333333333,0.5416666666666666,0.041666666666666664,0.9791666666666666
11022019,@ South Alabama,L 1 - 3,0.0,0.6,0.32,1.84,0.029079999999999995,0.08,0.0,0.0,0.12,0.0,0.08,0.52,0.04,0.94
11082019,@ Ga. Southern,W 3 - 1,0.0,0.5769230769230769,0.3076923076923077,1.7692307692307692,0.027961538461538458,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.5,0.038461538461538464,0.9038461538461539
11092019,@ Georgia St.,W 3 - 1,0.0,0.5555555555555556,0.2962962962962963,1.7037037037037037,0.026925925925925923,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.48148148148148145,0.037037037037037035,0.8703703703703703
11152019,South Alabama,W 3 - 1,4.0,0.7857142857142857,0.32142857142857145,2.107142857142857,0.04246428571428571,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.03571428571428571,1.2142857142857142
11172019,Troy,W 3 - 2,5.0,0.8275862068965517,0.5172413793103449,2.4482758620689653,0.02951724137931034,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.9310344827586207,0.034482758620689655,1.3620689655172413
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,1.0,0.5,2.8,0.04393333333333333,0.06666666666666667,0.0,0.0,0.1,0.0,0.06666666666666667,1.0333333333333334,0.03333333333333333,1.5833333333333333
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,0.967741935483871,0.4838709677419355,2.7096774193548385,0.04251612903225806,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,1.0,0.03225806451612903,1.532258064516129
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,0.9375,0.5,2.65625,0.009937499999999995,0.0625,0.0,0.0,0.09375,0.0,0.0625,0.96875,0.03125,1.484375
8252018,@ UNC Asheville,W 3 - 0,0.0,0.9090909090909091,0.48484848484848486,2.5757575757575757,0.009636363636363632,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.9393939393939394,0.030303030303030304,1.4393939393939394
8312018,Davidson,W 3 - 0,0.0,0.8823529411764706,0.47058823529411764,2.5,0.009352941176470583,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.9117647058823529,0.029411764705882353,1.3970588235294117
9012018,Clemson,L 2 - 3,0.0,0.8571428571428571,0.45714285714285713,2.4285714285714284,0.00908571428571428,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.8857142857142857,0.02857142857142857,1.3571428571428572
9012018,Mississippi St.,L 0 - 3,0.0,0.8333333333333334,0.4444444444444444,2.361111111111111,0.008833333333333328,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.8611111111111112,0.027777777777777776,1.3194444444444444
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0.8108108108108109,0.43243243243243246,2.2972972972972974,0.00859459459459459,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.8378378378378378,0.02702702702702703,1.2837837837837838
9082018,@ Campbell,W 3 - 0,1.0,0.8157894736842105,0.42105263157894735,2.3157894736842106,0.017131578947368414,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.8421052631578947,0.02631578947368421,1.2894736842105263
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.7948717948717948,0.41025641025641024,2.2564102564102564,0.016692307692307687,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.8205128205128205,0.02564102564102564,1.2564102564102564
9112018,@ ETSU,L 0 - 3,2.0,0.775,0.425,2.25,0.003774999999999995,0.05,0.0,0.0,0.075,0.0,0.05,0.8,0.025,1.225
9132018,@ Furman,W 3 - 1,0.0,0.7560975609756098,0.4146341463414634,2.1951219512195124,0.0036829268292682877,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.7804878048780488,0.024390243902439025,1.1951219512195121
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,0.7380952380952381,0.40476190476190477,2.142857142857143,0.0035952380952380906,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.7619047619047619,0.023809523809523808,1.1666666666666667
9212018,@ Ga. Southern,W 3 - 0,0.0,0.7209302325581395,0.3953488372093023,2.0930232558139537,0.0035116279069767396,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.7441860465116279,0.023255813953488372,1.1395348837209303
9222018,@ Georgia St.,W 3 - 2,0.0,0.7045454545454546,0.38636363636363635,2.0454545454545454,0.0034318181818181774,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.7272727272727273,0.022727272727272728,1.1136363636363635
9282018,ULM,W 3 - 0,0.0,0.6888888888888889,0.37777777777777777,2.0,0.0033555555555555513,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.7111111111111111,0.022222222222222223,1.0888888888888888
9302018,Louisiana,W 3 - 2,2.0,0.6739130434782609,0.3695652173913043,1.9565217391304348,0.0032826086956521698,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.6956521739130435,0.021739130434782608,1.065217391304348
10052018,Little Rock,L 0 - 3,0.0,0.6595744680851063,0.3617021276595745,1.9148936170212767,0.0032127659574468044,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.6808510638297872,0.02127659574468085,1.0425531914893618
10072018,Arkansas St.,W 3 - 2,5.0,0.6875,0.3958333333333333,2.0208333333333335,0.003145833333333329,0.041666666666666664,0.0,0.0,0.0625,0.0,0.041666666666666664,0.75,0.0625,1.1041666666666667
10122018,@ Texas St.,L 0 - 3,3.0,0.6938775510204082,0.40816326530612246,2.1020408163265305,0.0030816326530612205,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.7551020408163265,0.061224489795918366,1.1122448979591837
10132018,@ UT Arlington,L 0 - 3,3.0,0.74,0.42,2.24,0.007459999999999995,0.04,0.0,0.0,0.1,0.0,0.04,0.76,0.06,1.16
10192018,Coastal Carolina,W 3 - 0,3.0,0.7450980392156863,0.4117647058823529,2.3137254901960786,0.010588235294117643,0.0392156862745098,0.0,0.0,0.13725490196078433,0.0,0.0392156862745098,0.7843137254901961,0.058823529411764705,1.1764705882352942
10212018,@ Coastal Carolina,W 3 - 2,5.0,0.7884615384615384,0.4423076923076923,2.423076923076923,0.012788461538461535,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.057692307692307696,0.7692307692307693,0.057692307692307696,1.2307692307692308
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,0.0,0.7735849056603774,0.4339622641509434,2.3773584905660377,0.01254716981132075,0.03773584905660377,0.0,0.0,0.1509433962264151,0.0,0.05660377358490566,0.7547169811320755,0.05660377358490566,1.2075471698113207
10282018,Troy,W 3 - 1,0.0,0.7592592592592593,0.42592592592592593,2.3333333333333335,0.012314814814814811,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.05555555555555555,0.7407407407407407,0.05555555555555555,1.1851851851851851
11022018,Georgia St.,W 3 - 0,0.0,0.7454545454545455,0.41818181818181815,2.290909090909091,0.012090909090909088,0.03636363636363636,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.7272727272727273,0.05454545454545454,1.1636363636363636
11042018,Ga. Southern,W 3 - 0,0.0,0.7321428571428571,0.4107142857142857,2.25,0.011874999999999997,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.05357142857142857,0.7142857142857143,0.05357142857142857,1.1428571428571428
11092018,@ Troy,W 3 - 1,0.0,0.7192982456140351,0.40350877192982454,2.210526315789474,0.011666666666666664,0.03508771929824561,0.0,0.0,0.14035087719298245,0.0,0.05263157894736842,0.7017543859649122,0.05263157894736842,1.1228070175438596
11112018,@ South Alabama,W 3 - 1,0.0,0.7068965517241379,0.39655172413793105,2.1724137931034484,0.011465517241379307,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.05172413793103448,0.6896551724137931,0.05172413793103448,1.103448275862069
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.6949152542372882,0.3898305084745763,2.135593220338983,0.011271186440677964,0.03389830508474576,0.0,0.0,0.13559322033898305,0.0,0.05084745762711865,0.6779661016949152,0.05084745762711865,1.0847457627118644
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.6833333333333333,0.38333333333333336,2.1,0.01108333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.05,0.6666666666666666,0.05,1.0666666666666667
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.6721311475409836,0.3770491803278688,2.0655737704918034,0.010901639344262292,0.03278688524590164,0.0,0.0,0.13114754098360656,0.0,0.04918032786885246,0.6557377049180327,0.04918032786885246,1.0491803278688525
