Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Tulane,W 3 - 2,4.0,2.0476190476190474,0.7142857142857143,5.095238095238095,0.1954761904761905,24.904761904761905,0.9047619047619048,1.1428571428571428,8.476190476190476,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,3.1666666666666665
10252019,SMU,L 1 - 3,4.0,1.9545454545454546,0.6818181818181818,4.954545454545454,0.1865909090909091,24.363636363636363,0.8636363636363636,1.0909090909090908,8.227272727272727,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,3.022727272727273
10272019,Memphis,L 2 - 3,5.0,2.0,0.6521739130434783,4.956521739130435,0.20456521739130434,24.17391304347826,0.8695652173913043,1.0869565217391304,8.173913043478262,0.08695652173913043,0.0,0.391304347826087,0.13043478260869565,3.0652173913043477
10292019,@ N.C. Central,W 3 - 1,4.0,2.0416666666666665,0.6666666666666666,5.0,0.20991666666666667,24.25,0.875,1.0416666666666667,8.208333333333334,0.08333333333333333,0.0,0.375,0.125,3.1041666666666665
11012019,UConn,W 3 - 0,3.0,2.08,0.64,5.08,0.21868,24.12,0.84,1.0,8.24,0.08,0.0,0.4,0.12,3.12
11032019,Temple,W 3 - 0,3.0,2.230769230769231,0.6538461538461539,5.1923076923076925,0.23430769230769233,24.115384615384617,0.8461538461538461,1.0,8.192307692307692,0.07692307692307693,0.0,0.38461538461538464,0.11538461538461539,3.269230769230769
11082019,@ UCF,L 0 - 3,3.0,2.2222222222222223,0.7037037037037037,5.296296296296297,0.22562962962962965,23.85185185185185,0.8888888888888888,0.9629629629629629,8.185185185185185,0.07407407407407407,0.0,0.37037037037037035,0.1111111111111111,3.2962962962962963
11102019,@ South Fla.,W 3 - 1,4.0,2.25,0.6785714285714286,5.321428571428571,0.23542857142857146,23.821428571428573,0.9642857142857143,1.0,8.142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.10714285714285714,3.392857142857143
11152019,Cincinnati,L 0 - 3,3.0,2.1724137931034484,0.6551724137931034,5.172413793103448,0.22731034482758622,23.482758620689655,0.9310344827586207,0.9655172413793104,7.896551724137931,0.06896551724137931,0.0,0.3448275862068966,0.10344827586206896,3.2758620689655173
11172019,Wichita St.,L 0 - 3,3.0,2.1666666666666665,0.7,5.2,0.21973333333333336,23.433333333333334,0.9,0.9333333333333333,8.0,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.1,3.2666666666666666
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,2.193548387096774,0.7096774193548387,5.225806451612903,0.22338709677419358,23.903225806451612,0.9032258064516129,0.9354838709677419,8.0,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0967741935483871,3.338709677419355
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,2.15625,0.71875,5.125,0.21640625000000002,23.4375,0.875,0.90625,7.78125,0.0625,0.03125,0.40625,0.09375,3.265625
8252018,@ Southern Miss.,L 0 - 3,3.0,2.1818181818181817,0.7575757575757576,5.303030303030303,0.21260606060606063,23.272727272727273,0.8484848484848485,0.9090909090909091,7.787878787878788,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.09090909090909091,3.257575757575758
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,2.2941176470588234,0.8235294117647058,5.5588235294117645,0.21264705882352944,23.676470588235293,0.8529411764705882,0.9117647058823529,7.882352941176471,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.08823529411764706,3.3970588235294117
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,1.0,2.257142857142857,0.8,5.485714285714286,0.21608571428571433,23.17142857142857,0.8285714285714286,0.8857142857142857,7.771428571428571,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.08571428571428572,3.3285714285714287
9012018,@ Tennessee Tech,W 3 - 0,3.0,2.2222222222222223,0.8611111111111112,5.611111111111111,0.2045277777777778,23.305555555555557,0.8611111111111112,0.8888888888888888,7.694444444444445,0.05555555555555555,0.027777777777777776,0.5,0.08333333333333333,3.361111111111111
9022018,@ N.C. Central,W 3 - 0,0.0,2.1621621621621623,0.8378378378378378,5.45945945945946,0.19900000000000004,22.675675675675677,0.8378378378378378,0.8648648648648649,7.486486486486487,0.05405405405405406,0.02702702702702703,0.4864864864864865,0.08108108108108109,3.27027027027027
9062018,Eastern Wash.,W 3 - 0,3.0,2.1842105263157894,0.8421052631578947,5.473684210526316,0.20252631578947372,23.263157894736842,0.868421052631579,0.9210526315789473,7.447368421052632,0.05263157894736842,0.02631578947368421,0.5,0.07894736842105263,3.3289473684210527
9072018,Gardner-Webb,W 3 - 0,3.0,2.230769230769231,0.8461538461538461,5.564102564102564,0.2058717948717949,23.358974358974358,0.8461538461538461,0.8974358974358975,7.435897435897436,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.07692307692307693,3.358974358974359
9072018,Charlotte,L 0 - 3,3.0,2.25,0.9,5.6,0.20072500000000004,23.3,0.825,0.9,7.325,0.05,0.025,0.5,0.1,3.35
9212018,Cincinnati,L 0 - 3,3.0,2.268292682926829,0.9024390243902439,5.609756097560975,0.20395121951219516,23.0,0.8048780487804879,0.926829268292683,7.195121951219512,0.04878048780487805,0.024390243902439025,0.4878048780487805,0.0975609756097561,3.341463414634146
9252018,N.C. Central,W 3 - 1,4.0,2.4285714285714284,0.9047619047619048,5.785714285714286,0.21373809523809528,23.404761904761905,0.8809523809523809,0.9761904761904762,7.357142857142857,0.047619047619047616,0.023809523809523808,0.47619047619047616,0.09523809523809523,3.5714285714285716
9282018,Houston,W 3 - 1,4.0,2.604651162790698,0.9069767441860465,6.093023255813954,0.21979069767441867,23.53488372093023,0.8837209302325582,1.0,7.348837209302325,0.046511627906976744,0.023255813953488372,0.5813953488372093,0.11627906976744186,3.802325581395349
9302018,SMU,W 3 - 1,4.0,2.6818181818181817,0.9318181818181818,6.204545454545454,0.2230681818181819,24.045454545454547,0.8636363636363636,1.0,7.25,0.045454545454545456,0.022727272727272728,0.5681818181818182,0.11363636363636363,3.852272727272727
10052018,@ UConn,W 3 - 1,4.0,2.7111111111111112,0.9555555555555556,6.288888888888889,0.22255555555555562,24.266666666666666,0.8444444444444444,1.0222222222222221,7.311111111111111,0.044444444444444446,0.022222222222222223,0.7333333333333333,0.13333333333333333,3.9444444444444446
10072018,@ Temple,W 3 - 1,4.0,2.8260869565217392,1.0,6.434782608695652,0.22608695652173919,24.76086956521739,0.8260869565217391,1.065217391304348,7.369565217391305,0.043478260869565216,0.021739130434782608,0.717391304347826,0.15217391304347827,4.032608695652174
10122018,@ Wichita St.,L 0 - 3,3.0,2.8085106382978724,1.0212765957446808,6.446808510638298,0.2212765957446809,24.638297872340427,0.8085106382978723,1.0425531914893618,7.297872340425532,0.0425531914893617,0.02127659574468085,0.723404255319149,0.14893617021276595,4.0
10142018,@ Tulsa,L 1 - 3,4.0,2.8125,1.0,6.395833333333333,0.2322916666666667,24.4375,0.7916666666666666,1.0625,7.25,0.041666666666666664,0.020833333333333332,0.7083333333333334,0.14583333333333334,3.9791666666666665
10192018,UCF,L 0 - 3,3.0,2.877551020408163,0.9795918367346939,6.530612244897959,0.23697959183673473,24.489795918367346,0.7755102040816326,1.0816326530612246,7.183673469387755,0.04081632653061224,0.02040816326530612,0.6938775510204082,0.14285714285714285,4.020408163265306
10212018,South Fla.,L 1 - 3,4.0,2.86,1.02,6.62,0.23042000000000004,24.92,0.76,1.06,7.24,0.04,0.02,0.7,0.14,3.99
10262018,@ Tulane,L 1 - 3,4.0,2.9607843137254903,1.0392156862745099,6.823529411764706,0.23282352941176476,25.098039215686274,0.7647058823529411,1.0392156862745099,7.215686274509804,0.0392156862745098,0.0196078431372549,0.7254901960784313,0.1568627450980392,4.107843137254902
10282018,@ Memphis,L 2 - 3,5.0,3.0961538461538463,1.0576923076923077,7.115384615384615,0.2353461538461539,25.26923076923077,0.75,1.0576923076923077,7.346153846153846,0.038461538461538464,0.019230769230769232,0.75,0.19230769230769232,4.240384615384615
11022018,Tulsa,L 1 - 3,4.0,3.1320754716981134,1.0754716981132075,7.226415094339623,0.23526415094339628,25.528301886792452,0.7358490566037735,1.0754716981132075,7.471698113207547,0.03773584905660377,0.018867924528301886,0.7358490566037735,0.18867924528301888,4.254716981132075
11042018,Wichita St.,L 1 - 3,4.0,3.1296296296296298,1.1481481481481481,7.296296296296297,0.2275370370370371,25.75925925925926,0.7407407407407407,1.1111111111111112,7.518518518518518,0.037037037037037035,0.018518518518518517,0.7592592592592593,0.18518518518518517,4.268518518518518
11092018,@ South Fla.,L 2 - 3,5.0,3.2363636363636363,1.1454545454545455,7.545454545454546,0.23032727272727277,26.072727272727274,0.7818181818181819,1.1090909090909091,7.654545454545454,0.03636363636363636,0.03636363636363636,0.7636363636363637,0.21818181818181817,4.4363636363636365
11112018,@ UCF,L 0 - 3,3.0,3.232142857142857,1.125,7.5,0.23692857142857146,26.089285714285715,0.7857142857142857,1.0892857142857142,7.625,0.03571428571428571,0.03571428571428571,0.7678571428571429,0.21428571428571427,4.4375
11162018,Memphis,W 3 - 0,3.0,3.245614035087719,1.1403508771929824,7.508771929824562,0.23715789473684215,26.333333333333332,0.7719298245614035,1.105263157894737,7.649122807017544,0.03508771929824561,0.03508771929824561,0.8070175438596491,0.21052631578947367,4.456140350877193
11182018,Tulane,L 1 - 3,4.0,3.2241379310344827,1.1379310344827587,7.551724137931035,0.2347931034482759,26.155172413793103,0.7758620689655172,1.0862068965517242,7.568965517241379,0.034482758620689655,0.05172413793103448,0.7931034482758621,0.20689655172413793,4.448275862068965
11212018,@ Cincinnati,L 0 - 3,2.0,3.2203389830508473,1.1355932203389831,7.52542372881356,0.2364576271186441,26.084745762711865,0.7627118644067796,1.0847457627118644,7.508474576271187,0.03389830508474576,0.05084745762711865,0.7796610169491526,0.2033898305084746,4.423728813559322
8252017,William & Mary,W 3 - 0,3.0,3.1666666666666665,1.1166666666666667,7.4,0.2325166666666667,26.083333333333332,0.7666666666666667,1.1,7.416666666666667,0.03333333333333333,0.05,0.7666666666666667,0.2,4.366666666666666
8262017,Rutgers,L 1 - 3,4.0,3.1311475409836067,1.1475409836065573,7.344262295081967,0.2205081967213115,26.37704918032787,0.7540983606557377,1.098360655737705,7.426229508196721,0.03278688524590164,0.04918032786885246,0.7540983606557377,0.21311475409836064,4.311475409836065
8262017,Georgia St.,W 3 - 0,3.0,3.129032258064516,1.1290322580645162,7.306451612903226,0.22662903225806455,26.532258064516128,0.7580645161290323,1.0806451612903225,7.419354838709677,0.03225806451612903,0.04838709677419355,0.7580645161290323,0.22580645161290322,4.314516129032258
9012017,@ Stetson,W 3 - 1,4.0,3.0793650793650795,1.1111111111111112,7.222222222222222,0.22303174603174605,26.50793650793651,0.746031746031746,1.1111111111111112,7.396825396825397,0.031746031746031744,0.047619047619047616,0.746031746031746,0.2222222222222222,4.246031746031746
9012017,"Providence @ DeLand, Fla.",L 0 - 3,2.0,3.046875,1.109375,7.140625,0.21954687500000003,26.25,0.734375,1.109375,7.296875,0.03125,0.046875,0.734375,0.21875,4.1953125
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,3.0,1.0923076923076922,7.030769230769231,0.2161692307692308,26.123076923076923,0.7230769230769231,1.123076923076923,7.246153846153846,0.03076923076923077,0.046153846153846156,0.7230769230769231,0.2153846153846154,4.130769230769231
9082017,Gardner-Webb,L 2 - 3,5.0,3.015151515151515,1.106060606060606,7.106060606060606,0.21542424242424246,26.303030303030305,0.7424242424242424,1.106060606060606,7.151515151515151,0.030303030303030304,0.045454545454545456,0.7424242424242424,0.21212121212121213,4.174242424242424
9082017,Hampton,W 3 - 0,2.0,2.970149253731343,1.0895522388059702,7.0,0.2122089552238806,26.0,0.7313432835820896,1.0895522388059702,7.044776119402985,0.029850746268656716,0.04477611940298507,0.746268656716418,0.208955223880597,4.119402985074627
9092017,The Citadel,W 3 - 0,1.0,2.926470588235294,1.0735294117647058,6.897058823529412,0.20908823529411769,25.676470588235293,0.7205882352941176,1.088235294117647,6.955882352941177,0.04411764705882353,0.04411764705882353,0.7352941176470589,0.20588235294117646,4.0588235294117645
9092017,Winthrop,L 2 - 3,4.0,2.898550724637681,1.0869565217391304,6.855072463768116,0.20243478260869568,25.81159420289855,0.7536231884057971,1.0724637681159421,6.884057971014493,0.043478260869565216,0.043478260869565216,0.7536231884057971,0.2028985507246377,4.072463768115942
9192017,N.C. A&T,W 3 - 0,3.0,2.8714285714285714,1.0714285714285714,6.785714285714286,0.2066857142857143,25.857142857142858,0.7428571428571429,1.0714285714285714,6.857142857142857,0.04285714285714286,0.04285714285714286,0.7714285714285715,0.2,4.042857142857143
9192017,N.C. Central,W 3 - 0,3.0,2.8732394366197185,1.056338028169014,6.76056338028169,0.21222535211267607,26.014084507042252,0.7464788732394366,1.056338028169014,6.774647887323944,0.04225352112676056,0.04225352112676056,0.7605633802816901,0.19718309859154928,4.042253521126761
9222017,@ UCF,L 2 - 3,5.0,2.861111111111111,1.0555555555555556,6.777777777777778,0.21101388888888892,26.319444444444443,0.7638888888888888,1.0416666666666667,6.805555555555555,0.041666666666666664,0.041666666666666664,0.7916666666666666,0.19444444444444445,4.0625
9242017,@ South Fla.,W 3 - 1,4.0,2.8493150684931505,1.082191780821918,6.808219178082192,0.2066027397260274,26.643835616438356,0.7671232876712328,1.0273972602739727,6.808219178082192,0.0410958904109589,0.0410958904109589,0.8082191780821918,0.1917808219178082,4.061643835616438
9292017,SMU,L 2 - 3,5.0,2.9054054054054053,1.0810810810810811,6.905405405405405,0.20960810810810812,26.945945945945947,0.7702702702702703,1.027027027027027,6.864864864864865,0.04054054054054054,0.04054054054054054,0.8243243243243243,0.21621621621621623,4.128378378378378
10012017,Tulsa,W 3 - 1,4.0,2.96,1.0933333333333333,7.026666666666666,0.21097333333333335,27.04,0.76,1.0133333333333334,6.933333333333334,0.04,0.04,0.84,0.21333333333333335,4.18
10062017,@ Temple,W 3 - 1,4.0,2.986842105263158,1.0921052631578947,7.052631578947368,0.21403947368421053,27.263157894736842,0.75,1.0,6.9605263157894735,0.039473684210526314,0.039473684210526314,0.8421052631578947,0.2236842105263158,4.197368421052632
10082017,@ UConn,W 3 - 1,4.0,3.0,1.12987012987013,7.142857142857143,0.21125974025974026,27.454545454545453,0.7402597402597403,0.987012987012987,6.974025974025974,0.03896103896103896,0.03896103896103896,0.8831168831168831,0.22077922077922077,4.220779220779221
10132017,Tulane,W 3 - 2,5.0,3.0256410256410255,1.1153846153846154,7.153846153846154,0.21656410256410255,27.705128205128204,0.7307692307692307,0.9743589743589743,7.051282051282051,0.038461538461538464,0.038461538461538464,0.8846153846153846,0.23076923076923078,4.237179487179487
10152017,Houston,W 3 - 1,4.0,3.1265822784810124,1.1265822784810127,7.30379746835443,0.21982278481012657,27.873417721518987,0.7215189873417721,0.9620253164556962,7.025316455696203,0.0379746835443038,0.0379746835443038,0.9113924050632911,0.24050632911392406,4.341772151898734
10202017,@ Memphis,W 3 - 0,3.0,3.2125,1.1375,7.425,0.2229625,27.95,0.7125,0.95,6.9875,0.0375,0.0375,0.9125,0.25,4.41875
10222017,@ Wichita St.,L 0 - 3,3.0,3.197530864197531,1.1604938271604939,7.444444444444445,0.21883950617283948,28.0,0.7037037037037037,0.9382716049382716,7.0246913580246915,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.24691358024691357,4.401234567901234
10262017,@ Tulsa,L 0 - 3,3.0,3.207317073170732,1.146341463414634,7.414634146341464,0.2259268292682927,28.085365853658537,0.6951219512195121,0.9390243902439024,6.963414634146342,0.036585365853658534,0.036585365853658534,0.9146341463414634,0.2682926829268293,4.396341463414634
10282017,@ SMU,L 0 - 3,3.0,3.2289156626506026,1.1566265060240963,7.493975903614458,0.22578313253012047,28.180722891566266,0.6987951807228916,0.963855421686747,6.9156626506024095,0.03614457831325301,0.03614457831325301,0.9156626506024096,0.2891566265060241,4.421686746987952
10312017,@ N.C. Central,W 3 - 0,1.0,3.1904761904761907,1.1428571428571428,7.404761904761905,0.22309523809523807,27.952380952380953,0.7023809523809523,0.9523809523809523,6.892857142857143,0.03571428571428571,0.03571428571428571,0.9166666666666666,0.2857142857142857,4.386904761904762
11032017,South Fla.,W 3 - 1,4.0,3.223529411764706,1.1294117647058823,7.435294117647059,0.22752941176470587,28.16470588235294,0.7058823529411765,0.9411764705882353,6.847058823529411,0.03529411764705882,0.047058823529411764,0.9294117647058824,0.2823529411764706,4.4411764705882355
11052017,UCF,W 3 - 1,4.0,3.244186046511628,1.1511627906976745,7.465116279069767,0.2272093023255814,28.41860465116279,0.7209302325581395,0.9418604651162791,6.883720930232558,0.03488372093023256,0.046511627906976744,0.9302325581395349,0.3023255813953488,4.476744186046512
11102017,Wichita St.,L 0 - 3,3.0,3.218390804597701,1.1379310344827587,7.402298850574713,0.2303448275862069,28.28735632183908,0.7126436781609196,0.9425287356321839,6.839080459770115,0.034482758620689655,0.04597701149425287,0.9195402298850575,0.2988505747126437,4.436781609195402
11122017,Memphis,W 3 - 0,3.0,3.215909090909091,1.1477272727272727,7.420454545454546,0.22898863636363637,28.363636363636363,0.7045454545454546,0.9318181818181818,6.829545454545454,0.03409090909090909,0.045454545454545456,0.9318181818181818,0.29545454545454547,4.431818181818182
11172017,@ Houston,W 3 - 2,4.0,3.2134831460674156,1.1348314606741574,7.415730337078652,0.23123595505617975,28.303370786516854,0.6966292134831461,0.9325842696629213,6.876404494382022,0.033707865168539325,0.0449438202247191,0.9438202247191011,0.3146067415730337,4.426966292134831
11192017,@ Tulane,L 2 - 3,5.0,3.188888888888889,1.1444444444444444,7.444444444444445,0.2275555555555555,28.333333333333332,0.6888888888888889,0.9222222222222223,6.888888888888889,0.03333333333333333,0.044444444444444446,0.9333333333333333,0.3333333333333333,4.388888888888889
11222017,@ Cincinnati,W 3 - 2,5.0,3.1868131868131866,1.164835164835165,7.5054945054945055,0.22505494505494503,28.494505494505493,0.6813186813186813,0.9230769230769231,6.912087912087912,0.03296703296703297,0.04395604395604396,0.945054945054945,0.34065934065934067,4.384615384615385
11242017,Cincinnati,W 3 - 0,3.0,3.1956521739130435,1.1630434782608696,7.489130434782608,0.22804347826086954,28.51086956521739,0.6739130434782609,0.9130434782608695,6.913043478260869,0.03260869565217391,0.043478260869565216,0.9565217391304348,0.33695652173913043,4.391304347826087
