Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122017,@ Chicago St.,W 3 - 0,3.0,6.482352941176471,2.4352941176470586,20.0,0.11562352941176468,0.4117647058823529,0.5647058823529412,0.7411764705882353,4.91764705882353,0.9529411764705882,0.11764705882352941,0.9882352941176471,0.058823529411764705,7.658823529411765
10142017,@ Kansas City,W 3 - 1,4.0,6.558139534883721,2.453488372093023,20.151162790697676,0.11745348837209299,0.4186046511627907,0.5813953488372093,0.7558139534883721,4.941860465116279,0.9767441860465116,0.11627906976744186,0.9883720930232558,0.06976744186046512,7.75
10212017,Seattle U,L 2 - 3,3.0,6.505747126436781,2.471264367816092,20.137931034482758,0.1148965517241379,0.41379310344827586,0.5747126436781609,0.7586206896551724,4.9655172413793105,0.9770114942528736,0.11494252873563218,0.9885057471264368,0.06896551724137931,7.689655172413793
10262017,CSU Bakersfield,W 3 - 0,0.0,6.431818181818182,2.4431818181818183,19.90909090909091,0.11359090909090906,0.4090909090909091,0.5681818181818182,0.75,4.909090909090909,0.9659090909090909,0.11363636363636363,0.9772727272727273,0.06818181818181818,7.6022727272727275
10282017,Grand Canyon,W 3 - 0,1.0,6.359550561797753,2.4157303370786516,19.685393258426966,0.112314606741573,0.4044943820224719,0.5617977528089888,0.7528089887640449,4.853932584269663,0.9662921348314607,0.11235955056179775,0.9662921348314607,0.06741573033707865,7.51685393258427
11022017,@ New Mexico St.,L 0 - 3,2.0,6.322222222222222,2.4,19.6,0.11292222222222219,0.4,0.5666666666666667,0.7444444444444445,4.866666666666666,0.9555555555555556,0.1111111111111111,0.9666666666666667,0.06666666666666667,7.483333333333333
11042017,@ UTRGV,L 0 - 3,3.0,6.373626373626373,2.3956043956043955,19.76923076923077,0.11450549450549447,0.3956043956043956,0.5824175824175825,0.7362637362637363,4.8791208791208796,0.945054945054945,0.10989010989010989,0.989010989010989,0.06593406593406594,7.56043956043956
11092017,Kansas City,W 3 - 0,3.0,6.434782608695652,2.402173913043478,19.98913043478261,0.11570652173913039,0.42391304347826086,0.5760869565217391,0.75,4.956521739130435,0.9347826086956522,0.10869565217391304,1.0217391304347827,0.07608695652173914,7.630434782608695
11112017,Chicago St.,W 3 - 1,2.0,6.43010752688172,2.3870967741935485,19.946236559139784,0.11781720430107522,0.41935483870967744,0.5698924731182796,0.7526881720430108,4.935483870967742,0.9247311827956989,0.10752688172043011,1.043010752688172,0.07526881720430108,7.629032258064516
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,2.0,6.446808510638298,2.404255319148936,19.93617021276596,0.11880851063829782,0.4148936170212766,0.5638297872340425,0.7553191489361702,4.914893617021277,0.9148936170212766,0.10638297872340426,1.0425531914893618,0.07446808510638298,7.638297872340425
11172017,@ UTRGV,L 1 - 3,4.0,6.484210526315789,2.442105263157895,20.05263157894737,0.11891578947368416,0.4105263157894737,0.5789473684210527,0.7894736842105263,4.978947368421053,0.9157894736842105,0.10526315789473684,1.0736842105263158,0.07368421052631578,7.705263157894737
