Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,Elon,-,0.0,0.24390243902439024,0.17073170731707318,0.9512195121951219,-0.0020243902439024382,12.21951219512195,0.43902439024390244,0.8048780487804879,4.317073170731708,0.0,0.0,0.024390243902439025,0.0,0.6951219512195121
9212018,@ Florida St.,L 0 - 3,0.0,0.23809523809523808,0.16666666666666666,0.9285714285714286,-0.001976190476190475,11.928571428571429,0.42857142857142855,0.7857142857142857,4.214285714285714,0.0,0.0,0.023809523809523808,0.0,0.6785714285714286
9232018,@ Miami (FL),L 1 - 3,0.0,0.23255813953488372,0.16279069767441862,0.9069767441860465,-0.001930232558139534,11.651162790697674,0.4186046511627907,0.7674418604651163,4.116279069767442,0.0,0.0,0.023255813953488372,0.0,0.6627906976744186
9282018,Boston College,W 3 - 0,0.0,0.22727272727272727,0.1590909090909091,0.8863636363636364,-0.0018863636363636355,11.386363636363637,0.4090909090909091,0.75,4.0227272727272725,0.0,0.0,0.022727272727272728,0.0,0.6477272727272727
9302018,Syracuse,L 1 - 3,1.0,0.2222222222222222,0.15555555555555556,0.8666666666666667,-0.0018444444444444437,11.222222222222221,0.4,0.7333333333333333,3.9555555555555557,0.0,0.0,0.022222222222222223,0.0,0.6333333333333333
10052018,@ Louisville,L 0 - 3,2.0,0.21739130434782608,0.17391304347826086,0.8695652173913043,-0.023543478260869565,11.065217391304348,0.391304347826087,0.717391304347826,3.9565217391304346,0.0,0.0,0.021739130434782608,0.0,0.6195652173913043
10072018,@ Notre Dame,W 3 - 2,5.0,0.2127659574468085,0.1702127659574468,0.8723404255319149,-0.02304255319148936,11.319148936170214,0.3829787234042553,0.7446808510638298,4.0638297872340425,0.0,0.0,0.02127659574468085,0.0,0.6063829787234043
10122018,Clemson,W 3 - 0,3.0,0.20833333333333334,0.16666666666666666,0.8541666666666666,-0.0225625,11.479166666666666,0.375,0.7291666666666666,4.041666666666667,0.0,0.0,0.020833333333333332,0.0,0.59375
10142018,Georgia Tech,L 1 - 3,4.0,0.20408163265306123,0.16326530612244897,0.8571428571428571,-0.02210204081632653,11.73469387755102,0.40816326530612246,0.7755102040816326,4.061224489795919,0.0,0.0,0.02040816326530612,0.0,0.6224489795918368
10172018,@ Wake Forest,W 3 - 2,1.0,0.2,0.16,0.84,-0.02166,11.6,0.4,0.76,4.0,0.0,0.0,0.02,0.0,0.61
10212018,@ Virginia Tech,W 3 - 2,3.0,0.19607843137254902,0.1568627450980392,0.8235294117647058,-0.021235294117647057,11.607843137254902,0.39215686274509803,0.7450980392156863,4.078431372549019,0.0,0.0,0.0196078431372549,0.0,0.5980392156862745
10262018,Virginia,W 3 - 0,3.0,0.19230769230769232,0.15384615384615385,0.8076923076923077,-0.020826923076923076,11.634615384615385,0.4230769230769231,0.7307692307692307,4.096153846153846,0.0,0.0,0.019230769230769232,0.0,0.625
10282018,Pittsburgh,W 3 - 1,4.0,0.18867924528301888,0.1509433962264151,0.7924528301886793,-0.020433962264150944,11.90566037735849,0.41509433962264153,0.7358490566037735,4.169811320754717,0.0,0.0,0.018867924528301886,0.0,0.6132075471698113
11022018,@ North Carolina,W 3 - 0,3.0,0.18518518518518517,0.14814814814814814,0.7962962962962963,-0.020055555555555556,12.055555555555555,0.4074074074074074,0.7407407407407407,4.111111111111111,0.0,0.0,0.018518518518518517,0.0,0.6018518518518519
11042018,@ NC State,L 2 - 3,5.0,0.18181818181818182,0.14545454545454545,0.8,-0.01969090909090909,12.363636363636363,0.4,0.7272727272727273,4.254545454545455,0.0,0.0,0.01818181818181818,0.0,0.5909090909090909
11112018,@ Pittsburgh,L 0 - 3,3.0,0.19642857142857142,0.14285714285714285,0.8035714285714286,-0.0014821428571428566,12.357142857142858,0.39285714285714285,0.7321428571428571,4.25,0.0,0.0,0.017857142857142856,0.0,0.5982142857142857
11172018,North Carolina,L 2 - 3,5.0,0.19298245614035087,0.14035087719298245,0.8070175438596491,-0.0014561403508771924,12.578947368421053,0.40350877192982454,0.7368421052631579,4.280701754385965,0.0,0.0,0.017543859649122806,0.0,0.6052631578947368
11212018,Notre Dame,W 3 - 2,5.0,0.1896551724137931,0.13793103448275862,0.7931034482758621,-0.00143103448275862,12.810344827586206,0.41379310344827586,0.7413793103448276,4.310344827586207,0.0,0.0,0.017241379310344827,0.0,0.6120689655172413
11232018,Miami (FL),W 3 - 2,0.0,0.1864406779661017,0.13559322033898305,0.7796610169491526,-0.0014067796610169486,12.59322033898305,0.4067796610169492,0.7288135593220338,4.237288135593221,0.0,0.0,0.01694915254237288,0.0,0.6016949152542372
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.18333333333333332,0.13333333333333333,0.7666666666666667,-0.0013833333333333328,12.616666666666667,0.4,0.7166666666666667,4.233333333333333,0.0,0.0,0.016666666666666666,0.0,0.5916666666666667
8252017,@ Colorado St.,W 3 - 2,3.0,0.18032786885245902,0.13114754098360656,0.7540983606557377,-0.0013606557377049174,12.688524590163935,0.39344262295081966,0.7049180327868853,4.245901639344262,0.0,0.0,0.03278688524590164,0.0,0.5901639344262295
8262017,UCF @ GREELEY,W 3 - 2,2.0,0.1774193548387097,0.12903225806451613,0.7580645161290323,-0.0013387096774193543,12.596774193548388,0.4032258064516129,0.6935483870967742,4.241935483870968,0.0,0.0,0.03225806451612903,0.0,0.5967741935483871
8262017,@ Northern Colo.,W 3 - 0,0.0,0.1746031746031746,0.12698412698412698,0.746031746031746,-0.0013174603174603168,12.396825396825397,0.3968253968253968,0.6825396825396826,4.174603174603175,0.0,0.0,0.031746031746031744,0.0,0.5873015873015873
9012017,UNCW,W 3 - 0,3.0,0.171875,0.125,0.765625,-0.0012968749999999994,12.40625,0.390625,0.671875,4.265625,0.0,0.0,0.03125,0.0,0.578125
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,0.16923076923076924,0.12307692307692308,0.7692307692307693,-0.0012769230769230763,12.492307692307692,0.38461538461538464,0.676923076923077,4.230769230769231,0.0,0.0,0.03076923076923077,0.0,0.5692307692307692
9022017,South Carolina,L 1 - 3,4.0,0.16666666666666666,0.12121212121212122,0.7575757575757576,-0.001257575757575757,12.590909090909092,0.3787878787878788,0.6666666666666666,4.212121212121212,0.0,0.0,0.030303030303030304,0.0,0.5606060606060606
9082017,@ TCU,W 3 - 0,3.0,0.16417910447761194,0.11940298507462686,0.746268656716418,-0.0012388059701492532,12.701492537313433,0.373134328358209,0.6716417910447762,4.208955223880597,0.0,0.0,0.029850746268656716,0.0,0.5522388059701493
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,0.17647058823529413,0.11764705882352941,0.7794117647058824,0.003676470588235294,12.867647058823529,0.38235294117647056,0.6911764705882353,4.235294117647059,0.0,0.0,0.029411764705882353,0.0,0.5735294117647058
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.18840579710144928,0.13043478260869565,0.8115942028985508,0.0036231884057971015,13.101449275362318,0.391304347826087,0.6811594202898551,4.304347826086956,0.0,0.0,0.028985507246376812,0.0,0.5942028985507246
9152017,Coastal Carolina,W 3 - 0,3.0,0.18571428571428572,0.12857142857142856,0.8,0.0035714285714285713,13.128571428571428,0.38571428571428573,0.6714285714285714,4.3,0.0,0.0,0.02857142857142857,0.0,0.5857142857142857
9162017,LMU (CA),L 1 - 3,4.0,0.18309859154929578,0.1267605633802817,0.7887323943661971,0.0035211267605633804,13.295774647887324,0.38028169014084506,0.6901408450704225,4.309859154929577,0.0,0.0,0.028169014084507043,0.0,0.5774647887323944
9222017,Wake Forest,W 3 - 1,4.0,0.18055555555555555,0.125,0.7777777777777778,0.003472222222222222,13.38888888888889,0.3888888888888889,0.7083333333333334,4.361111111111111,0.0,0.0,0.027777777777777776,0.0,0.5833333333333334
9242017,Georgia Tech,W 3 - 0,3.0,0.1780821917808219,0.1232876712328767,0.7671232876712328,0.003424657534246575,13.452054794520548,0.3835616438356164,0.7123287671232876,4.424657534246576,0.0,0.0,0.0273972602739726,0.0,0.5753424657534246
9282017,Syracuse,L 1 - 3,4.0,0.17567567567567569,0.12162162162162163,0.7567567567567568,0.0033783783783783786,13.445945945945946,0.3783783783783784,0.7027027027027027,4.418918918918919,0.0,0.0,0.02702702702702703,0.0,0.5675675675675675
10012017,Boston College,W 3 - 0,1.0,0.17333333333333334,0.12,0.7466666666666667,0.0033333333333333335,13.306666666666667,0.37333333333333335,0.6933333333333334,4.373333333333333,0.0,0.0,0.02666666666666667,0.0,0.56
10062017,@ North Carolina,L 1 - 3,4.0,0.18421052631578946,0.11842105263157894,0.75,0.01644736842105263,13.407894736842104,0.39473684210526316,0.6973684210526315,4.394736842105263,0.0,0.0,0.02631578947368421,0.0,0.5921052631578947
10082017,@ NC State,L 0 - 3,3.0,0.18181818181818182,0.11688311688311688,0.7402597402597403,0.016233766233766232,13.454545454545455,0.38961038961038963,0.6883116883116883,4.402597402597403,0.0,0.0,0.025974025974025976,0.0,0.5844155844155844
10132017,Miami (FL),L 2 - 3,5.0,0.19230769230769232,0.11538461538461539,0.7564102564102564,0.022435897435897436,13.538461538461538,0.38461538461538464,0.7051282051282052,4.410256410256411,0.0,0.0,0.02564102564102564,0.0,0.5897435897435898
10152017,Florida St.,L 1 - 3,4.0,0.20253164556962025,0.11392405063291139,0.759493670886076,0.03481012658227848,13.69620253164557,0.379746835443038,0.7215189873417721,4.518987341772152,0.0,0.0,0.02531645569620253,0.0,0.5949367088607594
10202017,@ Virginia,W 3 - 1,4.0,0.2,0.125,0.775,0.028125,13.8625,0.3875,0.7375,4.5625,0.0,0.0,0.025,0.0,0.6
10222017,@ Virginia Tech,W 3 - 2,5.0,0.19753086419753085,0.12345679012345678,0.7654320987654321,0.027777777777777776,14.024691358024691,0.4074074074074074,0.7407407407407407,4.567901234567901,0.0,0.0,0.024691358024691357,0.0,0.6172839506172839
10272017,@ Georgia Tech,W 3 - 1,4.0,0.2073170731707317,0.12195121951219512,0.7682926829268293,0.039634146341463415,14.170731707317072,0.4268292682926829,0.7317073170731707,4.682926829268292,0.0,0.0,0.024390243902439025,0.012195121951219513,0.6463414634146342
10292017,@ Clemson,W 3 - 0,3.0,0.20481927710843373,0.12048192771084337,0.7590361445783133,0.0391566265060241,14.25301204819277,0.43373493975903615,0.7349397590361446,4.662650602409639,0.0,0.0,0.024096385542168676,0.012048192771084338,0.6506024096385542
11032017,Notre Dame,W 3 - 1,4.0,0.20238095238095238,0.11904761904761904,0.7619047619047619,0.03869047619047619,14.464285714285714,0.42857142857142855,0.7380952380952381,4.75,0.0,0.0,0.023809523809523808,0.011904761904761904,0.6428571428571429
11052017,Louisville,L 2 - 3,5.0,0.2,0.11764705882352941,0.7764705882352941,0.03823529411764706,14.788235294117648,0.43529411764705883,0.7411764705882353,4.847058823529411,0.0,0.0,0.023529411764705882,0.011764705882352941,0.6470588235294118
11082017,@ Wake Forest,L 0 - 3,3.0,0.19767441860465115,0.11627906976744186,0.7674418604651163,0.0377906976744186,14.732558139534884,0.4418604651162791,0.7325581395348837,4.872093023255814,0.0,0.0,0.023255813953488372,0.011627906976744186,0.6511627906976745
11122017,@ Pittsburgh,L 1 - 3,4.0,0.19540229885057472,0.11494252873563218,0.7586206896551724,0.03735632183908046,14.758620689655173,0.4367816091954023,0.7241379310344828,4.839080459770115,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.6436781609195402
11172017,@ Boston College,W 3 - 1,4.0,0.20454545454545456,0.11363636363636363,0.7613636363636364,0.048295454545454544,14.909090909090908,0.4659090909090909,0.7386363636363636,4.8522727272727275,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.6818181818181818
11192017,@ Syracuse,L 1 - 3,4.0,0.21348314606741572,0.11235955056179775,0.7640449438202247,0.05898876404494382,14.98876404494382,0.4606741573033708,0.7303370786516854,4.898876404494382,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.6853932584269663
11222017,NC State,W 3 - 2,5.0,0.2111111111111111,0.1111111111111111,0.7777777777777778,0.058333333333333334,15.077777777777778,0.4666666666666667,0.7222222222222222,4.966666666666667,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.6888888888888889
11242017,North Carolina,W 3 - 0,3.0,0.21978021978021978,0.10989010989010989,0.7802197802197802,0.06868131868131869,15.087912087912088,0.46153846153846156,0.7252747252747253,4.956043956043956,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.6923076923076923
8262016,UNC Greensboro,W 3 - 0,0.0,0.21739130434782608,0.10869565217391304,0.7717391304347826,0.06793478260869565,14.923913043478262,0.45652173913043476,0.717391304347826,4.9021739130434785,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.6847826086956522
8272016,Eastern Ky.,W 3 - 2,0.0,0.21505376344086022,0.10752688172043011,0.7634408602150538,0.06720430107526881,14.763440860215054,0.45161290322580644,0.7096774193548387,4.849462365591398,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.6774193548387096
8272016,LSU,W 3 - 0,0.0,0.2127659574468085,0.10638297872340426,0.7553191489361702,0.06648936170212766,14.606382978723405,0.44680851063829785,0.7021276595744681,4.797872340425532,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.6702127659574468
9012016,North Carolina,L 1 - 3,0.0,0.21052631578947367,0.10526315789473684,0.7473684210526316,0.06578947368421052,14.452631578947368,0.4421052631578947,0.6947368421052632,4.747368421052632,0.010526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.6631578947368421
9022016,TCU,L 2 - 3,0.0,0.20833333333333334,0.10416666666666667,0.7395833333333334,0.06510416666666667,14.302083333333334,0.4375,0.6875,4.697916666666667,0.010416666666666666,0.0,0.020833333333333332,0.010416666666666666,0.65625
9092016,@ Long Beach St.,L 2 - 3,0.0,0.20618556701030927,0.10309278350515463,0.7319587628865979,0.06443298969072164,14.154639175257731,0.4329896907216495,0.6804123711340206,4.649484536082475,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.6494845360824743
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.20408163265306123,0.10204081632653061,0.7244897959183674,0.06377551020408163,14.010204081632653,0.42857142857142855,0.673469387755102,4.6020408163265305,0.01020408163265306,0.0,0.02040816326530612,0.01020408163265306,0.6428571428571429
9102016,@ LMU (CA),L 0 - 3,0.0,0.20202020202020202,0.10101010101010101,0.7171717171717171,0.06313131313131314,13.868686868686869,0.42424242424242425,0.6666666666666666,4.555555555555555,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102,0.6363636363636364
9162016,Campbell,W 3 - 0,0.0,0.2,0.1,0.71,0.0625,13.73,0.42,0.66,4.51,0.01,0.0,0.02,0.01,0.63
9172016,UNCW,W 3 - 2,0.0,0.19801980198019803,0.09900990099009901,0.7029702970297029,0.06188118811881188,13.594059405940595,0.4158415841584158,0.6534653465346535,4.465346534653466,0.009900990099009901,0.0,0.019801980198019802,0.009900990099009901,0.6237623762376238
9212016,Wake Forest,W 3 - 1,0.0,0.19607843137254902,0.09803921568627451,0.696078431372549,0.061274509803921566,13.46078431372549,0.4117647058823529,0.6470588235294118,4.421568627450981,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.6176470588235294
9242016,@ Virginia,W 3 - 2,0.0,0.1941747572815534,0.0970873786407767,0.6893203883495146,0.06067961165048544,13.330097087378642,0.4077669902912621,0.6407766990291263,4.378640776699029,0.009708737864077669,0.0,0.019417475728155338,0.009708737864077669,0.6116504854368932
9302016,@ Notre Dame,L 1 - 3,0.0,0.19230769230769232,0.09615384615384616,0.6826923076923077,0.06009615384615385,13.201923076923077,0.40384615384615385,0.6346153846153846,4.336538461538462,0.009615384615384616,0.0,0.019230769230769232,0.009615384615384616,0.6057692307692307
10022016,@ Louisville,W 3 - 0,0.0,0.19047619047619047,0.09523809523809523,0.6761904761904762,0.05952380952380952,13.076190476190476,0.4,0.6285714285714286,4.295238095238095,0.009523809523809525,0.0,0.01904761904761905,0.009523809523809525,0.6
10072016,Pittsburgh,W 3 - 1,0.0,0.18867924528301888,0.09433962264150944,0.6698113207547169,0.0589622641509434,12.952830188679245,0.39622641509433965,0.6226415094339622,4.254716981132075,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.5943396226415094
10092016,Virginia Tech,W 3 - 1,0.0,0.18691588785046728,0.09345794392523364,0.6635514018691588,0.05841121495327103,12.83177570093458,0.3925233644859813,0.616822429906542,4.214953271028038,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.5887850467289719
10122016,@ Wake Forest,W 3 - 2,0.0,0.18518518518518517,0.09259259259259259,0.6574074074074074,0.05787037037037037,12.712962962962964,0.3888888888888889,0.6111111111111112,4.175925925925926,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.5833333333333334
10152016,Virginia,W 3 - 1,0.0,0.1834862385321101,0.09174311926605505,0.6513761467889908,0.05733944954128441,12.596330275229358,0.3853211009174312,0.6055045871559633,4.137614678899083,0.009174311926605505,0.0,0.01834862385321101,0.009174311926605505,0.5779816513761468
10212016,Clemson,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.6454545454545455,0.056818181818181816,12.481818181818182,0.38181818181818183,0.6,4.1,0.00909090909090909,0.0,0.01818181818181818,0.00909090909090909,0.5727272727272728
10232016,Georgia Tech,L 1 - 3,0.0,0.18018018018018017,0.09009009009009009,0.6396396396396397,0.05630630630630631,12.36936936936937,0.3783783783783784,0.5945945945945946,4.063063063063063,0.009009009009009009,0.0,0.018018018018018018,0.009009009009009009,0.5675675675675675
10282016,@ Boston College,W 3 - 1,0.0,0.17857142857142858,0.08928571428571429,0.6339285714285714,0.05580357142857143,12.258928571428571,0.375,0.5892857142857143,4.026785714285714,0.008928571428571428,0.0,0.017857142857142856,0.008928571428571428,0.5625
10302016,@ Syracuse,W 3 - 1,0.0,0.17699115044247787,0.08849557522123894,0.6283185840707964,0.05530973451327434,12.150442477876107,0.37168141592920356,0.584070796460177,3.9911504424778763,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.5575221238938053
11042016,Louisville,W 3 - 0,0.0,0.17543859649122806,0.08771929824561403,0.6228070175438597,0.05482456140350877,12.043859649122806,0.3684210526315789,0.5789473684210527,3.956140350877193,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403,0.5526315789473685
11062016,Notre Dame,W 3 - 1,0.0,0.17391304347826086,0.08695652173913043,0.6173913043478261,0.05434782608695652,11.939130434782609,0.3652173913043478,0.5739130434782609,3.9217391304347826,0.008695652173913044,0.0,0.017391304347826087,0.008695652173913044,0.5478260869565217
11112016,@ Virginia Tech,W 3 - 0,0.0,0.1724137931034483,0.08620689655172414,0.6120689655172413,0.05387931034482758,11.836206896551724,0.3620689655172414,0.5689655172413793,3.8879310344827585,0.008620689655172414,0.0,0.017241379310344827,0.008620689655172414,0.5431034482758621
