Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Purdue Fort Wayne,L 1 - 3,2.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.025615384615384613,10.307692307692308,0.6153846153846154,1.3846153846153846,3.6923076923076925,0.0,0.0,0.0,0.07692307692307693,0.7692307692307693
9292019,@ Oral Roberts,W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.02378571428571428,9.571428571428571,0.5714285714285714,1.2857142857142858,3.4285714285714284,0.0,0.0,0.0,0.07142857142857142,0.7142857142857143
10042019,South Dakota St.,W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.022199999999999998,8.933333333333334,0.5333333333333333,1.2,3.2,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666
10062019,South Dakota,L 2 - 3,0.0,0.125,0.0625,0.3125,0.020812499999999998,8.375,0.5,1.125,3.0,0.0,0.0,0.0,0.0625,0.625
10132019,@ North Dakota St.,W 3 - 1,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.019588235294117646,7.882352941176471,0.47058823529411764,1.0588235294117647,2.823529411764706,0.0,0.0,0.0,0.058823529411764705,0.5882352941176471
10152019,@ Omaha,W 3 - 2,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0185,7.444444444444445,0.4444444444444444,1.0,2.6666666666666665,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556
10202019,Western Ill.,W 3 - 0,2.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0701578947368421,7.368421052631579,0.5263157894736842,0.9473684210526315,2.6842105263157894,0.0,0.0,0.0,0.05263157894736842,0.6842105263157895
10222019,@ North Dakota,W 3 - 0,1.0,0.15,0.05,0.3,0.06665,7.1,0.5,0.9,2.6,0.0,0.0,0.0,0.05,0.65
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.11109523809523811,7.333333333333333,0.5238095238095238,0.9047619047619048,2.7142857142857144,0.0,0.0,0.0,0.047619047619047616,0.7142857142857143
10272019,Oral Roberts,W 3 - 0,2.0,0.18181818181818182,0.045454545454545456,0.3181818181818182,0.10604545454545455,7.181818181818182,0.5454545454545454,0.8636363636363636,2.8181818181818183,0.0,0.0,0.0,0.045454545454545456,0.7272727272727273
11012019,@ South Dakota St.,W 3 - 1,1.0,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.10143478260869566,7.0,0.5652173913043478,0.8695652173913043,2.782608695652174,0.0,0.0,0.0,0.043478260869565216,0.7391304347826086
11032019,@ South Dakota,L 1 - 3,4.0,0.25,0.041666666666666664,0.5,0.11804166666666667,7.416666666666667,0.5416666666666666,0.9583333333333334,2.75,0.0,0.0,0.0,0.041666666666666664,0.7916666666666666
11082019,North Dakota,W 3 - 0,1.0,0.24,0.04,0.48,0.11332,7.2,0.52,0.92,2.88,0.0,0.0,0.0,0.04,0.76
11102019,North Dakota St.,W 3 - 0,0.0,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.10896153846153847,6.923076923076923,0.5,0.8846153846153846,2.769230769230769,0.0,0.0,0.0,0.038461538461538464,0.7307692307692307
11152019,Omaha,W 3 - 0,1.0,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.10492592592592594,6.777777777777778,0.48148148148148145,0.8518518518518519,2.6666666666666665,0.0,0.0,0.0,0.037037037037037035,0.7037037037037037
11172019,@ Western Ill.,W 3 - 0,1.0,0.21428571428571427,0.03571428571428571,0.42857142857142855,0.10117857142857144,6.535714285714286,0.4642857142857143,0.8214285714285714,2.5714285714285716,0.0,0.0,0.0,0.03571428571428571,0.6785714285714286
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.0976896551724138,6.310344827586207,0.4482758620689655,0.7931034482758621,2.4827586206896552,0.0,0.0,0.0,0.034482758620689655,0.6551724137931034
11242019,Omaha,W 3 - 1,0.0,0.2,0.03333333333333333,0.4,0.09443333333333334,6.1,0.43333333333333335,0.7666666666666667,2.4,0.0,0.0,0.0,0.03333333333333333,0.6333333333333333
11302019,Colorado St.,L 2 - 3,1.0,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.09138709677419356,5.903225806451613,0.41935483870967744,0.7419354838709677,2.3225806451612905,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516
12062019,@ Stanford,L 0 - 3,0.0,0.1875,0.03125,0.375,0.08853125,5.71875,0.40625,0.71875,2.25,0.0,0.0,0.0,0.03125,0.59375
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.18181818181818182,0.030303030303030304,0.36363636363636365,0.08584848484848485,6.03030303030303,0.3939393939393939,0.7575757575757576,2.272727272727273,0.0,0.0,0.0,0.030303030303030304,0.5757575757575758
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.17647058823529413,0.029411764705882353,0.35294117647058826,0.08332352941176471,6.352941176470588,0.4117647058823529,0.8235294117647058,2.5,0.0,0.0,0.0,0.029411764705882353,0.5882352941176471
8252018,@ Utah,L 2 - 3,5.0,0.17142857142857143,0.02857142857142857,0.37142857142857144,0.08094285714285715,6.8,0.45714285714285713,0.8571428571428571,2.657142857142857,0.0,0.0,0.0,0.05714285714285714,0.6285714285714286
8312018,UC Santa Barbara,W 3 - 2,5.0,0.16666666666666666,0.027777777777777776,0.3611111111111111,0.07869444444444446,7.25,0.4722222222222222,0.8611111111111112,2.861111111111111,0.0,0.0,0.0,0.05555555555555555,0.6388888888888888
9012018,McNeese,W 3 - 0,3.0,0.16216216216216217,0.02702702702702703,0.35135135135135137,0.07656756756756758,7.378378378378378,0.4594594594594595,0.8648648648648649,2.810810810810811,0.0,0.0,0.0,0.05405405405405406,0.6216216216216216
9012018,Sacramento St.,W 3 - 2,5.0,0.15789473684210525,0.02631578947368421,0.34210526315789475,0.07455263157894737,7.684210526315789,0.4473684210526316,0.868421052631579,3.0789473684210527,0.0,0.0,0.0,0.05263157894736842,0.6052631578947368
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0.15384615384615385,0.02564102564102564,0.3333333333333333,0.07264102564102565,7.769230769230769,0.4358974358974359,0.8717948717948718,3.051282051282051,0.0,0.0,0.0,0.05128205128205128,0.5897435897435898
9082018,Saint Peter's,W 3 - 0,3.0,0.15,0.025,0.325,0.070825,7.875,0.425,0.875,3.025,0.0,0.0,0.0,0.05,0.575
9082018,Idaho St.,W 3 - 0,3.0,0.14634146341463414,0.024390243902439025,0.3170731707317073,0.06909756097560976,8.097560975609756,0.43902439024390244,0.9024390243902439,3.073170731707317,0.0,0.0,0.0,0.04878048780487805,0.5853658536585366
9142018,Navy,W 3 - 0,3.0,0.14285714285714285,0.023809523809523808,0.30952380952380953,0.06745238095238096,8.166666666666666,0.42857142857142855,0.8809523809523809,3.0,0.0,0.0,0.0,0.047619047619047616,0.5714285714285714
9152018,UMES,W 3 - 0,3.0,0.13953488372093023,0.023255813953488372,0.3023255813953488,0.06588372093023256,8.255813953488373,0.46511627906976744,0.8837209302325582,3.0,0.0,0.0,0.0,0.046511627906976744,0.6046511627906976
9152018,Samford,W 3 - 1,4.0,0.18181818181818182,0.022727272727272728,0.38636363636363635,0.07575,8.5,0.5909090909090909,0.8863636363636364,3.1363636363636362,0.0,0.0,0.022727272727272728,0.045454545454545456,0.7840909090909091
9212018,@ Oral Roberts,W 3 - 1,4.0,0.17777777777777778,0.06666666666666667,0.4222222222222222,0.05184444444444445,8.777777777777779,0.6222222222222222,0.9333333333333333,3.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.8111111111111111
9232018,South Dakota St.,W 3 - 0,2.0,0.17391304347826086,0.06521739130434782,0.41304347826086957,0.05071739130434783,8.847826086956522,0.6086956521739131,0.9347826086956522,3.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.7934782608695652
9302018,@ North Dakota St.,W 3 - 1,4.0,0.1702127659574468,0.0851063829787234,0.44680851063829785,0.03900000000000001,9.170212765957446,0.7446808510638298,0.9574468085106383,3.25531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.925531914893617
10052018,@ South Dakota,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.038187500000000006,9.291666666666666,0.7291666666666666,0.9791666666666666,3.4166666666666665,0.0,0.0,0.020833333333333332,0.041666666666666664,0.90625
10072018,@ North Dakota,W 3 - 1,4.0,0.16326530612244897,0.08163265306122448,0.46938775510204084,0.037408163265306126,9.591836734693878,0.7142857142857143,1.0,3.4489795918367347,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.8877551020408163
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.16,0.08,0.48,0.036660000000000005,9.74,0.72,1.0,3.56,0.02,0.0,0.02,0.04,0.89
10142018,Western Ill.,W 3 - 0,3.0,0.1568627450980392,0.0784313725490196,0.47058823529411764,0.03594117647058824,9.803921568627452,0.7254901960784313,1.0,3.5098039215686274,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.8921568627450981
10162018,@ Omaha,W 3 - 2,5.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.035250000000000004,10.038461538461538,0.75,1.0,3.5384615384615383,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.9134615384615384
10192018,North Dakota St.,W 3 - 0,3.0,0.1509433962264151,0.07547169811320754,0.4528301886792453,0.03458490566037736,10.09433962264151,0.7547169811320755,1.0188679245283019,3.660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.9150943396226415
10212018,North Dakota,-,0.0,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.03394444444444445,9.907407407407407,0.7407407407407407,1.0,3.5925925925925926,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.8981481481481481
10262018,@ South Dakota St.,W 3 - 0,3.0,0.14545454545454545,0.07272727272727272,0.43636363636363634,0.03332727272727273,10.018181818181818,0.7272727272727273,1.0,3.690909090909091,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.8818181818181818
10282018,Omaha,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.03273214285714286,10.107142857142858,0.8035714285714286,1.0357142857142858,3.6785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.9553571428571429
10302018,South Dakota,W 3 - 2,5.0,0.14035087719298245,0.07017543859649122,0.42105263157894735,0.03215789473684211,10.350877192982455,0.7894736842105263,1.0701754385964912,3.719298245614035,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.9385964912280702
11022018,Oral Roberts,W 3 - 0,3.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.031603448275862076,10.413793103448276,0.7931034482758621,1.0862068965517242,3.7413793103448274,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.9396551724137931
11092018,@ Western Ill.,W 3 - 1,4.0,0.13559322033898305,0.06779661016949153,0.4067796610169492,0.031067796610169493,10.559322033898304,0.7796610169491526,1.1016949152542372,3.694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.923728813559322
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.15,0.06666666666666667,0.4166666666666667,0.04721666666666667,10.6,0.8166666666666667,1.1166666666666667,3.75,0.016666666666666666,0.0,0.016666666666666666,0.05,0.975
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.18032786885245902,0.06557377049180328,0.4426229508196721,0.0628360655737705,10.60655737704918,0.819672131147541,1.1311475409836065,3.7704918032786887,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,1.0081967213114753
11182018,South Dakota,L 2 - 3,5.0,0.1774193548387097,0.06451612903225806,0.45161290322580644,0.061822580645161294,10.774193548387096,0.8064516129032258,1.1612903225806452,3.9193548387096775,0.016129032258064516,0.0,0.016129032258064516,0.04838709677419355,0.9919354838709677
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.1746031746031746,0.06349206349206349,0.47619047619047616,0.06084126984126984,10.777777777777779,0.7936507936507936,1.1587301587301588,3.873015873015873,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.9761904761904762
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.171875,0.0625,0.46875,0.059890625,10.671875,0.8125,1.140625,3.859375,0.015625,0.0,0.015625,0.046875,0.9921875
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0.16923076923076924,0.06153846153846154,0.46153846153846156,0.058969230769230774,10.6,0.8,1.123076923076923,3.8923076923076922,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.9769230769230769
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.16666666666666666,0.06060606060606061,0.45454545454545453,0.05807575757575758,10.43939393939394,0.7878787878787878,1.106060606060606,3.8333333333333335,0.015151515151515152,0.0,0.015151515151515152,0.045454545454545456,0.9621212121212122
9012017,UC Davis,W 3 - 0,0.0,0.16417910447761194,0.05970149253731343,0.44776119402985076,0.0572089552238806,10.283582089552239,0.7761194029850746,1.0895522388059702,3.7761194029850746,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.9477611940298507
9022017,Niagara,W 3 - 1,2.0,0.16176470588235295,0.058823529411764705,0.4411764705882353,0.05636764705882353,10.264705882352942,0.7794117647058824,1.0735294117647058,3.75,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.9485294117647058
9022017,Eastern Ill.,W 3 - 0,0.0,0.15942028985507245,0.057971014492753624,0.43478260869565216,0.05555072463768116,10.115942028985508,0.7681159420289855,1.0579710144927537,3.6956521739130435,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.9347826086956522
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.15714285714285714,0.05714285714285714,0.42857142857142855,0.05475714285714286,9.971428571428572,0.7571428571428571,1.042857142857143,3.642857142857143,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.9214285714285714
9072017,@ Texas,L 0 - 3,0.0,0.15492957746478872,0.056338028169014086,0.4225352112676056,0.053985915492957746,9.830985915492958,0.7464788732394366,1.028169014084507,3.591549295774648,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.9084507042253521
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,1.0,0.1527777777777778,0.05555555555555555,0.4166666666666667,0.053236111111111116,9.722222222222221,0.75,1.0277777777777777,3.5416666666666665,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.9097222222222222
9152017,Gonzaga,W 3 - 0,0.0,0.1506849315068493,0.0547945205479452,0.410958904109589,0.05250684931506849,9.58904109589041,0.7397260273972602,1.0136986301369864,3.493150684931507,0.0136986301369863,0.0,0.0136986301369863,0.0410958904109589,0.8972602739726028
9162017,UC Riverside,W 3 - 0,2.0,0.16216216216216217,0.05405405405405406,0.4189189189189189,0.06531081081081082,9.472972972972974,0.7297297297297297,1.0,3.445945945945946,0.013513513513513514,0.0,0.013513513513513514,0.04054054054054054,0.8986486486486487
9162017,San Diego St.,L 1 - 3,0.0,0.16,0.05333333333333334,0.41333333333333333,0.06444,9.346666666666666,0.72,0.9866666666666667,3.4,0.013333333333333334,0.0,0.013333333333333334,0.04,0.8866666666666667
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.15789473684210525,0.05263157894736842,0.40789473684210525,0.0635921052631579,9.355263157894736,0.7105263157894737,0.9868421052631579,3.3815789473684212,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.875
9292017,@ North Dakota St.,L 1 - 3,2.0,0.15584415584415584,0.05194805194805195,0.4025974025974026,0.06276623376623378,9.25974025974026,0.7142857142857143,0.974025974025974,3.3506493506493507,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.8766233766233766
10012017,@ South Dakota St.,W 3 - 0,1.0,0.15384615384615385,0.05128205128205128,0.3974358974358974,0.061961538461538464,9.166666666666666,0.717948717948718,0.9615384615384616,3.3205128205128207,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.8782051282051282
10032017,@ Omaha,W 3 - 1,1.0,0.1518987341772152,0.05063291139240506,0.3924050632911392,0.06117721518987342,9.050632911392405,0.7088607594936709,0.9493670886075949,3.278481012658228,0.012658227848101266,0.0,0.012658227848101266,0.0379746835443038,0.8670886075949367
10072017,@ Oral Roberts,L 0 - 3,1.0,0.15,0.05,0.3875,0.0604125,8.9375,0.7,0.9375,3.2375,0.0125,0.0,0.0125,0.0375,0.85625
10132017,Western Ill.,W 3 - 0,1.0,0.14814814814814814,0.04938271604938271,0.38271604938271603,0.059666666666666666,8.851851851851851,0.691358024691358,0.9259259259259259,3.2098765432098766,0.012345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.845679012345679
10152017,South Dakota,W 3 - 0,0.0,0.14634146341463414,0.04878048780487805,0.3780487804878049,0.058939024390243906,8.74390243902439,0.6829268292682927,0.9146341463414634,3.1707317073170733,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.8353658536585366
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.14457831325301204,0.04819277108433735,0.37349397590361444,0.05822891566265061,8.63855421686747,0.6746987951807228,0.9036144578313253,3.1325301204819276,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.8253012048192772
10272017,South Dakota St.,W 3 - 0,1.0,0.14285714285714285,0.047619047619047616,0.36904761904761907,0.05753571428571429,8.583333333333334,0.6666666666666666,0.8928571428571429,3.119047619047619,0.011904761904761904,0.0,0.011904761904761904,0.03571428571428571,0.8154761904761905
10292017,North Dakota St.,W 3 - 0,0.0,0.1411764705882353,0.047058823529411764,0.36470588235294116,0.05685882352941177,8.48235294117647,0.6588235294117647,0.8823529411764706,3.0823529411764707,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.8058823529411765
11032017,Oral Roberts,W 3 - 0,0.0,0.13953488372093023,0.046511627906976744,0.36046511627906974,0.056197674418604654,8.383720930232558,0.6511627906976745,0.872093023255814,3.046511627906977,0.011627906976744186,0.0,0.011627906976744186,0.03488372093023256,0.7965116279069767
11052017,Omaha,W 3 - 1,0.0,0.13793103448275862,0.04597701149425287,0.3563218390804598,0.05555172413793104,8.28735632183908,0.6436781609195402,0.8620689655172413,3.0114942528735633,0.011494252873563218,0.0,0.011494252873563218,0.034482758620689655,0.7873563218390804
11102017,@ South Dakota,W 3 - 2,0.0,0.13636363636363635,0.045454545454545456,0.3522727272727273,0.05492045454545455,8.193181818181818,0.6363636363636364,0.8522727272727273,2.977272727272727,0.011363636363636364,0.0,0.011363636363636364,0.03409090909090909,0.7784090909090909
11122017,@ Western Ill.,W 3 - 1,0.0,0.1348314606741573,0.0449438202247191,0.34831460674157305,0.054303370786516855,8.101123595505618,0.6292134831460674,0.8426966292134831,2.943820224719101,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.7696629213483146
11182017,North Dakota St.,W 3 - 0,0.0,0.13333333333333333,0.044444444444444446,0.34444444444444444,0.053700000000000005,8.011111111111111,0.6222222222222222,0.8333333333333334,2.911111111111111,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.7611111111111111
11192017,Oral Roberts,W 3 - 1,0.0,0.13186813186813187,0.04395604395604396,0.34065934065934067,0.05310989010989011,7.923076923076923,0.6153846153846154,0.8241758241758241,2.879120879120879,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.7527472527472527
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.13043478260869565,0.043478260869565216,0.33695652173913043,0.052532608695652176,7.836956521739131,0.6086956521739131,0.8152173913043478,2.847826086956522,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.7445652173913043
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.12903225806451613,0.043010752688172046,0.3333333333333333,0.051967741935483876,7.752688172043011,0.6021505376344086,0.8279569892473119,2.827956989247312,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.7365591397849462
8272016,@ San Diego St.,W 3 - 2,1.0,0.1276595744680851,0.0425531914893617,0.32978723404255317,0.05141489361702128,7.670212765957447,0.5957446808510638,0.8191489361702128,2.797872340425532,0.010638297872340425,0.0,0.010638297872340425,0.031914893617021274,0.7287234042553191
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.12631578947368421,0.042105263157894736,0.3263157894736842,0.05087368421052632,7.589473684210526,0.5894736842105263,0.8105263157894737,2.768421052631579,0.010526315789473684,0.0,0.010526315789473684,0.031578947368421054,0.7210526315789474
9022016,LMU (CA),W 3 - 1,0.0,0.125,0.041666666666666664,0.3229166666666667,0.05034375,7.510416666666667,0.5833333333333334,0.8020833333333334,2.7395833333333335,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.7135416666666666
9032016,Montana St.,W 3 - 0,1.0,0.12371134020618557,0.041237113402061855,0.31958762886597936,0.04982474226804124,7.43298969072165,0.5773195876288659,0.8041237113402062,2.7216494845360826,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.7061855670103093
9032016,Utah St.,L 1 - 3,0.0,0.12244897959183673,0.04081632653061224,0.3163265306122449,0.04931632653061225,7.357142857142857,0.5714285714285714,0.7959183673469388,2.693877551020408,0.01020408163265306,0.0,0.01020408163265306,0.030612244897959183,0.6989795918367347
9072016,@ Northern Colo.,L 1 - 3,0.0,0.12121212121212122,0.04040404040404041,0.31313131313131315,0.04881818181818182,7.282828282828283,0.5656565656565656,0.7878787878787878,2.6666666666666665,0.010101010101010102,0.0,0.010101010101010102,0.030303030303030304,0.6919191919191919
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0.12,0.04,0.31,0.048330000000000005,7.22,0.56,0.78,2.64,0.01,0.0,0.01,0.03,0.685
9102016,@ LIU,W 3 - 0,2.0,0.1188118811881188,0.039603960396039604,0.3069306930693069,0.04785148514851485,7.148514851485149,0.5544554455445545,0.7722772277227723,2.613861386138614,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.6782178217821783
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.11764705882352941,0.0392156862745098,0.30392156862745096,0.04738235294117647,7.078431372549019,0.5490196078431373,0.7647058823529411,2.588235294117647,0.00980392156862745,0.0,0.00980392156862745,0.029411764705882353,0.6715686274509803
9162016,Southern Utah,W 3 - 0,2.0,0.11650485436893204,0.038834951456310676,0.30097087378640774,0.04692233009708738,7.038834951456311,0.5436893203883495,0.7669902912621359,2.5728155339805827,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.6650485436893204
9172016,Georgetown,W 3 - 0,0.0,0.11538461538461539,0.038461538461538464,0.2980769230769231,0.04647115384615385,6.971153846153846,0.5384615384615384,0.7596153846153846,2.548076923076923,0.009615384615384616,0.0,0.009615384615384616,0.028846153846153848,0.6586538461538461
9242016,@ Omaha,W 3 - 1,3.0,0.11428571428571428,0.0380952380952381,0.29523809523809524,0.04602857142857143,7.0285714285714285,0.5333333333333333,0.7523809523809524,2.533333333333333,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.6523809523809524
9302016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.11320754716981132,0.03773584905660377,0.29245283018867924,0.04559433962264151,6.962264150943396,0.5283018867924528,0.7452830188679245,2.509433962264151,0.009433962264150943,0.0,0.009433962264150943,0.02830188679245283,0.6462264150943396
10012016,@ IUPUI,W 3 - 1,0.0,0.11214953271028037,0.037383177570093455,0.2897196261682243,0.045168224299065425,6.897196261682243,0.5233644859813084,0.7383177570093458,2.485981308411215,0.009345794392523364,0.0,0.009345794392523364,0.028037383177570093,0.6401869158878505
10072016,South Dakota St.,W 3 - 0,1.0,0.1111111111111111,0.037037037037037035,0.28703703703703703,0.044750000000000005,6.833333333333333,0.5185185185185185,0.7314814814814815,2.4722222222222223,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.6342592592592593
10092016,Western Ill.,W 3 - 0,0.0,0.11009174311926606,0.03669724770642202,0.28440366972477066,0.0443394495412844,6.770642201834862,0.5137614678899083,0.7247706422018348,2.44954128440367,0.009174311926605505,0.0,0.009174311926605505,0.027522935779816515,0.6284403669724771
10112016,@ Oral Roberts,L 2 - 3,1.0,0.10909090909090909,0.03636363636363636,0.2818181818181818,0.04393636363636364,6.709090909090909,0.509090909090909,0.7181818181818181,2.4272727272727272,0.00909090909090909,0.0,0.00909090909090909,0.02727272727272727,0.6227272727272727
10142016,North Dakota St.,W 3 - 2,2.0,0.10810810810810811,0.036036036036036036,0.27927927927927926,0.043540540540540545,6.675675675675675,0.5045045045045045,0.7297297297297297,2.4324324324324325,0.009009009009009009,0.0,0.009009009009009009,0.02702702702702703,0.6171171171171171
10162016,South Dakota,W 3 - 0,1.0,0.10714285714285714,0.03571428571428571,0.2767857142857143,0.04315178571428572,6.616071428571429,0.5089285714285714,0.7232142857142857,2.4107142857142856,0.008928571428571428,0.0,0.008928571428571428,0.026785714285714284,0.6205357142857143
