Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Ball St.,W 3 - 2,5.0,10.076923076923077,1.7692307692307692,21.076923076923077,0.39261538461538464,0.3076923076923077,0.46153846153846156,1.0,1.6923076923076923,0.0,0.7692307692307693,2.6153846153846154,0.15384615384615385,12.615384615384615
10042019,@ Bowling Green,W 3 - 1,4.0,10.071428571428571,1.8571428571428572,21.571428571428573,0.38242857142857145,0.35714285714285715,0.42857142857142855,1.0,1.8571428571428572,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,12.571428571428571
10052019,@ Miami (OH),W 3 - 0,3.0,9.733333333333333,1.8666666666666667,21.6,0.366,0.4,0.4666666666666667,0.9333333333333333,1.9333333333333333,0.0,0.8,2.8666666666666667,0.13333333333333333,12.433333333333334
10112019,Ohio,L 1 - 3,4.0,9.8125,1.875,22.0625,0.3625,0.375,0.4375,0.9375,1.9375,0.0,0.8125,2.8125,0.125,12.46875
10122019,Kent St.,W 3 - 1,4.0,10.0,1.7647058823529411,22.41176470588235,0.3684705882352941,0.35294117647058826,0.4117647058823529,0.8823529411764706,1.9411764705882353,0.0,0.7647058823529411,2.8823529411764706,0.11764705882352941,12.617647058823529
10182019,Northern Ill.,W 3 - 0,3.0,9.833333333333334,1.8888888888888888,22.38888888888889,0.3555555555555555,0.3333333333333333,0.4444444444444444,0.9444444444444444,1.8333333333333333,0.0,0.7777777777777778,2.8333333333333335,0.1111111111111111,12.472222222222221
10192019,Western Mich.,W 3 - 2,5.0,10.210526315789474,1.8421052631578947,22.789473684210527,0.36489473684210527,0.3157894736842105,0.42105263157894735,0.9473684210526315,1.7894736842105263,0.0,0.7894736842105263,3.1052631578947367,0.10526315789473684,12.973684210526315
10252019,@ Central Mich.,L 0 - 3,3.0,10.2,1.95,23.1,0.357,0.35,0.4,0.9,1.75,0.0,0.75,3.05,0.1,12.875
10262019,@ Eastern Mich.,W 3 - 1,4.0,10.476190476190476,2.0476190476190474,23.666666666666668,0.35633333333333334,0.3333333333333333,0.38095238095238093,0.8571428571428571,1.7142857142857142,0.0,0.7142857142857143,3.3333333333333335,0.09523809523809523,13.238095238095237
10312019,Buffalo,L 2 - 3,5.0,10.590909090909092,2.1363636363636362,24.363636363636363,0.35063636363636363,0.36363636363636365,0.36363636363636365,0.8636363636363636,1.6818181818181819,0.0,0.6818181818181818,3.409090909090909,0.09090909090909091,13.340909090909092
11022019,@ Toledo,W 3 - 1,4.0,10.478260869565217,2.0869565217391304,24.217391304347824,0.34986956521739127,0.34782608695652173,0.34782608695652173,0.8695652173913043,1.7826086956521738,0.0,0.6521739130434783,3.4782608695652173,0.08695652173913043,13.217391304347826
11082019,Miami (OH),L 1 - 3,4.0,10.541666666666666,2.1666666666666665,24.541666666666668,0.3457083333333333,0.3333333333333333,0.375,0.8333333333333334,1.9166666666666667,0.0,0.6666666666666666,3.4166666666666665,0.08333333333333333,13.291666666666666
11092019,Bowling Green,L 0 - 3,3.0,10.36,2.28,24.52,0.33355999999999997,0.36,0.36,0.84,1.92,0.0,0.68,3.36,0.08,13.08
11152019,@ Kent St.,L 0 - 3,3.0,10.26923076923077,2.230769230769231,24.115384615384617,0.3399615384615384,0.34615384615384615,0.38461538461538464,0.8461538461538461,1.8846153846153846,0.0,0.6923076923076923,3.423076923076923,0.07692307692307693,13.057692307692308
11162019,@ Ohio,L 1 - 3,4.0,10.333333333333334,2.259259259259259,24.40740740740741,0.33777777777777773,0.3333333333333333,0.4074074074074074,0.9259259259259259,2.0,0.0,0.6666666666666666,3.3333333333333335,0.07407407407407407,13.074074074074074
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.142857142857142,2.25,24.071428571428573,0.3328571428571428,0.35714285714285715,0.39285714285714285,0.8928571428571429,2.0,0.0,0.6428571428571429,3.2142857142857144,0.10714285714285714,12.785714285714286
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,10.0,2.310344827586207,23.93103448275862,0.3248275862068965,0.3448275862068966,0.3793103448275862,0.8620689655172413,2.0,0.0,0.6551724137931034,3.1379310344827585,0.10344827586206896,12.60344827586207
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,10.166666666666666,2.3,24.033333333333335,0.3300333333333333,0.36666666666666664,0.36666666666666664,0.9,2.1,0.0,0.6666666666666666,3.1666666666666665,0.1,12.783333333333333
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,10.161290322580646,2.2903225806451615,23.806451612903224,0.33458064516129027,0.3548387096774194,0.3870967741935484,0.9032258064516129,2.129032258064516,0.0,0.6451612903225806,3.096774193548387,0.0967741935483871,12.741935483870968
8312018,Maryland,L 0 - 3,3.0,9.9375,2.25,23.4375,0.32934374999999994,0.34375,0.375,0.875,2.0625,0.0,0.625,3.0,0.09375,12.4375
9012018,Canisius,W 3 - 0,3.0,9.909090909090908,2.1818181818181817,23.12121212121212,0.34033333333333327,0.3333333333333333,0.3939393939393939,0.8787878787878788,2.0303030303030303,0.0,0.6363636363636364,2.9393939393939394,0.09090909090909091,12.409090909090908
9012018,Stony Brook,W 3 - 0,3.0,9.970588235294118,2.176470588235294,23.0,0.34579411764705875,0.3235294117647059,0.38235294117647056,0.8823529411764706,2.0294117647058822,0.0,0.6176470588235294,2.9705882352941178,0.11764705882352941,12.455882352941176
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,9.971428571428572,2.257142857142857,23.17142857142857,0.34082857142857137,0.3142857142857143,0.37142857142857144,0.8857142857142857,2.0,0.0,0.6,2.9714285714285715,0.11428571428571428,12.428571428571429
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,9.972222222222221,2.25,23.22222222222222,0.34024999999999994,0.3055555555555556,0.3611111111111111,0.8888888888888888,1.9444444444444444,0.0,0.5833333333333334,2.9444444444444446,0.1111111111111111,12.38888888888889
9082018,@ Wake Forest,L 0 - 3,3.0,9.891891891891891,2.2162162162162162,22.972972972972972,0.34264864864864863,0.2972972972972973,0.3783783783783784,0.8648648648648649,1.972972972972973,0.0,0.5675675675675675,2.945945945945946,0.10810810810810811,12.31081081081081
9142018,Youngstown St.,W 3 - 1,4.0,10.0,2.1578947368421053,22.92105263157895,0.35118421052631577,0.2894736842105263,0.42105263157894735,0.868421052631579,1.9736842105263157,0.0,0.5526315789473685,2.8947368421052633,0.10526315789473684,12.421052631578947
9152018,Bucknell,W 3 - 0,3.0,10.128205128205128,2.128205128205128,22.897435897435898,0.35848717948717945,0.28205128205128205,0.4358974358974359,0.8974358974358975,1.9230769230769231,0.0,0.5384615384615384,2.8974358974358974,0.10256410256410256,12.551282051282051
9212018,Miami (OH),L 0 - 3,3.0,10.025,2.1,22.75,0.35687499999999994,0.275,0.425,0.9,1.875,0.0,0.55,2.85,0.1,12.425
9222018,Bowling Green,L 2 - 3,5.0,10.0,2.097560975609756,22.878048780487806,0.3542682926829268,0.2682926829268293,0.4146341463414634,0.8780487804878049,1.9024390243902438,0.0,0.5609756097560976,2.902439024390244,0.0975609756097561,12.426829268292684
9282018,@ Kent St.,L 2 - 3,5.0,9.928571428571429,2.142857142857143,23.071428571428573,0.3481428571428571,0.2619047619047619,0.40476190476190477,0.8571428571428571,1.9285714285714286,0.0,0.5476190476190477,2.857142857142857,0.11904761904761904,12.30952380952381
9292018,@ Ohio,L 0 - 3,3.0,9.767441860465116,2.2093023255813953,22.976744186046513,0.33760465116279065,0.2558139534883721,0.3953488372093023,0.8372093023255814,1.9069767441860466,0.0,0.5348837209302325,2.813953488372093,0.11627906976744186,12.104651162790697
10042018,Buffalo,W 3 - 0,3.0,9.772727272727273,2.1818181818181817,22.90909090909091,0.34015909090909086,0.2727272727272727,0.38636363636363635,0.8181818181818182,1.8636363636363635,0.0,0.5227272727272727,2.7954545454545454,0.11363636363636363,12.079545454545455
10062018,Toledo,W 3 - 2,5.0,9.8,2.1777777777777776,23.11111111111111,0.3388444444444444,0.26666666666666666,0.4222222222222222,0.8,1.8888888888888888,0.0,0.5111111111111111,2.8666666666666667,0.1111111111111111,12.166666666666666
10122018,@ Northern Ill.,L 0 - 3,3.0,9.717391304347826,2.1956521739130435,22.97826086956522,0.3353043478260869,0.2608695652173913,0.41304347826086957,0.8043478260869565,1.8695652173913044,0.0,0.5,2.8260869565217392,0.10869565217391304,12.043478260869565
10132018,@ Western Mich.,L 0 - 3,3.0,9.787234042553191,2.1702127659574466,23.02127659574468,0.3383829787234042,0.2553191489361702,0.40425531914893614,0.7872340425531915,1.8936170212765957,0.0,0.48936170212765956,2.8085106382978724,0.10638297872340426,12.085106382978724
10192018,Central Mich.,W 3 - 2,5.0,9.895833333333334,2.1666666666666665,23.229166666666668,0.33954166666666663,0.25,0.4583333333333333,0.7708333333333334,1.8958333333333333,0.0,0.4791666666666667,2.7916666666666665,0.10416666666666667,12.229166666666666
10202018,Eastern Mich.,L 0 - 3,3.0,9.775510204081632,2.142857142857143,23.040816326530614,0.33697959183673465,0.24489795918367346,0.4489795918367347,0.7551020408163265,1.8775510204081634,0.0,0.46938775510204084,2.7551020408163267,0.10204081632653061,12.071428571428571
10262018,@ Bowling Green,L 0 - 3,3.0,9.62,2.16,22.92,0.3290599999999999,0.24,0.44,0.74,1.84,0.0,0.46,2.82,0.1,11.93
10272018,@ Miami (OH),L 0 - 3,3.0,9.607843137254902,2.156862745098039,22.84313725490196,0.32982352941176457,0.23529411764705882,0.43137254901960786,0.7254901960784313,1.803921568627451,0.0,0.45098039215686275,2.823529411764706,0.09803921568627451,11.901960784313726
11022018,Ohio,L 1 - 3,4.0,9.653846153846153,2.230769230769231,22.865384615384617,0.3282884615384614,0.23076923076923078,0.4230769230769231,0.75,1.8076923076923077,0.0,0.46153846153846156,2.7884615384615383,0.09615384615384616,11.932692307692308
11032018,Kent St.,L 2 - 3,5.0,9.754716981132075,2.2452830188679247,23.09433962264151,0.32856603773584897,0.2641509433962264,0.41509433962264153,0.7547169811320755,1.7735849056603774,0.0,0.4716981132075472,2.811320754716981,0.09433962264150944,12.047169811320755
11082018,@ Buffalo,L 0 - 3,3.0,9.703703703703704,2.240740740740741,22.98148148148148,0.32792592592592584,0.25925925925925924,0.4074074074074074,0.7407407407407407,1.7777777777777777,0.0,0.46296296296296297,2.759259259259259,0.09259259259259259,11.953703703703704
11102018,@ Ball St.,L 2 - 3,5.0,9.8,2.2545454545454544,23.181818181818183,0.3283818181818181,0.2545454545454545,0.41818181818181815,0.7454545454545455,1.8,0.0,0.45454545454545453,2.8,0.09090909090909091,12.072727272727272
8252017,@ Navy,L 0 - 3,3.0,9.696428571428571,2.25,22.946428571428573,0.32608928571428564,0.25,0.44642857142857145,0.7321428571428571,1.8035714285714286,0.017857142857142856,0.44642857142857145,2.767857142857143,0.08928571428571429,11.973214285714286
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,2.0,9.578947368421053,2.263157894736842,22.771929824561404,0.3203684210526315,0.24561403508771928,0.45614035087719296,0.7192982456140351,1.7894736842105263,0.017543859649122806,0.43859649122807015,2.754385964912281,0.10526315789473684,11.850877192982455
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,9.568965517241379,2.2586206896551726,22.67241379310345,0.32194827586206887,0.2413793103448276,0.4482758620689655,0.7068965517241379,1.793103448275862,0.017241379310344827,0.43103448275862066,2.7413793103448274,0.10344827586206896,11.818965517241379
9012017,Loyola Maryland,L 1 - 3,4.0,9.508474576271187,2.23728813559322,22.593220338983052,0.3212033898305084,0.23728813559322035,0.4576271186440678,0.711864406779661,1.7966101694915255,0.01694915254237288,0.423728813559322,2.7288135593220337,0.1016949152542373,11.754237288135593
9022017,La Salle,L 1 - 3,4.0,9.533333333333333,2.2,22.583333333333332,0.3241833333333332,0.23333333333333334,0.45,0.7166666666666667,1.7833333333333334,0.016666666666666666,0.4166666666666667,2.683333333333333,0.1,11.741666666666667
9022017,Tennessee Tech,W 3 - 0,3.0,9.475409836065573,2.180327868852459,22.42622950819672,0.32518032786885237,0.22950819672131148,0.45901639344262296,0.7049180327868853,1.7540983606557377,0.03278688524590164,0.4098360655737705,2.6557377049180326,0.09836065573770492,11.672131147540984
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4.0,9.403225806451612,2.193548387096774,22.322580645161292,0.3219516129032257,0.22580645161290322,0.45161290322580644,0.6935483870967742,1.7258064516129032,0.03225806451612903,0.4032258064516129,2.6774193548387095,0.0967741935483871,11.596774193548388
9092017,@ Youngstown St.,W 3 - 1,4.0,9.412698412698413,2.1904761904761907,22.333333333333332,0.32236507936507924,0.23809523809523808,0.4444444444444444,0.6825396825396826,1.7142857142857142,0.031746031746031744,0.3968253968253968,2.6666666666666665,0.09523809523809523,11.587301587301587
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,9.40625,2.21875,22.34375,0.3207187499999999,0.234375,0.453125,0.6875,1.71875,0.03125,0.40625,2.640625,0.09375,11.5859375
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,9.261538461538462,2.1846153846153844,22.0,0.3157846153846153,0.23076923076923078,0.4461538461538462,0.676923076923077,1.6923076923076923,0.03076923076923077,0.4,2.6,0.09230769230769231,11.407692307692308
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,9.121212121212121,2.1515151515151514,21.666666666666668,0.3109999999999999,0.22727272727272727,0.4393939393939394,0.6666666666666666,1.6666666666666667,0.030303030303030304,0.3939393939393939,2.5606060606060606,0.09090909090909091,11.234848484848484
9162017,@ Army West Point,L 0 - 3,0.0,8.985074626865671,2.1194029850746268,21.34328358208955,0.30635820895522375,0.22388059701492538,0.43283582089552236,0.6567164179104478,1.6417910447761195,0.029850746268656716,0.3880597014925373,2.5223880597014925,0.08955223880597014,11.067164179104477
9222017,Kent St.,W 3 - 1,4.0,8.941176470588236,2.1323529411764706,21.323529411764707,0.30405882352941166,0.22058823529411764,0.4264705882352941,0.6470588235294118,1.6176470588235294,0.029411764705882353,0.39705882352941174,2.514705882352941,0.08823529411764706,11.022058823529411
9232017,Ohio,L 1 - 3,4.0,8.855072463768115,2.1449275362318843,21.217391304347824,0.29965217391304333,0.21739130434782608,0.43478260869565216,0.6376811594202898,1.5942028985507246,0.028985507246376812,0.43478260869565216,2.5072463768115942,0.10144927536231885,10.978260869565217
9282017,@ Buffalo,W 3 - 1,4.0,8.814285714285715,2.1285714285714286,21.057142857142857,0.30251428571428557,0.21428571428571427,0.42857142857142855,0.6428571428571429,1.6285714285714286,0.02857142857142857,0.44285714285714284,2.5142857142857142,0.1,10.942857142857143
9302017,@ Toledo,L 2 - 3,5.0,8.76056338028169,2.112676056338028,21.014084507042252,0.30138028169014075,0.22535211267605634,0.43661971830985913,0.647887323943662,1.619718309859155,0.028169014084507043,0.43661971830985913,2.5211267605633805,0.11267605633802817,10.894366197183098
10062017,@ Miami (OH),L 1 - 3,4.0,8.722222222222221,2.125,21.01388888888889,0.29918055555555545,0.2361111111111111,0.4444444444444444,0.6527777777777778,1.625,0.027777777777777776,0.4305555555555556,2.513888888888889,0.1111111111111111,10.854166666666666
10072017,@ Bowling Green,L 0 - 3,3.0,8.684931506849315,2.1506849315068495,21.0,0.29645205479452047,0.2465753424657534,0.4383561643835616,0.6438356164383562,1.6164383561643836,0.0273972602739726,0.4246575342465753,2.5205479452054793,0.1095890410958904,10.808219178082192
10132017,Western Mich.,L 1 - 3,4.0,8.621621621621621,2.1486486486486487,20.93243243243243,0.29413513513513506,0.24324324324324326,0.4594594594594595,0.6486486486486487,1.6081081081081081,0.02702702702702703,0.4189189189189189,2.5,0.12162162162162163,10.75
10142017,Northern Ill.,L 2 - 3,1.0,8.533333333333333,2.1333333333333333,20.733333333333334,0.29244,0.24,0.4533333333333333,0.6533333333333333,1.5866666666666667,0.02666666666666667,0.41333333333333333,2.466666666666667,0.12,10.633333333333333
10202017,@ Eastern Mich.,L 1 - 3,0.0,8.421052631578947,2.1052631578947367,20.460526315789473,0.28859210526315787,0.23684210526315788,0.4473684210526316,0.6447368421052632,1.5657894736842106,0.02631578947368421,0.40789473684210525,2.4342105263157894,0.11842105263157894,10.493421052631579
10212017,@ Central Mich.,L 0 - 3,0.0,8.311688311688311,2.0779220779220777,20.194805194805195,0.2848441558441558,0.23376623376623376,0.44155844155844154,0.6363636363636364,1.5454545454545454,0.025974025974025976,0.4025974025974026,2.4025974025974026,0.11688311688311688,10.357142857142858
10272017,@ Ohio,L 0 - 3,0.0,8.205128205128204,2.051282051282051,19.935897435897434,0.28119230769230763,0.23076923076923078,0.4358974358974359,0.6282051282051282,1.5256410256410255,0.02564102564102564,0.3974358974358974,2.371794871794872,0.11538461538461539,10.224358974358974
10282017,@ Kent St.,L 0 - 3,1.0,8.113924050632912,2.050632911392405,19.759493670886076,0.2755189873417721,0.22784810126582278,0.43037974683544306,0.6329113924050633,1.5063291139240507,0.02531645569620253,0.3924050632911392,2.3544303797468356,0.11392405063291139,10.113924050632912
11022017,Buffalo,L 1 - 3,2.0,8.075,2.025,19.6375,0.27832499999999993,0.225,0.45,0.625,1.5125,0.025,0.4,2.325,0.1125,10.0875
11042017,Ball St.,L 0 - 3,3.0,8.061728395061728,2.0123456790123457,19.62962962962963,0.27879012345679005,0.2222222222222222,0.48148148148148145,0.6172839506172839,1.5061728395061729,0.024691358024691357,0.4074074074074074,2.2962962962962963,0.1111111111111111,10.098765432098766
11102017,Bowling Green,L 0 - 3,2.0,7.987804878048781,2.0121951219512195,19.463414634146343,0.27539024390243894,0.21951219512195122,0.4878048780487805,0.6097560975609756,1.4878048780487805,0.024390243902439025,0.4024390243902439,2.268292682926829,0.10975609756097561,10.012195121951219
11112017,Miami (OH),L 0 - 3,0.0,7.891566265060241,1.9879518072289157,19.228915662650603,0.27207228915662646,0.21686746987951808,0.4819277108433735,0.6024096385542169,1.4698795180722892,0.024096385542168676,0.39759036144578314,2.2409638554216866,0.10843373493975904,9.891566265060241
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5.0,7.892857142857143,1.9642857142857142,19.19047619047619,0.2747857142857142,0.21428571428571427,0.47619047619047616,0.5952380952380952,1.4523809523809523,0.023809523809523808,0.39285714285714285,2.2261904761904763,0.10714285714285714,9.875
8262016,@ Milwaukee,L 0 - 3,2.0,7.811764705882353,1.964705882352941,19.04705882352941,0.26987058823529403,0.21176470588235294,0.47058823529411764,0.5882352941176471,1.4352941176470588,0.023529411764705882,0.38823529411764707,2.2,0.10588235294117647,9.770588235294118
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,7.744186046511628,1.941860465116279,18.848837209302324,0.278360465116279,0.20930232558139536,0.46511627906976744,0.5930232558139535,1.4186046511627908,0.023255813953488372,0.38372093023255816,2.1744186046511627,0.10465116279069768,9.680232558139535
9022016,@ UMBC,L 1 - 3,4.0,7.724137931034483,1.9425287356321839,18.79310344827586,0.2784482758620689,0.20689655172413793,0.45977011494252873,0.5862068965517241,1.4137931034482758,0.022988505747126436,0.39080459770114945,2.206896551724138,0.10344827586206896,9.67816091954023
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,0.0,7.636363636363637,1.9204545454545454,18.579545454545453,0.27528409090909084,0.20454545454545456,0.45454545454545453,0.5795454545454546,1.3977272727272727,0.022727272727272728,0.38636363636363635,2.1818181818181817,0.10227272727272728,9.568181818181818
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,0.0,7.550561797752809,1.898876404494382,18.370786516853933,0.272191011235955,0.20224719101123595,0.449438202247191,0.5730337078651685,1.3820224719101124,0.02247191011235955,0.38202247191011235,2.157303370786517,0.10112359550561797,9.460674157303371
9092016,Canisius,W 3 - 0,0.0,7.466666666666667,1.8777777777777778,18.166666666666668,0.2691666666666666,0.2,0.4444444444444444,0.5666666666666667,1.3666666666666667,0.022222222222222223,0.37777777777777777,2.1333333333333333,0.1,9.355555555555556
9102016,Youngstown St.,L 0 - 3,1.0,7.395604395604396,1.8681318681318682,17.98901098901099,0.26620879120879115,0.1978021978021978,0.43956043956043955,0.5604395604395604,1.3516483516483517,0.03296703296703297,0.37362637362637363,2.131868131868132,0.10989010989010989,9.274725274725276
9102016,Eastern Ky.,L 1 - 3,2.0,7.3478260869565215,1.858695652173913,17.869565217391305,0.26642391304347823,0.1956521739130435,0.43478260869565216,0.5543478260869565,1.3369565217391304,0.03260869565217391,0.3695652173913043,2.119565217391304,0.10869565217391304,9.21195652173913
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,7.376344086021505,1.903225806451613,17.946236559139784,0.2652795698924731,0.1935483870967742,0.43010752688172044,0.5483870967741935,1.3333333333333333,0.03225806451612903,0.3655913978494624,2.118279569892473,0.10752688172043011,9.231182795698924
9172016,@ West Virginia,L 0 - 3,3.0,7.297872340425532,1.8936170212765957,17.819148936170212,0.2606808510638297,0.19148936170212766,0.425531914893617,0.5531914893617021,1.3191489361702127,0.031914893617021274,0.3617021276595745,2.095744680851064,0.10638297872340426,9.132978723404255
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,7.221052631578948,1.8736842105263158,17.63157894736842,0.2579368421052631,0.18947368421052632,0.42105263157894735,0.5473684210526316,1.305263157894737,0.031578947368421054,0.35789473684210527,2.0736842105263156,0.10526315789473684,9.036842105263158
9232016,@ Ohio,L 0 - 3,0.0,7.145833333333333,1.8541666666666667,17.447916666666668,0.2552499999999999,0.1875,0.4166666666666667,0.5416666666666666,1.2916666666666667,0.03125,0.3541666666666667,2.0520833333333335,0.10416666666666667,8.942708333333334
9242016,@ Kent St.,L 1 - 3,0.0,7.072164948453608,1.8350515463917525,17.2680412371134,0.2526185567010309,0.18556701030927836,0.41237113402061853,0.5360824742268041,1.2783505154639174,0.030927835051546393,0.35051546391752575,2.0309278350515463,0.10309278350515463,8.850515463917526
9292016,Buffalo,L 2 - 3,0.0,7.0,1.816326530612245,17.091836734693878,0.2500408163265306,0.1836734693877551,0.40816326530612246,0.5306122448979592,1.2653061224489797,0.030612244897959183,0.3469387755102041,2.010204081632653,0.10204081632653061,8.760204081632653
10012016,Toledo,L 1 - 3,1.0,6.929292929292929,1.8181818181818181,16.949494949494948,0.2407777777777777,0.18181818181818182,0.40404040404040403,0.5252525252525253,1.2626262626262625,0.030303030303030304,0.3434343434343434,1.9898989898989898,0.10101010101010101,8.671717171717171
10072016,Bowling Green,L 1 - 3,1.0,6.86,1.8,16.78,0.23836999999999992,0.18,0.41,0.52,1.25,0.03,0.34,1.97,0.1,8.595
10082016,Miami (OH),L 1 - 3,0.0,6.792079207920792,1.7821782178217822,16.613861386138613,0.23600990099009894,0.1782178217821782,0.40594059405940597,0.5148514851485149,1.2376237623762376,0.0297029702970297,0.33663366336633666,1.9504950495049505,0.09900990099009901,8.509900990099009
10142016,@ Western Mich.,L 0 - 3,0.0,6.7254901960784315,1.7647058823529411,16.45098039215686,0.23369607843137247,0.17647058823529413,0.4019607843137255,0.5098039215686274,1.2254901960784315,0.029411764705882353,0.3333333333333333,1.9313725490196079,0.09803921568627451,8.426470588235293
10152016,@ Northern Ill.,L 2 - 3,0.0,6.660194174757281,1.7475728155339805,16.29126213592233,0.23142718446601934,0.17475728155339806,0.39805825242718446,0.5048543689320388,1.2135922330097086,0.02912621359223301,0.3300970873786408,1.912621359223301,0.0970873786407767,8.344660194174757
10212016,Eastern Mich.,L 0 - 3,0.0,6.596153846153846,1.7307692307692308,16.134615384615383,0.229201923076923,0.17307692307692307,0.3942307692307692,0.5,1.2019230769230769,0.028846153846153848,0.3269230769230769,1.8942307692307692,0.09615384615384616,8.264423076923077
10222016,Central Mich.,W 3 - 2,0.0,6.533333333333333,1.7142857142857142,15.980952380952381,0.22701904761904754,0.17142857142857143,0.3904761904761905,0.49523809523809526,1.1904761904761905,0.02857142857142857,0.3238095238095238,1.8761904761904762,0.09523809523809523,8.185714285714285
10282016,Kent St.,W 3 - 2,0.0,6.471698113207547,1.6981132075471699,15.830188679245284,0.22487735849056598,0.16981132075471697,0.3867924528301887,0.49056603773584906,1.179245283018868,0.02830188679245283,0.32075471698113206,1.8584905660377358,0.09433962264150944,8.108490566037736
10292016,Ohio,L 1 - 3,0.0,6.411214953271028,1.6822429906542056,15.682242990654206,0.22277570093457938,0.16822429906542055,0.38317757009345793,0.48598130841121495,1.1682242990654206,0.028037383177570093,0.3177570093457944,1.841121495327103,0.09345794392523364,8.032710280373832
11032016,@ Buffalo,W 3 - 2,0.0,6.351851851851852,1.6666666666666667,15.537037037037036,0.2207129629629629,0.16666666666666666,0.37962962962962965,0.48148148148148145,1.1574074074074074,0.027777777777777776,0.3148148148148148,1.8240740740740742,0.09259259259259259,7.958333333333333
11062016,@ Ball St.,L 0 - 3,0.0,6.293577981651376,1.651376146788991,15.394495412844037,0.21868807339449534,0.1651376146788991,0.3761467889908257,0.47706422018348627,1.146788990825688,0.027522935779816515,0.3119266055045872,1.8073394495412844,0.09174311926605505,7.885321100917431
