Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"NC State @ Athens, GA",W 3 - 2,1.0,0.08333333333333333,0.08333333333333333,0.25,0.041666666666666664,0.9166666666666666,0.6666666666666666,0.25,3.0833333333333335,1.3333333333333333,0.0,0.0,0.0,0.75
9252019,@ LSU,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.8461538461538461,0.6153846153846154,0.23076923076923078,2.8461538461538463,1.2307692307692308,0.0,0.0,0.0,0.6923076923076923
9292019,@ Alabama,L 2 - 3,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.7857142857142857,0.5714285714285714,0.21428571428571427,2.642857142857143,1.1428571428571428,0.0,0.0,0.0,0.6428571428571429
10042019,Texas A&M,L 0 - 3,1.0,0.06666666666666667,0.06666666666666667,0.2,0.03333333333333333,0.7333333333333333,0.5333333333333333,0.2,2.466666666666667,1.0666666666666667,0.0,0.0,0.0,0.6
10112019,Florida,L 0 - 3,3.0,0.0625,0.0625,0.1875,0.03125,0.6875,0.5,0.25,2.875,1.0,0.0,0.0,0.0,0.5625
10132019,South Carolina,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.6470588235294118,0.5294117647058824,0.4117647058823529,3.6470588235294117,0.9411764705882353,0.0,0.0,0.0,0.5882352941176471
10182019,@ Ole Miss,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.6666666666666666,0.5,0.4444444444444444,4.055555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
10202019,@ Mississippi St.,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.7368421052631579,0.47368421052631576,0.47368421052631576,4.473684210526316,0.8947368421052632,0.0,0.0,0.0,0.5263157894736842
10252019,Missouri,L 0 - 3,3.0,0.05,0.05,0.15,0.025,0.7,0.5,0.45,4.5,0.85,0.0,0.0,0.0,0.55
10272019,Auburn,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.6666666666666666,0.5238095238095238,0.5238095238095238,4.571428571428571,0.8095238095238095,0.0,0.0,0.0,0.5714285714285714
10302019,@ Georgia,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.5,0.5454545454545454,4.454545454545454,0.7727272727272727,0.0,0.0,0.0,0.5454545454545454
11032019,@ Kentucky,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.6086956521739131,0.5652173913043478,0.5652173913043478,4.565217391304348,0.7391304347826086,0.0,0.0,0.0,0.6086956521739131
11082019,@ Texas A&M,L 0 - 3,2.0,0.041666666666666664,0.041666666666666664,0.125,0.020833333333333332,0.5833333333333334,0.5416666666666666,0.5833333333333334,4.5,0.7083333333333334,0.0,0.0,0.0,0.5833333333333334
11132019,Tennessee,L 2 - 3,5.0,0.04,0.04,0.2,0.02,0.56,0.56,0.68,4.96,0.76,0.0,0.0,0.0,0.6
11172019,Alabama,W 3 - 2,5.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.057692307692307696,0.6923076923076923,0.6153846153846154,0.6923076923076923,5.3076923076923075,0.8076923076923077,0.0,0.0,0.0,0.6923076923076923
11222019,Ole Miss,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.7037037037037037,0.6296296296296297,0.7037037037037037,5.666666666666667,0.8148148148148148,0.0,0.0,0.0,0.7037037037037037
11242019,Mississippi St.,W 3 - 2,5.0,0.07142857142857142,0.03571428571428571,0.25,0.05357142857142857,0.75,0.6428571428571429,0.7857142857142857,5.964285714285714,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
11272019,@ Florida,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.7586206896551724,0.7586206896551724,0.8275862068965517,6.0,0.8620689655172413,0.0,0.0,0.0,0.8275862068965517
11292019,@ South Carolina,L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.05,0.7666666666666667,0.7666666666666667,0.8,5.833333333333333,0.8666666666666667,0.0,0.0,0.0,0.8333333333333334
8242018,Kansas,L 2 - 3,5.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.04838709677419355,0.7741935483870968,0.7419354838709677,0.8709677419354839,5.67741935483871,0.8387096774193549,0.0,0.0,0.0,0.8064516129032258
8262018,@ Kansas,W 3 - 1,4.0,0.0625,0.03125,0.3125,0.046875,0.78125,0.78125,0.90625,5.75,0.8125,0.0,0.0,0.03125,0.84375
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.045454545454545456,0.7878787878787878,0.7575757575757576,0.9090909090909091,5.696969696969697,0.8181818181818182,0.0,0.0,0.030303030303030304,0.8181818181818182
9012018,@ Minnesota,L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.04411764705882353,0.7647058823529411,0.7352941176470589,0.9117647058823529,5.676470588235294,0.8235294117647058,0.0,0.0,0.029411764705882353,0.7941176470588235
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.04285714285714286,0.8,0.8,0.9714285714285714,5.714285714285714,0.8285714285714286,0.0,0.0,0.02857142857142857,0.8571428571428571
9072018,Butler,W 3 - 0,3.0,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.06944444444444445,0.7777777777777778,0.8611111111111112,0.9722222222222222,5.666666666666667,0.8055555555555556,0.0,0.0,0.027777777777777776,0.9444444444444444
9082018,Northwestern,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.06756756756756757,0.7567567567567568,0.8648648648648649,1.0,5.675675675675675,0.8108108108108109,0.0,0.0,0.02702702702702703,0.9459459459459459
9082018,Buffalo,W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.34210526315789475,0.06578947368421052,0.7368421052631579,0.8421052631578947,1.0263157894736843,5.684210526315789,0.7894736842105263,0.0,0.0,0.02631578947368421,0.9210526315789473
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.07692307692307693,0.02564102564102564,0.3333333333333333,0.0641025641025641,0.717948717948718,0.9230769230769231,1.0769230769230769,5.666666666666667,0.7692307692307693,0.0,0.0,0.02564102564102564,1.0
9152018,@ Georgia Tech,L 1 - 3,4.0,0.075,0.025,0.325,0.0625,0.725,0.925,1.1,5.7,0.775,0.0,0.0,0.025,1.0
9192018,@ Texas A&M,L 0 - 3,3.0,0.07317073170731707,0.024390243902439025,0.3170731707317073,0.06097560975609756,0.7317073170731707,0.9024390243902439,1.1219512195121952,5.7317073170731705,0.8048780487804879,0.0,0.0,0.024390243902439025,0.975609756097561
9232018,Missouri,L 1 - 3,4.0,0.09523809523809523,0.023809523809523808,0.35714285714285715,0.07142857142857142,0.7142857142857143,1.0,1.1428571428571428,5.738095238095238,0.8095238095238095,0.0,0.0,0.023809523809523808,1.0952380952380953
9282018,@ Kentucky,L 0 - 3,3.0,0.09302325581395349,0.023255813953488372,0.37209302325581395,0.06976744186046512,0.6976744186046512,0.9767441860465116,1.1162790697674418,5.627906976744186,0.7906976744186046,0.0,0.0,0.023255813953488372,1.069767441860465
9302018,@ Tennessee,L 2 - 3,4.0,0.09090909090909091,0.022727272727272728,0.38636363636363635,0.06818181818181818,0.6818181818181818,0.9545454545454546,1.1136363636363635,5.568181818181818,0.8409090909090909,0.0,0.0,0.022727272727272728,1.0454545454545454
10052018,Ole Miss,W 3 - 2,1.0,0.08888888888888889,0.022222222222222223,0.37777777777777777,0.06666666666666667,0.6666666666666666,0.9555555555555556,1.0888888888888888,5.444444444444445,0.8222222222222222,0.0,0.0,0.022222222222222223,1.0444444444444445
10072018,@ Missouri,L 0 - 3,1.0,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.06521739130434782,0.6521739130434783,0.9347826086956522,1.0869565217391304,5.326086956521739,0.8043478260869565,0.0,0.0,0.021739130434782608,1.0217391304347827
10122018,Mississippi St.,W 3 - 1,2.0,0.0851063829787234,0.02127659574468085,0.3617021276595745,0.06382978723404255,0.6382978723404256,0.9148936170212766,1.0638297872340425,5.212765957446808,0.7872340425531915,0.0,0.0,0.02127659574468085,1.0
10172018,South Carolina,W 3 - 0,0.0,0.08333333333333333,0.020833333333333332,0.3541666666666667,0.0625,0.625,0.8958333333333334,1.0416666666666667,5.104166666666667,0.7708333333333334,0.0,0.0,0.020833333333333332,0.9791666666666666
10212018,Alabama,L 1 - 3,0.0,0.08163265306122448,0.02040816326530612,0.3469387755102041,0.061224489795918366,0.6122448979591837,0.8775510204081632,1.0204081632653061,5.0,0.7551020408163265,0.0,0.0,0.02040816326530612,0.9591836734693877
10242018,@ Mississippi St.,W 3 - 0,1.0,0.08,0.02,0.34,0.06,0.6,0.86,1.0,4.9,0.74,0.0,0.0,0.02,0.94
10282018,@ Auburn,L 0 - 3,1.0,0.0784313725490196,0.0196078431372549,0.35294117647058826,0.058823529411764705,0.5882352941176471,0.8431372549019608,1.0,4.803921568627451,0.7254901960784313,0.0,0.0,0.0196078431372549,0.9215686274509803
11042018,@ Florida,L 1 - 3,1.0,0.07692307692307693,0.019230769230769232,0.34615384615384615,0.057692307692307696,0.5769230769230769,0.8269230769230769,0.9807692307692307,4.711538461538462,0.7115384615384616,0.0,0.0,0.019230769230769232,0.9038461538461539
11092018,Georgia,W 3 - 0,0.0,0.07547169811320754,0.018867924528301886,0.33962264150943394,0.05660377358490566,0.5660377358490566,0.8113207547169812,0.9622641509433962,4.622641509433962,0.6981132075471698,0.0,0.0,0.018867924528301886,0.8867924528301887
11112018,LSU,L 1 - 3,0.0,0.07407407407407407,0.018518518518518517,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.7962962962962963,0.9444444444444444,4.537037037037037,0.6851851851851852,0.0,0.0,0.018518518518518517,0.8703703703703703
11142018,Kentucky,L 0 - 3,0.0,0.07272727272727272,0.01818181818181818,0.32727272727272727,0.05454545454545454,0.5454545454545454,0.7818181818181819,0.9272727272727272,4.454545454545454,0.6727272727272727,0.0,0.0,0.01818181818181818,0.8545454545454545
11182018,Tennessee,L 1 - 3,1.0,0.07142857142857142,0.017857142857142856,0.32142857142857145,0.05357142857142857,0.5357142857142857,0.7678571428571429,0.9285714285714286,4.375,0.6607142857142857,0.0,0.0,0.017857142857142856,0.8392857142857143
11212018,@ Georgia,L 0 - 3,2.0,0.07017543859649122,0.017543859649122806,0.3333333333333333,0.05263157894736842,0.5263157894736842,0.7719298245614035,0.9298245614035088,4.333333333333333,0.6842105263157895,0.0,0.0,0.017543859649122806,0.8421052631578947
11232018,@ Alabama,L 2 - 3,0.0,0.06896551724137931,0.017241379310344827,0.3275862068965517,0.05172413793103448,0.5172413793103449,0.7586206896551724,0.9137931034482759,4.258620689655173,0.6724137931034483,0.0,0.0,0.017241379310344827,0.8275862068965517
