Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
8252018,@ Idaho St.,L 2 - 3,2.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.15625,0.53125,0.0625,0.0,0.0,0.0,0.0625
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.21212121212121213,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061
8312018,@ Tennessee,L 0 - 3,3.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.20588235294117646,1.3529411764705883,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.2571428571428571,1.3714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.25,0.027777777777777776,0.2777777777777778,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.2702702702702703,1.7297297297297298,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406
9082018,@ N.C. A&T,W 3 - 0,2.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.2631578947368421,1.763157894736842,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.2564102564102564,1.794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128
9112018,The Citadel,-,0.0,0.025,0.0,0.025,0.025,0.275,0.025,0.25,1.75,0.225,0.0,0.0,0.0,0.05
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.24390243902439024,1.8048780487804879,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805
9142018,@ Furman,W 3 - 1,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.23809523809523808,1.7619047619047619,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616
9182018,@ Gardner-Webb,W 3 - 1,3.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.23255813953488372,1.8837209302325582,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744
9222018,@ High Point,W 3 - 0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.25,0.022727272727272728,0.22727272727272727,1.8409090909090908,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456
9252018,Radford,L 0 - 3,1.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.2222222222222222,1.8,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446
9282018,Presbyterian,L 2 - 3,5.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.2608695652173913,2.108695652173913,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216
9292018,Charleston So.,W 3 - 0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.2553191489361702,2.0638297872340425,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617
10052018,@ USC Upstate,W 3 - 1,1.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.25,2.0208333333333335,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
10062018,@ UNC Asheville,W 3 - 1,1.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.24489795918367346,2.0,0.32653061224489793,0.0,0.0,0.0,0.061224489795918366
10092018,@ Campbell,W 3 - 0,1.0,0.02,0.0,0.02,0.02,0.22,0.04,0.24,1.96,0.32,0.0,0.0,0.0,0.06
10132018,Hampton,W 3 - 1,2.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.23529411764705882,1.9411764705882353,0.3137254901960784,0.0,0.0,0.0,0.058823529411764705
10202018,@ Radford,L 0 - 3,1.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.21153846153846154,0.038461538461538464,0.23076923076923078,1.9038461538461537,0.3076923076923077,0.0,0.0,0.0,0.057692307692307696
10262018,UNC Asheville,L 0 - 3,3.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.20754716981132076,0.05660377358490566,0.2641509433962264,1.9245283018867925,0.3018867924528302,0.0,0.0,0.0,0.07547169811320754
10272018,USC Upstate,W 3 - 1,4.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.2777777777777778,1.9444444444444444,0.2962962962962963,0.0,0.0,0.0,0.09259259259259259
11022018,@ Charleston So.,W 3 - 1,4.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.07272727272727272,0.2727272727272727,2.0727272727272728,0.32727272727272727,0.0,0.0,0.0,0.09090909090909091
11032018,@ Presbyterian,L 2 - 3,5.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.07142857142857142,0.26785714285714285,2.3035714285714284,0.3392857142857143,0.0,0.0,0.0,0.08928571428571429
11062018,Gardner-Webb,W 3 - 1,2.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.21052631578947367,0.10526315789473684,0.2631578947368421,2.263157894736842,0.3333333333333333,0.0,0.0,0.0,0.12280701754385964
11092018,High Point,W 3 - 0,3.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.20689655172413793,0.10344827586206896,0.27586206896551724,2.293103448275862,0.3275862068965517,0.0,0.0,0.0,0.1206896551724138
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.2033898305084746,0.13559322033898305,0.288135593220339,2.3389830508474576,0.3220338983050847,0.0,0.0,0.0,0.15254237288135594
11172018,"Radford @ Asheville, NC",L 0 - 3,2.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.2,0.13333333333333333,0.2833333333333333,2.3,0.31666666666666665,0.0,0.0,0.0,0.15
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.16393442622950818,0.3114754098360656,2.278688524590164,0.3114754098360656,0.0,0.0,0.0,0.18032786885245902
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.1935483870967742,0.16129032258064516,0.3064516129032258,2.2419354838709675,0.3064516129032258,0.0,0.0,0.0,0.1774193548387097
8262017,@ Morehead St.,L 2 - 3,3.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.19047619047619047,0.1746031746031746,0.30158730158730157,2.2222222222222223,0.31746031746031744,0.0,0.0,0.0,0.19047619047619047
8292017,Wofford,L 0 - 3,0.0,0.015625,0.0,0.015625,0.015625,0.1875,0.171875,0.296875,2.1875,0.3125,0.0,0.0,0.0,0.1875
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.18461538461538463,0.2,0.3076923076923077,2.276923076923077,0.35384615384615387,0.0,0.0,0.0,0.23076923076923078
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.3181818181818182,2.3333333333333335,0.3484848484848485,0.0,0.0,0.0,0.2727272727272727
9022017,@ Troy,L 1 - 3,4.0,0.029850746268656716,0.0,0.04477611940298507,0.029850746268656716,0.19402985074626866,0.26865671641791045,0.34328358208955223,2.388059701492537,0.373134328358209,0.0,0.0,0.0,0.29850746268656714
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.029411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.19117647058823528,0.3088235294117647,0.35294117647058826,2.411764705882353,0.36764705882352944,0.0,0.0,0.0,0.3382352941176471
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,0.18840579710144928,0.30434782608695654,0.36231884057971014,2.463768115942029,0.391304347826087,0.0,0.0,0.0,0.3333333333333333
9092017,@ East Carolina,W 3 - 2,2.0,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857,0.18571428571428572,0.3,0.38571428571428573,2.442857142857143,0.4142857142857143,0.0,0.0,0.0,0.32857142857142857
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,3.0,0.028169014084507043,0.0,0.04225352112676056,0.028169014084507043,0.2112676056338028,0.29577464788732394,0.39436619718309857,2.4225352112676055,0.4225352112676056,0.0,0.0,0.0,0.323943661971831
9162017,@ The Citadel,W 3 - 0,2.0,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.20833333333333334,0.2916666666666667,0.3888888888888889,2.4027777777777777,0.4305555555555556,0.0,0.0,0.0,0.3194444444444444
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,0.2054794520547945,0.2876712328767123,0.3835616438356164,2.3698630136986303,0.4246575342465753,0.0,0.0,0.0,0.3150684931506849
9192017,Radford,L 1 - 3,1.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.20270270270270271,0.28378378378378377,0.3918918918918919,2.3378378378378377,0.43243243243243246,0.0,0.0,0.0,0.3108108108108108
9232017,Campbell,W 3 - 0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.2,0.28,0.38666666666666666,2.3066666666666666,0.4266666666666667,0.0,0.0,0.0,0.30666666666666664
9292017,Presbyterian,W 3 - 2,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.19736842105263158,0.27631578947368424,0.3815789473684211,2.276315789473684,0.42105263157894735,0.0,0.0,0.0,0.3026315789473684
9302017,Gardner-Webb,W 3 - 1,0.0,0.025974025974025976,0.0,0.03896103896103896,0.025974025974025976,0.19480519480519481,0.2727272727272727,0.37662337662337664,2.2467532467532467,0.4155844155844156,0.0,0.0,0.0,0.2987012987012987
10032017,@ South Carolina St.,W 3 - 1,4.0,0.038461538461538464,0.0,0.0641025641025641,0.03205128205128205,0.20512820512820512,0.32051282051282054,0.38461538461538464,2.3205128205128207,0.4230769230769231,0.0,0.0,0.0,0.358974358974359
10062017,@ UNC Asheville,L 0 - 3,1.0,0.0379746835443038,0.0,0.06329113924050633,0.03164556962025317,0.21518987341772153,0.31645569620253167,0.379746835443038,2.3037974683544302,0.4177215189873418,0.0,0.0,0.0,0.35443037974683544
10102017,@ Campbell,L 0 - 3,0.0,0.0375,0.0,0.0625,0.03125,0.2125,0.3125,0.375,2.275,0.4125,0.0,0.0,0.0,0.35
10132017,@ Liberty,W 3 - 2,0.0,0.037037037037037035,0.0,0.06172839506172839,0.030864197530864196,0.20987654320987653,0.30864197530864196,0.37037037037037035,2.246913580246914,0.4074074074074074,0.0,0.0,0.0,0.345679012345679
10142017,@ Radford,L 0 - 3,0.0,0.036585365853658534,0.0,0.06097560975609756,0.03048780487804878,0.2073170731707317,0.3048780487804878,0.36585365853658536,2.2195121951219514,0.4024390243902439,0.0,0.0,0.0,0.34146341463414637
10202017,Liberty,L 0 - 3,0.0,0.03614457831325301,0.0,0.060240963855421686,0.030120481927710843,0.20481927710843373,0.30120481927710846,0.3614457831325301,2.1927710843373496,0.39759036144578314,0.0,0.0,0.0,0.3373493975903614
10212017,High Point,L 1 - 3,4.0,0.03571428571428571,0.0,0.05952380952380952,0.02976190476190476,0.20238095238095238,0.34523809523809523,0.39285714285714285,2.1904761904761907,0.39285714285714285,0.0,0.0,0.0,0.38095238095238093
10242017,Charleston So.,W 3 - 0,3.0,0.03529411764705882,0.0,0.058823529411764705,0.029411764705882353,0.2,0.3411764705882353,0.4,2.164705882352941,0.38823529411764707,0.0,0.0,0.0,0.3764705882352941
10282017,UNC Asheville,L 2 - 3,5.0,0.03488372093023256,0.0,0.05813953488372093,0.029069767441860465,0.19767441860465115,0.3372093023255814,0.3953488372093023,2.1511627906976742,0.38372093023255816,0.0,0.0,0.0,0.37209302325581395
10312017,@ Charleston So.,W 3 - 0,3.0,0.034482758620689655,0.0,0.05747126436781609,0.028735632183908046,0.19540229885057472,0.3448275862068966,0.41379310344827586,2.1264367816091956,0.3793103448275862,0.0,0.0,0.0,0.3793103448275862
11042017,@ High Point,L 0 - 3,3.0,0.03409090909090909,0.0,0.056818181818181816,0.028409090909090908,0.19318181818181818,0.3522727272727273,0.42045454545454547,2.1136363636363638,0.375,0.0,0.0,0.0,0.38636363636363635
11092017,@ Gardner-Webb,W 3 - 2,4.0,0.033707865168539325,0.0,0.056179775280898875,0.028089887640449437,0.19101123595505617,0.3707865168539326,0.42696629213483145,2.1235955056179776,0.3707865168539326,0.0,0.0,0.0,0.4044943820224719
11112017,@ Presbyterian,W 3 - 0,3.0,0.03333333333333333,0.0,0.05555555555555555,0.027777777777777776,0.18888888888888888,0.36666666666666664,0.4444444444444444,2.1,0.36666666666666664,0.0,0.0,0.0,0.4
11172017,"Campbell @ Radford, Va.",W 3 - 1,3.0,0.03296703296703297,0.0,0.054945054945054944,0.027472527472527472,0.18681318681318682,0.3626373626373626,0.46153846153846156,2.098901098901099,0.3626373626373626,0.0,0.0,0.0,0.3956043956043956
11182017,@ Radford,L 0 - 3,3.0,0.03260869565217391,0.0,0.05434782608695652,0.02717391304347826,0.20652173913043478,0.358695652173913,0.4673913043478261,2.097826086956522,0.358695652173913,0.0,0.0,0.0,0.391304347826087
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.03225806451612903,0.0,0.053763440860215055,0.026881720430107527,0.20430107526881722,0.3548387096774194,0.46236559139784944,2.075268817204301,0.3548387096774194,0.0,0.0,0.0,0.3870967741935484
8262016,@ UNCW,L 0 - 3,0.0,0.031914893617021274,0.0,0.05319148936170213,0.026595744680851064,0.20212765957446807,0.35106382978723405,0.4574468085106383,2.0531914893617023,0.35106382978723405,0.0,0.0,0.0,0.3829787234042553
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.02631578947368421,0.2,0.3473684210526316,0.45263157894736844,2.031578947368421,0.3473684210526316,0.0,0.0,0.0,0.37894736842105264
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.03125,0.0,0.052083333333333336,0.026041666666666668,0.19791666666666666,0.34375,0.4479166666666667,2.0104166666666665,0.34375,0.0,0.0,0.0,0.375
9032016,@ South Carolina,L 0 - 3,0.0,0.030927835051546393,0.0,0.05154639175257732,0.02577319587628866,0.1958762886597938,0.3402061855670103,0.44329896907216493,1.9896907216494846,0.3402061855670103,0.0,0.0,0.0,0.3711340206185567
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.030612244897959183,0.0,0.05102040816326531,0.025510204081632654,0.19387755102040816,0.336734693877551,0.4387755102040816,1.969387755102041,0.336734693877551,0.0,0.0,0.0,0.3673469387755102
9052016,Ga. Southern,W 3 - 2,1.0,0.030303030303030304,0.0,0.050505050505050504,0.025252525252525252,0.1919191919191919,0.3333333333333333,0.43434343434343436,1.9494949494949494,0.3333333333333333,0.0,0.0,0.0,0.36363636363636365
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,1.0,0.03,0.0,0.05,0.025,0.19,0.33,0.43,1.93,0.33,0.0,0.0,0.0,0.36
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,1.0,0.0297029702970297,0.0,0.04950495049504951,0.024752475247524754,0.18811881188118812,0.32673267326732675,0.43564356435643564,1.9108910891089108,0.32673267326732675,0.0,0.0,0.0,0.3564356435643564
9102016,@ UMBC,L 0 - 3,0.0,0.029411764705882353,0.0,0.049019607843137254,0.024509803921568627,0.18627450980392157,0.3235294117647059,0.43137254901960786,1.892156862745098,0.3235294117647059,0.0,0.0,0.0,0.35294117647058826
9132016,Western Caro.,W 3 - 0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.024271844660194174,0.18446601941747573,0.32038834951456313,0.42718446601941745,1.8737864077669903,0.32038834951456313,0.0,0.0,0.0,0.34951456310679613
9162016,@ West Virginia,L 0 - 3,0.0,0.028846153846153848,0.0,0.04807692307692308,0.02403846153846154,0.18269230769230768,0.3173076923076923,0.4230769230769231,1.8557692307692308,0.3173076923076923,0.0,0.0,0.0,0.34615384615384615
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.02857142857142857,0.0,0.047619047619047616,0.023809523809523808,0.18095238095238095,0.3142857142857143,0.41904761904761906,1.838095238095238,0.3142857142857143,0.0,0.0,0.0,0.34285714285714286
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.02830188679245283,0.0,0.04716981132075472,0.02358490566037736,0.1792452830188679,0.3113207547169811,0.41509433962264153,1.820754716981132,0.3113207547169811,0.0,0.0,0.0,0.33962264150943394
9202016,Gardner-Webb,L 0 - 3,0.0,0.028037383177570093,0.0,0.04672897196261682,0.02336448598130841,0.17757009345794392,0.308411214953271,0.411214953271028,1.8037383177570094,0.308411214953271,0.0,0.0,0.0,0.3364485981308411
9232016,@ N.C. Central,W 3 - 0,3.0,0.027777777777777776,0.0,0.046296296296296294,0.023148148148148147,0.17592592592592593,0.3148148148148148,0.4074074074074074,1.7962962962962963,0.3055555555555556,0.0,0.0,0.0,0.3425925925925926
9302016,Campbell,L 0 - 3,3.0,0.027522935779816515,0.0,0.045871559633027525,0.022935779816513763,0.1743119266055046,0.3211009174311927,0.42201834862385323,1.7889908256880733,0.30275229357798167,0.0,0.0,0.0,0.3486238532110092
10012016,High Point,L 0 - 3,0.0,0.02727272727272727,0.0,0.045454545454545456,0.022727272727272728,0.17272727272727273,0.3181818181818182,0.41818181818181815,1.7727272727272727,0.3,0.0,0.0,0.0,0.34545454545454546
10072016,@ Radford,L 0 - 3,3.0,0.02702702702702703,0.0,0.04504504504504504,0.02252252252252252,0.17117117117117117,0.32432432432432434,0.43243243243243246,1.8018018018018018,0.2972972972972973,0.0,0.0,0.0,0.35135135135135137
10082016,@ Liberty,L 2 - 3,5.0,0.026785714285714284,0.0,0.044642857142857144,0.022321428571428572,0.16964285714285715,0.33035714285714285,0.42857142857142855,1.8392857142857142,0.30357142857142855,0.0,0.0,0.0,0.35714285714285715
10122016,N.C. Central,W 3 - 0,3.0,0.02654867256637168,0.0,0.04424778761061947,0.022123893805309734,0.168141592920354,0.3274336283185841,0.4424778761061947,1.8672566371681416,0.3008849557522124,0.0,0.0,0.0,0.35398230088495575
10142016,@ UNC Asheville,L 1 - 3,2.0,0.02631578947368421,0.0,0.043859649122807015,0.021929824561403508,0.17543859649122806,0.34210526315789475,0.43859649122807015,1.8508771929824561,0.2982456140350877,0.0,0.0,0.0,0.3684210526315789
10152016,@ Presbyterian,L 2 - 3,5.0,0.02608695652173913,0.008695652173913044,0.06086956521739131,0.017391304347826087,0.17391304347826086,0.3391304347826087,0.4434782608695652,1.8869565217391304,0.3130434782608696,0.0,0.0,0.0,0.3652173913043478
10212016,Liberty,L 1 - 3,4.0,0.02586206896551724,0.008620689655172414,0.0603448275862069,0.017241379310344827,0.1724137931034483,0.33620689655172414,0.46551724137931033,1.9396551724137931,0.31896551724137934,0.0,0.0,0.0,0.3620689655172414
10222016,Radford,L 0 - 3,3.0,0.02564102564102564,0.008547008547008548,0.05982905982905983,0.017094017094017096,0.17094017094017094,0.3418803418803419,0.46153846153846156,1.9658119658119657,0.3162393162393162,0.0,0.0,0.0,0.36752136752136755
10252016,Charleston So.,W 3 - 2,5.0,0.025423728813559324,0.00847457627118644,0.059322033898305086,0.01694915254237288,0.1694915254237288,0.3389830508474576,0.4915254237288136,2.0254237288135593,0.3135593220338983,0.0,0.0,0.0,0.3644067796610169
10282016,@ Campbell,W 3 - 2,5.0,0.025210084033613446,0.008403361344537815,0.06722689075630252,0.01680672268907563,0.16806722689075632,0.3445378151260504,0.5042016806722689,2.0756302521008405,0.31092436974789917,0.0,0.0,0.0,0.3697478991596639
10292016,@ High Point,W 3 - 0,3.0,0.025,0.008333333333333333,0.06666666666666667,0.016666666666666666,0.16666666666666666,0.35,0.5,2.1333333333333333,0.31666666666666665,0.0,0.0,0.0,0.375
11052016,@ Charleston So.,W 3 - 0,3.0,0.024793388429752067,0.008264462809917356,0.06611570247933884,0.01652892561983471,0.1652892561983471,0.36363636363636365,0.49586776859504134,2.1735537190082646,0.32231404958677684,0.0,0.0,0.0,0.3884297520661157
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.02459016393442623,0.00819672131147541,0.06557377049180328,0.01639344262295082,0.16393442622950818,0.36885245901639346,0.5,2.2131147540983607,0.319672131147541,0.0,0.0,0.0,0.39344262295081966
11102016,Presbyterian,W 3 - 1,3.0,0.024390243902439025,0.008130081300813009,0.06504065040650407,0.016260162601626018,0.16260162601626016,0.36585365853658536,0.4959349593495935,2.203252032520325,0.3170731707317073,0.0,0.0,0.0,0.3902439024390244
11122016,UNC Asheville,L 1 - 3,4.0,0.024193548387096774,0.008064516129032258,0.06451612903225806,0.016129032258064516,0.1693548387096774,0.3709677419354839,0.49193548387096775,2.25,0.31451612903225806,0.0,0.0,0.0,0.3951612903225806
