Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Central Mich.,L 1 - 3,4.0,5.352941176470588,1.9411764705882353,13.117647058823529,0.18994117647058825,0.058823529411764705,0.0,0.058823529411764705,1.2352941176470589,0.0,0.7058823529411765,2.1176470588235294,0.4117647058823529,7.117647058823529
10122019,@ Eastern Mich.,W 3 - 2,5.0,6.111111111111111,2.2777777777777777,14.722222222222221,0.19394444444444445,0.05555555555555555,0.0,0.05555555555555555,1.3333333333333333,0.0,0.7222222222222222,2.4444444444444446,0.3888888888888889,8.055555555555555
10182019,@ Ohio,W 3 - 0,3.0,6.052631578947368,2.526315789473684,14.894736842105264,0.17789473684210524,0.10526315789473684,0.0,0.05263157894736842,1.263157894736842,0.0,0.6842105263157895,2.4210526315789473,0.3684210526315789,7.947368421052632
10192019,@ Kent St.,L 0 - 3,3.0,6.0,2.65,14.9,0.16899999999999998,0.1,0.0,0.05,1.2,0.0,0.7,2.35,0.35,7.875
10252019,Miami (OH),L 0 - 3,3.0,5.904761904761905,2.6666666666666665,14.714285714285714,0.16528571428571429,0.09523809523809523,0.0,0.047619047619047616,1.1904761904761905,0.0,0.7142857142857143,2.238095238095238,0.3333333333333333,7.738095238095238
10262019,Bowling Green,L 2 - 3,5.0,5.909090909090909,2.6818181818181817,14.681818181818182,0.1675,0.09090909090909091,0.0,0.045454545454545456,1.1818181818181819,0.0,0.7727272727272727,2.1818181818181817,0.3181818181818182,7.7727272727272725
10312019,Toledo,W 3 - 2,5.0,6.173913043478261,2.782608695652174,15.173913043478262,0.1719130434782609,0.08695652173913043,0.0,0.043478260869565216,1.2173913043478262,0.0,0.8260869565217391,2.217391304347826,0.30434782608695654,8.108695652173912
11022019,Buffalo,W 3 - 2,5.0,6.291666666666667,2.7916666666666665,15.458333333333334,0.176125,0.08333333333333333,0.0,0.041666666666666664,1.3333333333333333,0.0,0.7916666666666666,2.2916666666666665,0.3333333333333333,8.229166666666666
11082019,@ Western Mich.,W 3 - 1,4.0,6.24,2.92,15.52,0.16672,0.08,0.0,0.04,1.32,0.0,0.92,2.28,0.32,8.3
11092019,@ Northern Ill.,W 3 - 0,3.0,6.269230769230769,2.8076923076923075,15.576923076923077,0.17615384615384616,0.07692307692307693,0.0,0.038461538461538464,1.3076923076923077,0.0,0.9230769230769231,2.3461538461538463,0.3076923076923077,8.365384615384615
11152019,Eastern Mich.,W 3 - 1,4.0,6.333333333333333,2.7777777777777777,15.851851851851851,0.17929629629629631,0.07407407407407407,0.0,0.037037037037037035,1.2592592592592593,0.0,0.9259259259259259,2.4074074074074074,0.2962962962962963,8.462962962962964
11162019,Central Mich.,W 3 - 1,4.0,6.357142857142857,2.8214285714285716,16.035714285714285,0.178,0.07142857142857142,0.0,0.03571428571428571,1.3214285714285714,0.0,1.0,2.4285714285714284,0.32142857142857145,8.571428571428571
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,6.379310344827586,2.8275862068965516,16.103448275862068,0.17951724137931035,0.06896551724137931,0.0,0.034482758620689655,1.3103448275862069,0.0,0.9655172413793104,2.3448275862068964,0.3448275862068966,8.517241379310345
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,6.733333333333333,2.8666666666666667,16.566666666666666,0.18796666666666667,0.06666666666666667,0.0,0.03333333333333333,1.3,0.0,0.9333333333333333,2.3666666666666667,0.4,8.85
11242019,@ Bowling Green,W 3 - 2,5.0,6.741935483870968,2.935483870967742,16.741935483870968,0.18483870967741936,0.06451612903225806,0.0,0.03225806451612903,1.4193548387096775,0.0,0.967741935483871,2.3548387096774195,0.3870967741935484,8.887096774193548
12062019,@ Nebraska,L 0 - 3,3.0,6.78125,2.90625,16.6875,0.19156250000000002,0.0625,0.0,0.03125,1.375,0.0,0.9375,2.28125,0.375,8.859375
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,6.636363636363637,2.9393939393939394,16.515151515151516,0.18024242424242426,0.06060606060606061,0.0,0.030303030303030304,1.3333333333333333,0.0,0.9090909090909091,2.303030303030303,0.36363636363636365,8.696969696969697
8252018,@ Dayton,L 1 - 3,4.0,6.794117647058823,2.9411764705882355,16.88235294117647,0.18405882352941177,0.058823529411764705,0.0,0.11764705882352941,1.2941176470588236,0.0,0.8823529411764706,2.2941176470588234,0.35294117647058826,8.823529411764707
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,6.857142857142857,2.942857142857143,16.914285714285715,0.1883142857142857,0.05714285714285714,0.02857142857142857,0.11428571428571428,1.3714285714285714,0.0,0.8571428571428571,2.3142857142857145,0.37142857142857144,8.9
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,7.027777777777778,2.9166666666666665,16.97222222222222,0.19916666666666666,0.08333333333333333,0.027777777777777776,0.1388888888888889,1.4444444444444444,0.0,0.8333333333333334,2.2777777777777777,0.3611111111111111,9.027777777777779
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,7.378378378378378,2.891891891891892,17.486486486486488,0.2072972972972973,0.08108108108108109,0.02702702702702703,0.16216216216216217,1.5135135135135136,0.0,0.8378378378378378,2.27027027027027,0.35135135135135137,9.378378378378379
9012018,@ Missouri St.,L 1 - 3,4.0,7.368421052631579,2.9473684210526314,17.526315789473685,0.20460526315789473,0.07894736842105263,0.02631578947368421,0.15789473684210525,1.5526315789473684,0.02631578947368421,0.868421052631579,2.3157894736842106,0.3684210526315789,9.421052631578947
9072018,UNI,L 1 - 3,4.0,7.384615384615385,2.9743589743589745,17.564102564102566,0.2047692307692308,0.07692307692307693,0.05128205128205128,0.1794871794871795,1.641025641025641,0.02564102564102564,0.8717948717948718,2.282051282051282,0.358974358974359,9.448717948717949
9072018,North Dakota St.,W 3 - 0,3.0,7.425,2.9,17.5,0.21465,0.075,0.075,0.2,1.675,0.025,0.85,2.25,0.35,9.475
9082018,Indiana,L 2 - 3,5.0,7.536585365853658,2.8536585365853657,17.609756097560975,0.22160975609756098,0.07317073170731707,0.07317073170731707,0.24390243902439024,1.7560975609756098,0.024390243902439025,0.8292682926829268,2.292682926829268,0.34146341463414637,9.585365853658537
9112018,IUPUI,W 3 - 0,0.0,7.357142857142857,2.7857142857142856,17.19047619047619,0.21633333333333335,0.07142857142857142,0.07142857142857142,0.23809523809523808,1.7142857142857142,0.023809523809523808,0.8095238095238095,2.238095238095238,0.3333333333333333,9.357142857142858
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,7.4186046511627906,2.7674418604651163,17.25581395348837,0.2206046511627907,0.09302325581395349,0.11627906976744186,0.27906976744186046,1.813953488372093,0.023255813953488372,0.7906976744186046,2.2325581395348837,0.32558139534883723,9.44186046511628
9152018,@ Towson,W 3 - 0,3.0,7.340909090909091,2.772727272727273,17.25,0.21693181818181817,0.09090909090909091,0.13636363636363635,0.29545454545454547,1.7727272727272727,0.022727272727272728,0.7954545454545454,2.227272727272727,0.3181818181818182,9.386363636363637
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,7.4,2.7111111111111112,17.22222222222222,0.226,0.08888888888888889,0.15555555555555556,0.3333333333333333,1.7777777777777777,0.022222222222222223,0.7777777777777778,2.2,0.3111111111111111,9.433333333333334
9212018,@ Western Mich.,W 3 - 1,4.0,7.608695652173913,2.717391304347826,17.717391304347824,0.22869565217391302,0.08695652173913043,0.15217391304347827,0.3695652173913043,1.7826086956521738,0.021739130434782608,0.782608695652174,2.239130434782609,0.30434782608695654,9.66304347826087
9222018,@ Northern Ill.,L 1 - 3,4.0,7.680851063829787,2.8085106382978724,17.93617021276596,0.22687234042553192,0.0851063829787234,0.14893617021276595,0.3829787234042553,1.8297872340425532,0.0425531914893617,0.7872340425531915,2.3191489361702127,0.3191489361702128,9.77659574468085
9282018,Eastern Mich.,W 3 - 0,3.0,7.708333333333333,2.8125,18.0625,0.22735416666666666,0.08333333333333333,0.14583333333333334,0.4375,1.8541666666666667,0.041666666666666664,0.7708333333333334,2.3333333333333335,0.3125,9.791666666666666
9292018,Central Mich.,W 3 - 0,3.0,7.714285714285714,2.877551020408163,18.122448979591837,0.2246530612244898,0.08163265306122448,0.14285714285714285,0.4489795918367347,1.8775510204081634,0.04081632653061224,0.7959183673469388,2.306122448979592,0.30612244897959184,9.806122448979592
10042018,Toledo,W 3 - 0,3.0,7.78,2.82,18.12,0.23238000000000003,0.08,0.14,0.46,1.92,0.04,0.8,2.36,0.3,9.9
10062018,@ Buffalo,W 3 - 0,3.0,7.7254901960784315,2.823529411764706,18.0,0.2310980392156863,0.0784313725490196,0.13725490196078433,0.47058823529411764,1.9019607843137254,0.0392156862745098,0.803921568627451,2.372549019607843,0.29411764705882354,9.852941176470589
10122018,Ohio,W 3 - 1,3.0,7.730769230769231,2.8846153846153846,18.096153846153847,0.2283269230769231,0.07692307692307693,0.21153846153846154,0.5576923076923077,1.8653846153846154,0.038461538461538464,0.8076923076923077,2.4423076923076925,0.28846153846153844,9.971153846153847
10132018,Kent St.,W 3 - 0,3.0,7.773584905660377,2.849056603773585,18.0188679245283,0.23615094339622644,0.07547169811320754,0.22641509433962265,0.5660377358490566,1.830188679245283,0.03773584905660377,0.7924528301886793,2.4150943396226414,0.2830188679245283,10.0
10192018,@ Miami (OH),L 2 - 3,5.0,7.851851851851852,2.8333333333333335,18.24074074074074,0.2379444444444445,0.07407407407407407,0.24074074074074073,0.5925925925925926,1.8518518518518519,0.037037037037037035,0.7962962962962963,2.425925925925926,0.2777777777777778,10.101851851851851
10202018,@ Bowling Green,W 3 - 0,3.0,7.927272727272728,2.8363636363636364,18.418181818181818,0.23945454545454548,0.07272727272727272,0.23636363636363636,0.6181818181818182,1.8363636363636364,0.03636363636363636,0.8,2.4545454545454546,0.2727272727272727,10.190909090909091
10262018,Northern Ill.,W 3 - 0,3.0,8.035714285714286,2.8214285714285716,18.535714285714285,0.24375000000000005,0.07142857142857142,0.23214285714285715,0.6428571428571429,1.8214285714285714,0.03571428571428571,0.7857142857142857,2.5,0.26785714285714285,10.303571428571429
10272018,Western Mich.,W 3 - 0,2.0,7.947368421052632,2.8596491228070176,18.50877192982456,0.23740350877192987,0.07017543859649122,0.22807017543859648,0.6666666666666666,1.8070175438596492,0.03508771929824561,0.8245614035087719,2.508771929824561,0.2807017543859649,10.25438596491228
11022018,@ Central Mich.,L 0 - 3,3.0,7.982758620689655,2.8448275862068964,18.5,0.24096551724137935,0.06896551724137931,0.2413793103448276,0.6724137931034483,1.8103448275862069,0.034482758620689655,0.8275862068965517,2.4827586206896552,0.27586206896551724,10.293103448275861
11032018,@ Eastern Mich.,L 2 - 3,5.0,8.0,2.864406779661017,18.54237288135593,0.24091525423728818,0.06779661016949153,0.2542372881355932,0.6779661016949152,1.7796610169491525,0.03389830508474576,0.8305084745762712,2.4915254237288136,0.2711864406779661,10.330508474576272
11082018,@ Toledo,W 3 - 0,3.0,8.016666666666667,2.8666666666666667,18.516666666666666,0.24278333333333338,0.06666666666666667,0.25,0.6666666666666666,1.75,0.03333333333333333,0.8333333333333334,2.5,0.26666666666666666,10.35
11102018,Akron,W 3 - 2,4.0,8.01639344262295,2.8524590163934427,18.42622950819672,0.2463770491803279,0.06557377049180328,0.2786885245901639,0.6885245901639344,1.7704918032786885,0.03278688524590164,0.819672131147541,2.5081967213114753,0.26229508196721313,10.368852459016393
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,8.048387096774194,2.8548387096774195,18.451612903225808,0.2480483870967742,0.06451612903225806,0.27419354838709675,0.7258064516129032,1.8064516129032258,0.03225806451612903,0.8225806451612904,2.5483870967741935,0.25806451612903225,10.419354838709678
11172018,@ Miami (OH),L 2 - 3,5.0,8.11111111111111,2.9206349206349205,18.603174603174605,0.24695238095238098,0.07936507936507936,0.2698412698412698,0.7301587301587301,1.873015873015873,0.031746031746031744,0.8253968253968254,2.5873015873015874,0.2698412698412698,10.5
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,8.171875,2.953125,18.703125,0.24746875000000002,0.078125,0.265625,0.734375,1.875,0.03125,0.828125,2.59375,0.265625,10.5625
8252017,@ Indiana,L 0 - 3,3.0,8.092307692307692,2.953846153846154,18.661538461538463,0.24366153846153848,0.1076923076923077,0.27692307692307694,0.7384615384615385,1.8461538461538463,0.03076923076923077,0.8153846153846154,2.5538461538461537,0.27692307692307694,10.461538461538462
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,8.045454545454545,2.9545454545454546,18.606060606060606,0.2419848484848485,0.10606060606060606,0.3181818181818182,0.7424242424242424,1.8181818181818181,0.030303030303030304,0.803030303030303,2.5606060606060606,0.2727272727272727,10.446969696969697
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,8.074626865671641,2.955223880597015,18.597014925373134,0.24417910447761193,0.1044776119402985,0.31343283582089554,0.7611940298507462,1.8059701492537314,0.029850746268656716,0.8059701492537313,2.537313432835821,0.26865671641791045,10.462686567164178
9012017,Bradley,W 3 - 1,2.0,8.0,2.9705882352941178,18.455882352941178,0.23895588235294116,0.10294117647058823,0.3088235294117647,0.7647058823529411,1.7794117647058822,0.029411764705882353,0.7941176470588235,2.5,0.2647058823529412,10.352941176470589
9012017,Navy,W 3 - 0,3.0,7.956521739130435,2.9420289855072466,18.420289855072465,0.23911594202898548,0.10144927536231885,0.3188405797101449,0.782608695652174,1.8115942028985508,0.028985507246376812,0.7971014492753623,2.4782608695652173,0.2608695652173913,10.31159420289855
9022017,Purdue Fort Wayne,W 3 - 0,2.0,7.857142857142857,2.9571428571428573,18.271428571428572,0.23034285714285713,0.1,0.3142857142857143,0.7857142857142857,1.7857142857142858,0.02857142857142857,0.7857142857142857,2.442857142857143,0.2571428571428571,10.178571428571429
9052017,@ IUPUI,L 2 - 3,4.0,7.845070422535211,2.9859154929577465,18.295774647887324,0.22850704225352114,0.09859154929577464,0.30985915492957744,0.8028169014084507,1.7887323943661972,0.028169014084507043,0.7746478873239436,2.436619718309859,0.28169014084507044,10.147887323943662
9082017,@ Colorado St.,L 1 - 3,0.0,7.736111111111111,2.9444444444444446,18.041666666666668,0.22533333333333333,0.09722222222222222,0.3055555555555556,0.7916666666666666,1.7638888888888888,0.027777777777777776,0.7638888888888888,2.4027777777777777,0.2777777777777778,10.006944444444445
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,7.63013698630137,2.904109589041096,17.794520547945204,0.22224657534246575,0.0958904109589041,0.3013698630136986,0.7808219178082192,1.7397260273972603,0.0273972602739726,0.7534246575342466,2.3698630136986303,0.273972602739726,9.86986301369863
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,7.527027027027027,2.864864864864865,17.554054054054053,0.21924324324324324,0.0945945945945946,0.2972972972972973,0.7702702702702703,1.7162162162162162,0.02702702702702703,0.7432432432432432,2.3378378378378377,0.2702702702702703,9.736486486486486
9142017,Evansville,W 3 - 0,2.0,7.466666666666667,2.8266666666666667,17.4,0.22298666666666667,0.09333333333333334,0.29333333333333333,0.76,1.6933333333333334,0.02666666666666667,0.7333333333333333,2.3066666666666666,0.26666666666666666,9.646666666666667
9152017,Duquesne,W 3 - 2,4.0,7.473684210526316,2.8026315789473686,17.460526315789473,0.22423684210526318,0.09210526315789473,0.2894736842105263,0.75,1.6973684210526316,0.02631578947368421,0.7236842105263158,2.3421052631578947,0.2894736842105263,9.657894736842104
9162017,@ Butler,L 2 - 3,5.0,7.545454545454546,2.8181818181818183,17.571428571428573,0.22581818181818183,0.09090909090909091,0.2857142857142857,0.7402597402597403,1.6883116883116882,0.025974025974025976,0.7142857142857143,2.3376623376623376,0.2857142857142857,9.714285714285714
9222017,@ Eastern Mich.,W 3 - 1,2.0,7.4743589743589745,2.782051282051282,17.397435897435898,0.22933333333333336,0.10256410256410256,0.28205128205128205,0.7307692307692307,1.6923076923076923,0.02564102564102564,0.7051282051282052,2.3333333333333335,0.28205128205128205,9.628205128205128
9232017,@ Central Mich.,W 3 - 0,2.0,7.417721518987341,2.759493670886076,17.253164556962027,0.23064556962025318,0.10126582278481013,0.27848101265822783,0.7215189873417721,1.6835443037974684,0.02531645569620253,0.6962025316455697,2.3037974683544302,0.27848101265822783,9.544303797468354
9282017,@ Toledo,L 0 - 3,3.0,7.4375,2.7625,17.325,0.23102499999999998,0.1,0.275,0.7125,1.675,0.025,0.6875,2.2875,0.2875,9.54375
9302017,Buffalo,W 3 - 0,3.0,7.45679012345679,2.728395061728395,17.28395061728395,0.2361111111111111,0.1111111111111111,0.2716049382716049,0.7037037037037037,1.654320987654321,0.024691358024691357,0.6790123456790124,2.2962962962962963,0.2839506172839506,9.555555555555555
10062017,Western Mich.,W 3 - 1,4.0,7.463414634146342,2.7439024390243905,17.28048780487805,0.23609756097560974,0.10975609756097561,0.2804878048780488,0.7073170731707317,1.6341463414634145,0.024390243902439025,0.6951219512195121,2.292682926829268,0.2804878048780488,9.585365853658537
10072017,Northern Ill.,L 2 - 3,5.0,7.493975903614458,2.7349397590361444,17.337349397590362,0.23763855421686747,0.10843373493975904,0.27710843373493976,0.6987951807228916,1.6265060240963856,0.024096385542168676,0.6987951807228916,2.3373493975903616,0.2891566265060241,9.63855421686747
10132017,@ Kent St.,W 3 - 1,4.0,7.571428571428571,2.7738095238095237,17.523809523809526,0.2376904761904762,0.10714285714285714,0.2857142857142857,0.7142857142857143,1.6666666666666667,0.023809523809523808,0.6904761904761905,2.3333333333333335,0.30952380952380953,9.714285714285714
10142017,@ Ohio,L 0 - 3,3.0,7.564705882352941,2.788235294117647,17.529411764705884,0.2368588235294118,0.10588235294117647,0.2823529411764706,0.7058823529411765,1.7058823529411764,0.023529411764705882,0.6823529411764706,2.3411764705882354,0.3058823529411765,9.7
10202017,Bowling Green,W 3 - 1,4.0,7.5813953488372094,2.8255813953488373,17.61627906976744,0.23550000000000004,0.10465116279069768,0.313953488372093,0.7325581395348837,1.7093023255813953,0.023255813953488372,0.6744186046511628,2.3255813953488373,0.3023255813953488,9.732558139534884
10212017,Miami (OH),L 1 - 3,4.0,7.632183908045977,2.8735632183908044,17.79310344827586,0.23454022988505752,0.10344827586206896,0.3218390804597701,0.7241379310344828,1.7126436781609196,0.022988505747126436,0.6666666666666666,2.310344827586207,0.2988505747126437,9.775862068965518
10272017,Central Mich.,L 2 - 3,5.0,7.6477272727272725,2.909090909090909,17.852272727272727,0.23335227272727277,0.10227272727272728,0.32954545454545453,0.7613636363636364,1.75,0.022727272727272728,0.6590909090909091,2.3863636363636362,0.29545454545454547,9.829545454545455
10282017,Eastern Mich.,W 3 - 2,1.0,7.573033707865169,2.898876404494382,17.707865168539325,0.2284831460674158,0.10112359550561797,0.3258426966292135,0.7528089887640449,1.7303370786516854,0.02247191011235955,0.651685393258427,2.359550561797753,0.30337078651685395,9.730337078651685
11022017,Toledo,W 3 - 1,4.0,7.622222222222222,2.911111111111111,17.77777777777778,0.22964444444444448,0.1,0.32222222222222224,0.7666666666666667,1.7555555555555555,0.022222222222222223,0.6555555555555556,2.3777777777777778,0.3,9.78888888888889
11042017,@ Akron,W 3 - 0,3.0,7.637362637362638,2.923076923076923,17.835164835164836,0.2295054945054945,0.0989010989010989,0.31868131868131866,0.7692307692307693,1.7582417582417582,0.02197802197802198,0.6483516483516484,2.3626373626373627,0.2967032967032967,9.785714285714286
11102017,@ Northern Ill.,W 3 - 1,4.0,7.684782608695652,2.9239130434782608,17.945652173913043,0.23050000000000004,0.09782608695652174,0.34782608695652173,0.782608695652174,1.75,0.021739130434782608,0.6521739130434783,2.402173913043478,0.29347826086956524,9.88586956521739
11112017,@ Western Mich.,W 3 - 2,5.0,7.688172043010753,2.935483870967742,17.989247311827956,0.22997849462365594,0.0967741935483871,0.34408602150537637,0.7849462365591398,1.7849462365591398,0.021505376344086023,0.6451612903225806,2.4086021505376345,0.2903225806451613,9.881720430107526
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,7.691489361702128,2.925531914893617,18.04255319148936,0.23030851063829788,0.09574468085106383,0.3404255319148936,0.7872340425531915,1.8085106382978724,0.02127659574468085,0.6382978723404256,2.4574468085106385,0.2872340425531915,9.898936170212766
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,7.610526315789474,2.8947368421052633,17.852631578947367,0.2278842105263158,0.09473684210526316,0.3368421052631579,0.7789473684210526,1.7894736842105263,0.021052631578947368,0.631578947368421,2.431578947368421,0.28421052631578947,9.794736842105262
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,7.53125,2.8645833333333335,17.666666666666668,0.22551041666666669,0.09375,0.3333333333333333,0.7708333333333334,1.7708333333333333,0.020833333333333332,0.625,2.40625,0.28125,9.692708333333334
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,7.453608247422681,2.8350515463917527,17.484536082474225,0.22318556701030928,0.09278350515463918,0.32989690721649484,0.7628865979381443,1.7525773195876289,0.020618556701030927,0.6185567010309279,2.381443298969072,0.27835051546391754,9.592783505154639
8312016,IUPUI,L 1 - 3,0.0,7.377551020408164,2.806122448979592,17.306122448979593,0.22090816326530613,0.09183673469387756,0.32653061224489793,0.7551020408163265,1.7346938775510203,0.02040816326530612,0.6122448979591837,2.357142857142857,0.2755102040816326,9.494897959183673
9022016,@ Omaha,L 2 - 3,0.0,7.303030303030303,2.7777777777777777,17.13131313131313,0.2186767676767677,0.09090909090909091,0.32323232323232326,0.7474747474747475,1.7171717171717171,0.020202020202020204,0.6060606060606061,2.3333333333333335,0.2727272727272727,9.3989898989899
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,7.23,2.75,16.96,0.21649000000000002,0.09,0.32,0.74,1.7,0.02,0.6,2.31,0.27,9.305
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,7.158415841584159,2.722772277227723,16.792079207920793,0.21434653465346534,0.0891089108910891,0.31683168316831684,0.7326732673267327,1.683168316831683,0.019801980198019802,0.594059405940594,2.287128712871287,0.26732673267326734,9.212871287128714
9072016,Butler,L 0 - 3,0.0,7.088235294117647,2.696078431372549,16.627450980392158,0.2122450980392157,0.08823529411764706,0.3137254901960784,0.7254901960784313,1.6666666666666667,0.0196078431372549,0.5882352941176471,2.264705882352941,0.2647058823529412,9.122549019607844
9092016,@ Morehead St.,W 3 - 1,0.0,7.019417475728155,2.6699029126213594,16.466019417475728,0.21018446601941748,0.08737864077669903,0.3106796116504854,0.7184466019417476,1.6504854368932038,0.019417475728155338,0.5825242718446602,2.2427184466019416,0.2621359223300971,9.033980582524272
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,6.951923076923077,2.644230769230769,16.317307692307693,0.20816346153846155,0.08653846153846154,0.3076923076923077,0.7115384615384616,1.6346153846153846,0.019230769230769232,0.5769230769230769,2.2211538461538463,0.25961538461538464,8.947115384615385
9102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,6.914285714285715,2.6285714285714286,16.228571428571428,0.20890476190476193,0.08571428571428572,0.3047619047619048,0.7333333333333333,1.6571428571428573,0.01904761904761905,0.5714285714285714,2.2095238095238097,0.2571428571428571,8.895238095238096
9162016,UNC Greensboro,W 3 - 2,0.0,6.849056603773585,2.6037735849056602,16.07547169811321,0.20693396226415098,0.08490566037735849,0.3018867924528302,0.7264150943396226,1.6415094339622642,0.018867924528301886,0.5660377358490566,2.188679245283019,0.25471698113207547,8.81132075471698
9162016,Valparaiso,W 3 - 1,3.0,6.794392523364486,2.5794392523364484,15.94392523364486,0.2096728971962617,0.09345794392523364,0.29906542056074764,0.719626168224299,1.644859813084112,0.018691588785046728,0.5700934579439252,2.196261682242991,0.2523364485981308,8.761682242990654
9172016,Ohio St.,L 0 - 3,2.0,6.75,2.564814814814815,15.833333333333334,0.21004629629629631,0.10185185185185185,0.2962962962962963,0.7222222222222222,1.6388888888888888,0.037037037037037035,0.5648148148148148,2.175925925925926,0.25,8.699074074074074
9232016,Central Mich.,W 3 - 2,2.0,6.706422018348624,2.55045871559633,15.743119266055047,0.20965137614678903,0.10091743119266056,0.29357798165137616,0.7155963302752294,1.6330275229357798,0.03669724770642202,0.5596330275229358,2.165137614678899,0.24770642201834864,8.642201834862385
