Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,0.0,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.02578571428571429,2.3333333333333335,0.07142857142857142,0.09523809523809523,0.40476190476190477,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047
9152018,@ Colorado,L 1 - 3,0.0,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.02518604651162791,2.2790697674418605,0.06976744186046512,0.09302325581395349,0.3953488372093023,0.0,0.0,0.09302325581395349,0.0,0.18604651162790697
9202018,@ Nevada,W 3 - 1,0.0,0.06818181818181818,0.045454545454545456,0.25,0.02461363636363637,2.227272727272727,0.06818181818181818,0.09090909090909091,0.38636363636363635,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
9222018,San Jose St.,W 3 - 0,0.0,0.06666666666666667,0.044444444444444446,0.24444444444444444,0.02406666666666667,2.1777777777777776,0.06666666666666667,0.08888888888888889,0.37777777777777777,0.0,0.0,0.08888888888888889,0.0,0.17777777777777778
9272018,@ San Diego St.,W 3 - 1,0.0,0.06521739130434782,0.043478260869565216,0.2391304347826087,0.02354347826086957,2.130434782608696,0.06521739130434782,0.08695652173913043,0.3695652173913043,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086
9292018,@ Fresno St.,L 1 - 3,0.0,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.023042553191489366,2.0851063829787235,0.06382978723404255,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0851063829787234,0.0,0.1702127659574468
10022018,@ Wyoming,L 1 - 3,0.0,0.0625,0.041666666666666664,0.22916666666666666,0.022562500000000003,2.0416666666666665,0.0625,0.08333333333333333,0.3541666666666667,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
10052018,Air Force,W 3 - 0,0.0,0.061224489795918366,0.04081632653061224,0.22448979591836735,0.022102040816326534,2.0,0.061224489795918366,0.08163265306122448,0.3469387755102041,0.0,0.0,0.08163265306122448,0.0,0.16326530612244897
10112018,Boise St.,W 3 - 0,0.0,0.06,0.04,0.22,0.021660000000000002,1.96,0.06,0.08,0.34,0.0,0.0,0.08,0.0,0.16
10132018,Utah St.,W 3 - 0,0.0,0.058823529411764705,0.0392156862745098,0.21568627450980393,0.021235294117647064,1.9215686274509804,0.058823529411764705,0.0784313725490196,0.3333333333333333,0.0,0.0,0.0784313725490196,0.0,0.1568627450980392
10182018,@ New Mexico,W 3 - 0,0.0,0.057692307692307696,0.038461538461538464,0.21153846153846154,0.02082692307692308,1.8846153846153846,0.057692307692307696,0.07692307692307693,0.3269230769230769,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
10202018,@ UNLV,W 3 - 1,0.0,0.05660377358490566,0.03773584905660377,0.20754716981132076,0.020433962264150948,1.849056603773585,0.05660377358490566,0.07547169811320754,0.32075471698113206,0.0,0.0,0.07547169811320754,0.0,0.1509433962264151
10252018,San Diego St.,W 3 - 0,0.0,0.05555555555555555,0.037037037037037035,0.2037037037037037,0.02005555555555556,1.8148148148148149,0.05555555555555555,0.07407407407407407,0.3148148148148148,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
10272018,Fresno St.,W 3 - 0,0.0,0.05454545454545454,0.03636363636363636,0.2,0.019690909090909096,1.7818181818181817,0.05454545454545454,0.07272727272727272,0.3090909090909091,0.0,0.0,0.07272727272727272,0.0,0.14545454545454545
10302018,Wyoming,W 3 - 1,0.0,0.05357142857142857,0.03571428571428571,0.19642857142857142,0.01933928571428572,1.75,0.05357142857142857,0.07142857142857142,0.30357142857142855,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
11012018,@ Air Force,W 3 - 0,0.0,0.05263157894736842,0.03508771929824561,0.19298245614035087,0.019000000000000003,1.719298245614035,0.05263157894736842,0.07017543859649122,0.2982456140350877,0.0,0.0,0.07017543859649122,0.0,0.14035087719298245
11082018,@ Utah St.,W 3 - 0,0.0,0.05172413793103448,0.034482758620689655,0.1896551724137931,0.01867241379310345,1.6896551724137931,0.05172413793103448,0.06896551724137931,0.29310344827586204,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862
11102018,@ Boise St.,W 3 - 1,0.0,0.05084745762711865,0.03389830508474576,0.1864406779661017,0.018355932203389835,1.6610169491525424,0.05084745762711865,0.06779661016949153,0.288135593220339,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305
11152018,UNLV,W 3 - 0,0.0,0.05,0.03333333333333333,0.18333333333333332,0.018050000000000004,1.6333333333333333,0.05,0.06666666666666667,0.2833333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
11172018,New Mexico,L 2 - 3,0.0,0.04918032786885246,0.03278688524590164,0.18032786885245902,0.01775409836065574,1.6065573770491803,0.04918032786885246,0.06557377049180328,0.2786885245901639,0.0,0.0,0.06557377049180328,0.0,0.13114754098360656
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,0.04838709677419355,0.03225806451612903,0.1774193548387097,0.017467741935483873,1.5806451612903225,0.04838709677419355,0.06451612903225806,0.27419354838709675,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613
