Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Ohio St.,W 3 - 2,5.0,8.526315789473685,2.6842105263157894,28.157894736842106,0.20868421052631578,0.9473684210526315,0.15789473684210525,0.7894736842105263,10.894736842105264,1.2105263157894737,0.0,1.8421052631578947,0.2631578947368421,9.605263157894736
11032019,@ Purdue,W 3 - 1,4.0,8.8,2.75,28.5,0.21254999999999996,0.95,0.15,0.85,10.85,1.2,0.1,1.8,0.25,9.95
11082019,@ Maryland,W 3 - 0,3.0,9.0,2.8095238095238093,28.666666666666668,0.21580952380952376,0.9523809523809523,0.19047619047619047,0.8571428571428571,10.904761904761905,1.2380952380952381,0.09523809523809523,1.7142857142857142,0.23809523809523808,10.142857142857142
11102019,@ Ohio St.,W 3 - 0,3.0,9.090909090909092,2.909090909090909,28.90909090909091,0.21399999999999997,1.0,0.18181818181818182,0.8636363636363636,10.954545454545455,1.1818181818181819,0.13636363636363635,1.7272727272727273,0.22727272727272727,10.272727272727273
11142019,Wisconsin,L 1 - 3,4.0,9.391304347826088,3.0,29.391304347826086,0.21665217391304345,1.0,0.17391304347826086,0.8695652173913043,11.08695652173913,1.1304347826086956,0.13043478260869565,1.826086956521739,0.21739130434782608,10.608695652173912
11162019,Michigan,W 3 - 0,0.0,9.0,2.875,28.166666666666668,0.20762499999999998,0.9583333333333334,0.16666666666666666,0.8333333333333334,10.625,1.0833333333333333,0.125,1.75,0.20833333333333334,10.166666666666666
11222019,Nebraska,L 2 - 3,5.0,8.84,2.84,28.44,0.20276,0.96,0.16,0.84,10.44,1.16,0.12,1.8,0.2,10.02
11232019,Iowa,W 3 - 0,3.0,8.807692307692308,2.8461538461538463,28.115384615384617,0.20457692307692307,0.9230769230769231,0.19230769230769232,0.8076923076923077,10.576923076923077,1.1538461538461537,0.11538461538461539,1.7692307692307692,0.19230769230769232,10.0
11292019,@ Rutgers,W 3 - 0,3.0,8.777777777777779,2.7777777777777777,27.74074074074074,0.2114074074074074,0.8888888888888888,0.2222222222222222,0.8518518518518519,10.407407407407407,1.1111111111111112,0.1111111111111111,1.7037037037037037,0.18518518518518517,9.962962962962964
11302019,@ Penn St.,W 3 - 1,4.0,8.857142857142858,2.8214285714285716,27.964285714285715,0.21121428571428574,0.8928571428571429,0.21428571428571427,0.8571428571428571,10.285714285714286,1.1071428571428572,0.10714285714285714,1.75,0.17857142857142858,10.053571428571429
12062019,Fairfield,W 3 - 0,3.0,9.03448275862069,2.7241379310344827,27.93103448275862,0.22182758620689658,0.896551724137931,0.20689655172413793,0.8275862068965517,10.10344827586207,1.103448275862069,0.13793103448275862,1.793103448275862,0.1724137931034483,10.275862068965518
12072019,Creighton,W 3 - 2,5.0,9.2,2.8,28.333333333333332,0.22193333333333334,0.9,0.23333333333333334,0.8,10.133333333333333,1.1,0.13333333333333333,1.7333333333333334,0.23333333333333334,10.433333333333334
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,9.387096774193548,2.870967741935484,28.70967741935484,0.22283870967741937,0.9032258064516129,0.25806451612903225,0.7741935483870968,10.03225806451613,1.064516129032258,0.12903225806451613,1.7096774193548387,0.22580645161290322,10.629032258064516
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,9.46875,2.8125,28.71875,0.22771875000000003,0.90625,0.28125,0.75,10.0,1.0625,0.125,1.75,0.21875,10.75
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,9.303030303030303,2.8484848484848486,28.454545454545453,0.22081818181818183,0.9090909090909091,0.2727272727272727,0.7272727272727273,9.818181818181818,1.0606060606060606,0.12121212121212122,1.7272727272727273,0.21212121212121213,10.56060606060606
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,9.029411764705882,2.7941176470588234,27.676470588235293,0.19961764705882357,0.8823529411764706,0.2647058823529412,0.7352941176470589,9.705882352941176,1.0294117647058822,0.11764705882352941,1.6764705882352942,0.20588235294117646,10.25
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.771428571428572,2.7142857142857144,26.942857142857143,0.19391428571428573,0.8571428571428571,0.2571428571428571,0.8,9.6,1.0,0.11428571428571428,1.6285714285714286,0.2,9.957142857142857
8312018,North Dakota St.,W 3 - 0,3.0,8.75,2.6944444444444446,26.61111111111111,0.19963888888888892,0.8611111111111112,0.2777777777777778,0.7777777777777778,9.61111111111111,0.9722222222222222,0.1111111111111111,1.6388888888888888,0.19444444444444445,9.958333333333334
9012018,Arkansas,W 3 - 0,3.0,8.621621621621621,2.6216216216216215,26.16216216216216,0.2050540540540541,0.8648648648648649,0.2972972972972973,0.7837837837837838,9.621621621621621,0.9459459459459459,0.10810810810810811,1.5945945945945945,0.21621621621621623,9.824324324324325
9012018,Ga. Southern,W 3 - 0,3.0,8.578947368421053,2.6052631578947367,25.894736842105264,0.20786842105263162,0.868421052631579,0.39473684210526316,0.7631578947368421,9.552631578947368,0.9473684210526315,0.10526315789473684,1.5789473684210527,0.21052631578947367,9.868421052631579
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,8.538461538461538,2.58974358974359,25.871794871794872,0.20766666666666672,0.8717948717948718,0.38461538461538464,0.7435897435897436,9.615384615384615,0.9743589743589743,0.10256410256410256,1.564102564102564,0.20512820512820512,9.807692307692308
9092018,@ Stanford,L 1 - 3,4.0,8.725,2.525,25.925,0.21675000000000005,0.875,0.375,0.75,9.525,0.975,0.1,1.575,0.2,9.9875
9132018,Green Bay,W 3 - 0,3.0,8.609756097560975,2.5365853658536586,25.926829268292682,0.21239024390243907,0.926829268292683,0.3902439024390244,0.7317073170731707,9.487804878048781,0.9512195121951219,0.0975609756097561,1.5853658536585367,0.1951219512195122,9.890243902439025
9192018,Penn St.,W 3 - 0,3.0,8.714285714285714,2.5476190476190474,26.095238095238095,0.21454761904761913,0.9047619047619048,0.38095238095238093,0.7142857142857143,9.523809523809524,0.9285714285714286,0.09523809523809523,1.5714285714285714,0.19047619047619047,9.976190476190476
9222018,Maryland,W 3 - 0,3.0,8.767441860465116,2.5813953488372094,26.209302325581394,0.21481395348837218,0.8837209302325582,0.37209302325581395,0.7441860465116279,9.651162790697674,0.9302325581395349,0.09302325581395349,1.558139534883721,0.18604651162790697,10.011627906976743
9262018,Wisconsin,W 3 - 0,3.0,8.75,2.590909090909091,26.204545454545453,0.21429545454545462,0.8863636363636364,0.38636363636363635,0.7272727272727273,9.568181818181818,0.9545454545454546,0.09090909090909091,1.5454545454545454,0.20454545454545456,10.0
9292018,@ Indiana,W 3 - 0,3.0,8.822222222222223,2.6,26.266666666666666,0.21642222222222232,0.8666666666666667,0.37777777777777777,0.7111111111111111,9.533333333333333,0.9333333333333333,0.08888888888888889,1.5333333333333334,0.2222222222222222,10.055555555555555
10032018,@ Northwestern,W 3 - 0,3.0,8.782608695652174,2.630434782608696,26.02173913043478,0.21606521739130444,0.8478260869565217,0.3695652173913043,0.717391304347826,9.478260869565217,0.9130434782608695,0.08695652173913043,1.5217391304347827,0.21739130434782608,10.0
10062018,@ Nebraska,W 3 - 1,4.0,8.957446808510639,2.74468085106383,26.74468085106383,0.2146595744680852,0.8297872340425532,0.3617021276595745,0.7446808510638298,9.46808510638298,0.8936170212765957,0.0851063829787234,1.574468085106383,0.2127659574468085,10.191489361702128
10122018,Illinois,W 3 - 0,3.0,8.833333333333334,2.75,26.5,0.21018750000000008,0.8333333333333334,0.3541666666666667,0.7291666666666666,9.458333333333334,0.875,0.08333333333333333,1.5833333333333333,0.22916666666666666,10.0625
10132018,Northwestern,W 3 - 0,3.0,8.877551020408163,2.7551020408163267,26.571428571428573,0.21134693877551028,0.8367346938775511,0.3469387755102041,0.7142857142857143,9.346938775510203,0.8571428571428571,0.10204081632653061,1.5714285714285714,0.2653061224489796,10.112244897959183
10192018,Iowa,W 3 - 0,3.0,8.82,2.74,26.5,0.21060000000000006,0.86,0.34,0.72,9.32,0.84,0.1,1.54,0.26,10.03
10202018,Nebraska,W 3 - 1,4.0,9.03921568627451,2.7058823529411766,26.901960784313726,0.21439215686274515,0.8627450980392157,0.3333333333333333,0.7450980392156863,9.411764705882353,0.8823529411764706,0.09803921568627451,1.5490196078431373,0.2549019607843137,10.245098039215685
10262018,@ Michigan St.,W 3 - 0,3.0,8.942307692307692,2.6923076923076925,26.596153846153847,0.21376923076923082,0.8461538461538461,0.34615384615384615,0.7307692307692307,9.403846153846153,0.8846153846153846,0.11538461538461539,1.5384615384615385,0.2692307692307692,10.173076923076923
10272018,@ Michigan,W 3 - 0,3.0,8.81132075471698,2.69811320754717,26.37735849056604,0.2084716981132076,0.8301886792452831,0.33962264150943394,0.7169811320754716,9.339622641509434,0.9056603773584906,0.1320754716981132,1.5660377358490567,0.2641509433962264,10.066037735849056
10312018,@ Wisconsin,W 3 - 1,4.0,8.962962962962964,2.685185185185185,26.59259259259259,0.21192592592592596,0.8148148148148148,0.35185185185185186,0.7407407407407407,9.407407407407407,0.9074074074074074,0.12962962962962962,1.537037037037037,0.25925925925925924,10.212962962962964
11032018,Michigan St.,W 3 - 2,5.0,9.054545454545455,2.727272727272727,26.727272727272727,0.21289090909090916,0.8181818181818182,0.36363636363636365,0.7454545454545455,9.472727272727273,0.9636363636363636,0.14545454545454545,1.5636363636363637,0.2545454545454545,10.345454545454546
11092018,Indiana,W 3 - 0,3.0,9.017857142857142,2.6964285714285716,26.678571428571427,0.21355357142857148,0.8214285714285714,0.35714285714285715,0.7321428571428571,9.464285714285714,0.9464285714285714,0.14285714285714285,1.5535714285714286,0.26785714285714285,10.294642857142858
11102018,Purdue,W 3 - 0,3.0,9.017543859649123,2.6666666666666665,26.49122807017544,0.2185789473684211,0.8245614035087719,0.3508771929824561,0.7192982456140351,9.456140350877194,0.9473684210526315,0.14035087719298245,1.543859649122807,0.2631578947368421,10.280701754385966
11162018,@ Maryland,W 3 - 1,4.0,9.189655172413794,2.7241379310344827,26.862068965517242,0.21948275862068972,0.8448275862068966,0.3620689655172414,0.7241379310344828,9.46551724137931,0.9310344827586207,0.15517241379310345,1.5689655172413792,0.27586206896551724,10.491379310344827
11172018,@ Ohio St.,W 3 - 2,5.0,9.11864406779661,2.7288135593220337,26.93220338983051,0.21686440677966107,0.847457627118644,0.3728813559322034,0.7288135593220338,9.474576271186441,0.9491525423728814,0.15254237288135594,1.5423728813559323,0.2711864406779661,10.415254237288135
11232018,@ Penn St.,L 2 - 3,5.0,9.066666666666666,2.783333333333333,26.983333333333334,0.21325000000000005,0.9,0.36666666666666664,0.75,9.533333333333333,0.9333333333333333,0.15,1.55,0.26666666666666666,10.358333333333333
11242018,@ Rutgers,W 3 - 0,3.0,9.098360655737705,2.7704918032786887,26.950819672131146,0.21565573770491808,0.9016393442622951,0.36065573770491804,0.7377049180327869,9.475409836065573,0.9344262295081968,0.14754098360655737,1.540983606557377,0.26229508196721313,10.37704918032787
11302018,Bryant,W 3 - 0,3.0,9.064516129032258,2.7419354838709675,26.870967741935484,0.21658064516129036,0.8870967741935484,0.3548387096774194,0.7419354838709677,9.46774193548387,0.9193548387096774,0.14516129032258066,1.532258064516129,0.25806451612903225,10.330645161290322
12012018,South Carolina,W 3 - 0,3.0,9.047619047619047,2.6984126984126986,26.682539682539684,0.22160317460317464,0.873015873015873,0.36507936507936506,0.746031746031746,9.492063492063492,0.9047619047619048,0.14285714285714285,1.507936507936508,0.25396825396825395,10.30952380952381
12072018,Oregon,L 1 - 3,4.0,9.125,2.734375,26.921875,0.22148437500000004,0.875,0.375,0.75,9.546875,0.9375,0.140625,1.484375,0.265625,10.3828125
