Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Texas St.,L 0 - 3,0.0,0.0,0.037037037037037035,0.2222222222222222,-0.018518518518518517,0.07407407407407407,0.18518518518518517,0.4444444444444444,2.888888888888889,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517
11032019,UT Arlington,L 0 - 3,0.0,0.0,0.03571428571428571,0.21428571428571427,-0.017857142857142856,0.07142857142857142,0.17857142857142858,0.42857142857142855,2.7857142857142856,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858
11082019,Louisiana,L 1 - 3,4.0,0.0,0.06896551724137931,0.27586206896551724,-0.034482758620689655,0.06896551724137931,0.27586206896551724,0.41379310344827586,3.310344827586207,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724
11102019,@ Louisiana,L 0 - 3,3.0,0.0,0.06666666666666667,0.3,-0.03333333333333333,0.1,0.26666666666666666,0.4666666666666667,3.8,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
11152019,@ Little Rock,W 3 - 2,5.0,0.0,0.06451612903225806,0.2903225806451613,-0.03225806451612903,0.1935483870967742,0.2903225806451613,0.4838709677419355,4.806451612903226,0.16129032258064516,0.0,0.0,0.0,0.2903225806451613
11162019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0625,0.28125,-0.03125,0.25,0.28125,0.46875,5.09375,0.15625,0.0,0.0,0.0,0.28125
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.06060606060606061,0.2727272727272727,-0.030303030303030304,0.24242424242424243,0.30303030303030304,0.5151515151515151,5.03030303030303,0.18181818181818182,0.0,0.0,0.0,0.30303030303030304
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.058823529411764705,0.2647058823529412,-0.029411764705882353,0.23529411764705882,0.3235294117647059,0.5588235294117647,4.882352941176471,0.17647058823529413,0.0,0.0,0.0,0.3235294117647059
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.05714285714285714,0.2571428571428571,-0.02857142857142857,0.22857142857142856,0.34285714285714286,0.6285714285714286,4.771428571428571,0.17142857142857143,0.0,0.0,0.0,0.34285714285714286
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.05555555555555555,0.25,-0.027777777777777776,0.2222222222222222,0.3333333333333333,0.6111111111111112,4.638888888888889,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.05405405405405406,0.24324324324324326,-0.02702702702702703,0.21621621621621623,0.32432432432432434,0.5945945945945946,4.513513513513513,0.16216216216216217,0.0,0.0,0.0,0.32432432432432434
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.05263157894736842,0.23684210526315788,-0.02631578947368421,0.21052631578947367,0.3157894736842105,0.5789473684210527,4.394736842105263,0.15789473684210525,0.0,0.0,0.0,0.3157894736842105
9072018,Green Bay,W 3 - 2,0.0,0.0,0.05128205128205128,0.23076923076923078,-0.02564102564102564,0.20512820512820512,0.3076923076923077,0.5641025641025641,4.282051282051282,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.05,0.225,-0.025,0.2,0.3,0.55,4.175,0.2,0.0,0.0,0.0,0.3
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.04878048780487805,0.21951219512195122,-0.024390243902439025,0.1951219512195122,0.2926829268292683,0.5365853658536586,4.073170731707317,0.1951219512195122,0.0,0.0,0.0,0.2926829268292683
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.047619047619047616,0.21428571428571427,-0.023809523809523808,0.19047619047619047,0.2857142857142857,0.5238095238095238,3.9761904761904763,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.046511627906976744,0.20930232558139536,-0.023255813953488372,0.18604651162790697,0.3023255813953488,0.5348837209302325,3.883720930232558,0.18604651162790697,0.0,0.0,0.0,0.3023255813953488
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.045454545454545456,0.20454545454545456,-0.022727272727272728,0.18181818181818182,0.29545454545454547,0.5227272727272727,3.7954545454545454,0.18181818181818182,0.0,0.0,0.0,0.29545454545454547
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.044444444444444446,0.2,-0.022222222222222223,0.17777777777777778,0.28888888888888886,0.5111111111111111,3.7333333333333334,0.17777777777777778,0.0,0.0,0.0,0.28888888888888886
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.043478260869565216,0.1956521739130435,-0.021739130434782608,0.17391304347826086,0.2826086956521739,0.5,3.652173913043478,0.17391304347826086,0.0,0.0,0.0,0.2826086956521739
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0425531914893617,0.19148936170212766,-0.02127659574468085,0.1702127659574468,0.2765957446808511,0.48936170212765956,3.574468085106383,0.1702127659574468,0.0,0.0,0.0,0.2765957446808511
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.041666666666666664,0.1875,-0.020833333333333332,0.16666666666666666,0.2708333333333333,0.4791666666666667,3.6875,0.16666666666666666,0.0,0.0,0.0,0.2708333333333333
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.04081632653061224,0.1836734693877551,-0.02040816326530612,0.1836734693877551,0.2653061224489796,0.46938775510204084,3.816326530612245,0.16326530612244897,0.0,0.0,0.0,0.2653061224489796
10052018,Missouri St.,L 1 - 3,4.0,0.02,0.04,0.2,0.0,0.18,0.26,0.46,3.92,0.16,0.0,0.0,0.0,0.28
10062018,Southern Ill.,W 3 - 0,3.0,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.0,0.17647058823529413,0.2549019607843137,0.45098039215686275,3.9215686274509802,0.1568627450980392,0.0,0.0,0.0,0.27450980392156865
10082018,@ Drake,L 1 - 3,4.0,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.17307692307692307,0.25,0.4423076923076923,4.0,0.17307692307692307,0.0,0.0,0.0,0.2692307692307692
10132018,@ Evansville,L 0 - 3,3.0,0.018867924528301886,0.03773584905660377,0.20754716981132076,0.0,0.16981132075471697,0.2641509433962264,0.4339622641509434,4.037735849056604,0.18867924528301888,0.0,0.0,0.0,0.2830188679245283
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,0.0,0.16666666666666666,0.25925925925925924,0.42592592592592593,4.203703703703703,0.2037037037037037,0.0,0.0,0.0,0.2777777777777778
10202018,@ Valparaiso,L 0 - 3,3.0,0.01818181818181818,0.03636363636363636,0.2,0.0,0.16363636363636364,0.2545454545454545,0.43636363636363634,4.181818181818182,0.2,0.0,0.0,0.0,0.2727272727272727
10262018,Illinois St.,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.21428571428571427,0.0,0.17857142857142858,0.25,0.42857142857142855,4.160714285714286,0.19642857142857142,0.0,0.0,0.0,0.26785714285714285
10272018,Bradley,W 3 - 1,4.0,0.017543859649122806,0.03508771929824561,0.21052631578947367,0.0,0.17543859649122806,0.24561403508771928,0.42105263157894735,4.228070175438597,0.22807017543859648,0.0,0.0,0.0,0.2631578947368421
11022018,@ Southern Ill.,L 1 - 3,4.0,0.017241379310344827,0.034482758620689655,0.20689655172413793,0.0,0.1724137931034483,0.29310344827586204,0.4482758620689655,4.327586206896552,0.2413793103448276,0.0,0.0,0.0,0.3103448275862069
11032018,@ Missouri St.,L 1 - 3,4.0,0.01694915254237288,0.03389830508474576,0.2033898305084746,0.0,0.1694915254237288,0.288135593220339,0.4576271186440678,4.423728813559322,0.23728813559322035,0.0,0.0,0.0,0.3050847457627119
11092018,Evansville,W 3 - 2,5.0,0.016666666666666666,0.05,0.21666666666666667,-0.016666666666666666,0.16666666666666666,0.3,0.45,4.65,0.23333333333333334,0.0,0.0,0.0,0.31666666666666665
11162018,Drake,L 0 - 3,3.0,0.01639344262295082,0.04918032786885246,0.22950819672131148,-0.01639344262295082,0.18032786885245902,0.3114754098360656,0.4426229508196721,4.721311475409836,0.22950819672131148,0.0,0.0,0.0,0.32786885245901637
11172018,UNI,L 0 - 3,3.0,0.016129032258064516,0.04838709677419355,0.22580645161290322,-0.016129032258064516,0.1774193548387097,0.3064516129032258,0.43548387096774194,4.725806451612903,0.24193548387096775,0.0,0.0,0.0,0.3225806451612903
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,0.015873015873015872,0.047619047619047616,0.2222222222222222,-0.015873015873015872,0.1746031746031746,0.30158730158730157,0.4444444444444444,4.698412698412699,0.2698412698412698,0.0,0.0,0.0,0.31746031746031744
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,0.015625,0.046875,0.21875,-0.015625,0.1875,0.296875,0.4375,4.65625,0.296875,0.0,0.0,0.0,0.3125
8262017,@ Indiana,L 0 - 3,3.0,0.015384615384615385,0.046153846153846156,0.2153846153846154,-0.015384615384615385,0.18461538461538463,0.3076923076923077,0.46153846153846156,4.630769230769231,0.2923076923076923,0.0,0.0,0.0,0.3230769230769231
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,0.015151515151515152,0.045454545454545456,0.21212121212121213,-0.015151515151515152,0.19696969696969696,0.30303030303030304,0.45454545454545453,4.575757575757576,0.2878787878787879,0.0,0.0,0.0,0.3181818181818182
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.014925373134328358,0.04477611940298507,0.208955223880597,-0.014925373134328358,0.208955223880597,0.29850746268656714,0.44776119402985076,4.537313432835821,0.2835820895522388,0.0,0.0,0.0,0.31343283582089554
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,0.014705882352941176,0.04411764705882353,0.20588235294117646,-0.014705882352941176,0.20588235294117646,0.29411764705882354,0.4411764705882353,4.470588235294118,0.27941176470588236,0.0,0.0,0.0,0.3088235294117647
9022017,@ Iowa,L 1 - 3,0.0,0.014492753623188406,0.043478260869565216,0.2028985507246377,-0.014492753623188406,0.2028985507246377,0.2898550724637681,0.43478260869565216,4.405797101449275,0.2753623188405797,0.0,0.0,0.0,0.30434782608695654
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.014285714285714285,0.04285714285714286,0.2,-0.014285714285714285,0.2,0.3,0.45714285714285713,4.3428571428571425,0.2714285714285714,0.0,0.0,0.0,0.3142857142857143
9082017,@ Central Mich.,L 2 - 3,0.0,0.014084507042253521,0.04225352112676056,0.19718309859154928,-0.014084507042253521,0.19718309859154928,0.29577464788732394,0.4507042253521127,4.28169014084507,0.2676056338028169,0.0,0.0,0.0,0.30985915492957744
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,0.013888888888888888,0.041666666666666664,0.19444444444444445,-0.013888888888888888,0.19444444444444445,0.2916666666666667,0.4444444444444444,4.222222222222222,0.2777777777777778,0.0,0.0,0.0,0.3055555555555556
9152017,Cal St. Fullerton,W 3 - 2,1.0,0.0136986301369863,0.0410958904109589,0.1917808219178082,-0.0136986301369863,0.1917808219178082,0.2876712328767123,0.4383561643835616,4.164383561643835,0.273972602739726,0.0,0.0,0.0,0.3013698630136986
9162017,Eastern Ill.,L 2 - 3,2.0,0.013513513513513514,0.04054054054054054,0.1891891891891892,-0.013513513513513514,0.1891891891891892,0.28378378378378377,0.43243243243243246,4.108108108108108,0.2702702702702703,0.0,0.0,0.0,0.2972972972972973
9222017,Evansville,W 3 - 2,1.0,0.013333333333333334,0.04,0.18666666666666668,-0.013333333333333334,0.18666666666666668,0.28,0.4266666666666667,4.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.29333333333333333
9252017,Bradley,W 3 - 1,0.0,0.013157894736842105,0.039473684210526314,0.18421052631578946,-0.013157894736842105,0.18421052631578946,0.27631578947368424,0.42105263157894735,4.0131578947368425,0.2631578947368421,0.0,0.0,0.0,0.2894736842105263
9292017,@ Missouri St.,L 0 - 3,0.0,0.012987012987012988,0.03896103896103896,0.18181818181818182,-0.012987012987012988,0.18181818181818182,0.2727272727272727,0.4155844155844156,3.961038961038961,0.2597402597402597,0.0,0.0,0.0,0.2857142857142857
9302017,@ Southern Ill.,W 3 - 1,3.0,0.01282051282051282,0.038461538461538464,0.1794871794871795,-0.01282051282051282,0.1794871794871795,0.2692307692307692,0.4230769230769231,3.9615384615384617,0.2564102564102564,0.0,0.0,0.0,0.28205128205128205
10062017,UNI,L 0 - 3,1.0,0.012658227848101266,0.0379746835443038,0.17721518987341772,-0.012658227848101266,0.17721518987341772,0.26582278481012656,0.4177215189873418,3.9240506329113924,0.25316455696202533,0.0,0.0,0.0,0.27848101265822783
10072017,Drake,L 0 - 3,2.0,0.0125,0.0375,0.175,-0.0125,0.175,0.2875,0.425,3.9375,0.25,0.0,0.0,0.0,0.3
10092017,Illinois St.,L 0 - 3,3.0,0.012345679012345678,0.037037037037037035,0.1728395061728395,-0.012345679012345678,0.1728395061728395,0.2839506172839506,0.43209876543209874,3.9135802469135803,0.24691358024691357,0.0,0.0,0.0,0.2962962962962963
10132017,@ Valparaiso,W 3 - 0,3.0,0.012195121951219513,0.036585365853658534,0.17073170731707318,-0.012195121951219513,0.1951219512195122,0.2804878048780488,0.47560975609756095,3.9390243902439024,0.24390243902439024,0.0,0.0,0.0,0.2926829268292683
10142017,@ Loyola Chicago,W 3 - 2,3.0,0.012048192771084338,0.03614457831325301,0.1686746987951807,-0.012048192771084338,0.1927710843373494,0.27710843373493976,0.4819277108433735,3.891566265060241,0.25301204819277107,0.0,0.0,0.012048192771084338,0.2891566265060241
10202017,@ Evansville,L 2 - 3,4.0,0.011904761904761904,0.03571428571428571,0.16666666666666666,-0.011904761904761904,0.19047619047619047,0.2857142857142857,0.5238095238095238,3.9047619047619047,0.27380952380952384,0.0,0.0,0.011904761904761904,0.2976190476190476
10272017,Southern Ill.,L 1 - 3,4.0,0.011764705882352941,0.03529411764705882,0.16470588235294117,-0.011764705882352941,0.18823529411764706,0.29411764705882354,0.5411764705882353,3.929411764705882,0.2823529411764706,0.0,0.0,0.011764705882352941,0.3058823529411765
10282017,Missouri St.,L 0 - 3,0.0,0.011627906976744186,0.03488372093023256,0.16279069767441862,-0.011627906976744186,0.18604651162790697,0.29069767441860467,0.5348837209302325,3.883720930232558,0.27906976744186046,0.0,0.0,0.011627906976744186,0.3023255813953488
11032017,@ Drake,L 1 - 3,4.0,0.011494252873563218,0.034482758620689655,0.16091954022988506,-0.011494252873563218,0.19540229885057472,0.28735632183908044,0.5287356321839081,3.839080459770115,0.27586206896551724,0.0,0.0,0.011494252873563218,0.2988505747126437
11042017,@ UNI,L 0 - 3,3.0,0.011363636363636364,0.03409090909090909,0.1590909090909091,-0.011363636363636364,0.19318181818181818,0.29545454545454547,0.5568181818181818,3.8068181818181817,0.2727272727272727,0.0,0.0,0.011363636363636364,0.3068181818181818
11102017,Loyola Chicago,W 3 - 1,4.0,0.011235955056179775,0.033707865168539325,0.15730337078651685,-0.011235955056179775,0.19101123595505617,0.30337078651685395,0.550561797752809,3.7752808988764044,0.2696629213483146,0.0,0.0,0.011235955056179775,0.3146067415730337
11112017,Valparaiso,W 3 - 1,4.0,0.011111111111111112,0.03333333333333333,0.15555555555555556,-0.011111111111111112,0.18888888888888888,0.3,0.5666666666666667,3.7444444444444445,0.26666666666666666,0.0,0.0,0.011111111111111112,0.3111111111111111
11172017,@ Illinois St.,L 0 - 3,3.0,0.01098901098901099,0.03296703296703297,0.15384615384615385,-0.01098901098901099,0.18681318681318682,0.2967032967032967,0.5714285714285714,3.7032967032967035,0.26373626373626374,0.0,0.0,0.01098901098901099,0.3076923076923077
11182017,@ Bradley,W 3 - 0,3.0,0.010869565217391304,0.03260869565217391,0.15217391304347827,-0.010869565217391304,0.18478260869565216,0.30434782608695654,0.5869565217391305,3.6630434782608696,0.2608695652173913,0.0,0.0,0.010869565217391304,0.31521739130434784
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0.010752688172043012,0.03225806451612903,0.15053763440860216,-0.010752688172043012,0.1935483870967742,0.3010752688172043,0.5913978494623656,3.6451612903225805,0.25806451612903225,0.0,0.0,0.010752688172043012,0.3118279569892473
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.010638297872340425,0.031914893617021274,0.14893617021276595,-0.010638297872340425,0.19148936170212766,0.30851063829787234,0.5957446808510638,3.6382978723404253,0.2553191489361702,0.0,0.0,0.010638297872340425,0.3191489361702128
