Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,North Florida,W 3 - 0,0.0,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.026462962962962962,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.12962962962962962
10212018,Jacksonville,W 3 - 0,0.0,0.12727272727272726,0.03636363636363636,0.16363636363636364,0.025981818181818182,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726
10232018,FIU,W 3 - 0,0.0,0.125,0.03571428571428571,0.16071428571428573,0.025517857142857144,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.125
10262018,North Ala.,W 3 - 0,0.0,0.12280701754385964,0.03508771929824561,0.15789473684210525,0.025070175438596493,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.12280701754385964
10282018,NJIT,W 3 - 0,0.0,0.1206896551724138,0.034482758620689655,0.15517241379310345,0.02463793103448276,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.1206896551724138
11022018,@ Lipscomb,W 3 - 0,0.0,0.11864406779661017,0.03389830508474576,0.15254237288135594,0.024220338983050847,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.11666666666666667,0.03333333333333333,0.15,0.023816666666666667,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667
11062018,@ Stetson,W 3 - 1,0.0,0.11475409836065574,0.03278688524590164,0.14754098360655737,0.02342622950819672,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.11475409836065574
11102018,Liberty,W 3 - 1,0.0,0.11290322580645161,0.03225806451612903,0.14516129032258066,0.023048387096774193,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.11290322580645161
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.1111111111111111,0.031746031746031744,0.14285714285714285,0.022682539682539683,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.1111111111111111
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,0.109375,0.03125,0.140625,0.022328125,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.109375
11292018,@ UCF,W 3 - 2,0.0,0.1076923076923077,0.03076923076923077,0.13846153846153847,0.021984615384615384,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.10606060606060606,0.030303030303030304,0.13636363636363635,0.02165151515151515,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.10606060606060606
