Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacred Heart,W 3 - 1,4.0,7.875,1.5,18.4375,0.293375,0.25,0.0,0.0,0.75,0.0,0.4375,3.25,0.0625,9.9375
10092019,Saint Francis (PA),W 3 - 0,2.0,7.470588235294118,1.5294117647058822,17.647058823529413,0.26435294117647057,0.23529411764705882,0.0,0.0,0.7058823529411765,0.0,0.47058823529411764,3.0588235294117645,0.058823529411764705,9.470588235294118
10112019,Fairleigh Dickinson,W 3 - 0,3.0,7.277777777777778,1.4444444444444444,17.27777777777778,0.26988888888888884,0.2222222222222222,0.0,0.0,0.7222222222222222,0.0,0.5,3.111111111111111,0.05555555555555555,9.333333333333334
10122019,LIU,W 3 - 0,3.0,7.473684210526316,1.4736842105263157,17.68421052631579,0.2746315789473684,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.47368421052631576,3.210526315789474,0.05263157894736842,9.552631578947368
10172019,@ Merrimack,W 3 - 0,2.0,7.4,1.5,17.4,0.27755,0.2,0.0,0.0,0.65,0.0,0.5,3.15,0.05,9.475
10182019,@ Central Conn. St.,W 3 - 1,4.0,7.666666666666667,1.4761904761904763,17.61904761904762,0.2902857142857143,0.23809523809523808,0.0,0.0,0.6666666666666666,0.0,0.5238095238095238,3.142857142857143,0.047619047619047616,9.761904761904763
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,7.863636363636363,1.5,18.09090909090909,0.2933181818181818,0.22727272727272727,0.0,0.0,0.6818181818181818,0.0,0.5454545454545454,3.1363636363636362,0.045454545454545456,9.977272727272727
10302019,@ Saint Francis (PA),W 3 - 0,3.0,7.869565217391305,1.4782608695652173,17.91304347826087,0.30230434782608695,0.21739130434782608,0.0,0.0,0.6521739130434783,0.0,0.5217391304347826,3.1739130434782608,0.043478260869565216,9.978260869565217
11012019,Bryant,W 3 - 1,4.0,8.041666666666666,1.5,18.25,0.30575,0.20833333333333334,0.0,0.0,0.6666666666666666,0.0,0.5416666666666666,3.2083333333333335,0.041666666666666664,10.1875
11022019,Sacred Heart,W 3 - 1,4.0,8.28,1.52,18.64,0.31068,0.2,0.0,0.0,0.68,0.0,0.52,3.2,0.04,10.4
11082019,Central Conn. St.,W 3 - 2,5.0,8.423076923076923,1.5,18.807692307692307,0.31711538461538463,0.23076923076923078,0.0,0.0,0.6538461538461539,0.0,0.5384615384615384,3.269230769230769,0.038461538461538464,10.596153846153847
11092019,St. Francis Brooklyn,W 3 - 0,3.0,8.444444444444445,1.4814814814814814,18.74074074074074,0.32281481481481483,0.2222222222222222,0.0,0.0,0.7037037037037037,0.0,0.5185185185185185,3.1481481481481484,0.037037037037037035,10.537037037037036
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.571428571428571,1.4285714285714286,18.928571428571427,0.3291428571428572,0.21428571428571427,0.0,0.0,0.6785714285714286,0.0,0.5357142857142857,3.142857142857143,0.03571428571428571,10.678571428571429
11162019,@ LIU,L 1 - 3,4.0,8.689655172413794,1.5862068965517242,19.310344827586206,0.3246896551724138,0.20689655172413793,0.0,0.0,0.6551724137931034,0.0,0.5172413793103449,3.0689655172413794,0.034482758620689655,10.741379310344827
11222019,Central Conn. St.,L 2 - 3,5.0,8.733333333333333,1.6,19.566666666666666,0.3237333333333333,0.2,0.0,0.0,0.6333333333333333,0.0,0.5,3.1333333333333333,0.03333333333333333,10.8
8242018,@ Western Caro.,L 0 - 3,3.0,8.774193548387096,1.5806451612903225,19.516129032258064,0.32941935483870965,0.1935483870967742,0.0,0.0,0.6129032258064516,0.0,0.5161290322580645,3.096774193548387,0.03225806451612903,10.838709677419354
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4.0,8.65625,1.5625,19.5625,0.3250625,0.1875,0.0,0.0,0.59375,0.0,0.5,3.15625,0.0625,10.734375
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,8.515151515151516,1.5454545454545454,19.515151515151516,0.32027272727272726,0.18181818181818182,0.0,0.0,0.5757575757575758,0.0,0.48484848484848486,3.1515151515151514,0.06060606060606061,10.575757575757576
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,8.588235294117647,1.5,19.58823529411765,0.32555882352941173,0.17647058823529413,0.0,0.0,0.5882352941176471,0.0,0.47058823529411764,3.088235294117647,0.058823529411764705,10.602941176470589
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,8.542857142857143,1.542857142857143,19.685714285714287,0.32122857142857136,0.17142857142857143,0.0,0.0,0.6857142857142857,0.0,0.45714285714285713,3.1142857142857143,0.05714285714285714,10.557142857142857
9012018,@ Virginia Tech,L 1 - 3,4.0,8.5,1.5555555555555556,19.694444444444443,0.31925,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,3.111111111111111,0.05555555555555555,10.5
9042018,Kent St.,W 3 - 2,2.0,8.27027027027027,1.5405405405405406,19.27027027027027,0.3038648648648648,0.16216216216216217,0.0,0.0,0.6756756756756757,0.0,0.43243243243243246,3.027027027027027,0.08108108108108109,10.216216216216216
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,8.263157894736842,1.5789473684210527,19.31578947368421,0.30213157894736836,0.15789473684210525,0.0,0.0,0.7105263157894737,0.0,0.47368421052631576,3.0789473684210527,0.07894736842105263,10.276315789473685
9072018,@ UMBC,W 3 - 2,5.0,8.282051282051283,1.5897435897435896,19.307692307692307,0.30382051282051276,0.15384615384615385,0.0,0.0,0.717948717948718,0.0,0.46153846153846156,3.076923076923077,0.07692307692307693,10.282051282051283
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,8.175,1.65,19.4,0.29622499999999996,0.15,0.025,0.025,0.7,0.0,0.45,3.025,0.1,10.1625
9112018,Youngstown St.,W 3 - 1,0.0,7.975609756097561,1.6097560975609757,18.926829268292682,0.289,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.6829268292682927,0.0,0.43902439024390244,2.951219512195122,0.0975609756097561,9.914634146341463
9142018,Eastern Mich.,W 3 - 2,0.0,7.785714285714286,1.5714285714285714,18.476190476190474,0.2821190476190476,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.6666666666666666,0.0,0.42857142857142855,2.880952380952381,0.09523809523809523,9.678571428571429
9152018,Houston,W 3 - 2,0.0,7.604651162790698,1.5348837209302326,18.046511627906977,0.2755581395348837,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.6511627906976745,0.0,0.4186046511627907,2.813953488372093,0.09302325581395349,9.453488372093023
9152018,Purdue Fort Wayne,L 1 - 3,0.0,7.431818181818182,1.5,17.636363636363637,0.2692954545454545,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.6363636363636364,0.0,0.4090909090909091,2.75,0.09090909090909091,9.238636363636363
9212018,@ Central Conn. St.,L 0 - 3,2.0,7.355555555555555,1.511111111111111,17.444444444444443,0.2682444444444444,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.6222222222222222,0.0,0.4,2.7111111111111112,0.08888888888888889,9.133333333333333
9222018,@ Bryant,L 2 - 3,2.0,7.239130434782608,1.5,17.26086956521739,0.2648260869565217,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.391304347826087,2.717391304347826,0.08695652173913043,9.01086956521739
9282018,@ Saint Francis (PA),L 1 - 3,3.0,7.127659574468085,1.4893617021276595,17.02127659574468,0.2627446808510638,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.3829787234042553,2.702127659574468,0.0851063829787234,8.882978723404255
10052018,St. Francis Brooklyn,W 3 - 1,2.0,7.041666666666667,1.4583333333333333,16.791666666666668,0.26768749999999997,0.125,0.020833333333333332,0.041666666666666664,0.5833333333333334,0.0,0.375,2.6666666666666665,0.08333333333333333,8.770833333333334
10062018,LIU,L 1 - 3,2.0,6.938775510204081,1.489795918367347,16.632653061224488,0.2599591836734693,0.12244897959183673,0.02040816326530612,0.04081632653061224,0.5714285714285714,0.0,0.3673469387755102,2.6530612244897958,0.08163265306122448,8.653061224489797
10092018,@ Duquesne,L 0 - 3,3.0,6.92,1.48,16.72,0.25952,0.14,0.02,0.04,0.58,0.0,0.42,2.66,0.08,8.69
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9411764705882355,1.4705882352941178,16.666666666666668,0.264235294117647,0.13725490196078433,0.0196078431372549,0.0392156862745098,0.5686274509803921,0.0,0.4117647058823529,2.627450980392157,0.09803921568627451,8.686274509803921
10132018,@ Sacred Heart,L 1 - 3,4.0,7.019230769230769,1.4807692307692308,16.807692307692307,0.26636538461538456,0.1346153846153846,0.038461538461538464,0.038461538461538464,0.5961538461538461,0.0,0.40384615384615385,2.6346153846153846,0.09615384615384616,8.778846153846153
10192018,Central Conn. St.,L 1 - 3,4.0,7.113207547169812,1.509433962264151,16.9811320754717,0.2678679245283018,0.1320754716981132,0.03773584905660377,0.03773584905660377,0.5849056603773585,0.0,0.41509433962264153,2.6037735849056602,0.09433962264150944,8.867924528301886
10202018,Bryant,L 2 - 3,5.0,7.092592592592593,1.5185185185185186,17.01851851851852,0.2668148148148148,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.5740740740740741,0.0,0.42592592592592593,2.6666666666666665,0.09259259259259259,8.88888888888889
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,7.036363636363636,1.490909090909091,16.945454545454545,0.26756363636363634,0.14545454545454545,0.03636363636363636,0.03636363636363636,0.5818181818181818,0.0,0.41818181818181815,2.618181818181818,0.09090909090909091,8.8
10272018,@ LIU,W 3 - 1,4.0,7.017857142857143,1.4821428571428572,16.910714285714285,0.2687321428571428,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.625,0.0,0.44642857142857145,2.625,0.08928571428571429,8.8125
11022018,Saint Francis (PA),W 3 - 0,3.0,7.017543859649122,1.4736842105263157,16.789473684210527,0.27454385964912276,0.14035087719298245,0.03508771929824561,0.03508771929824561,0.6140350877192983,0.0,0.43859649122807015,2.6140350877192984,0.08771929824561403,8.798245614035087
11092018,Fairleigh Dickinson,W 3 - 0,2.0,6.982758620689655,1.4655172413793103,16.79310344827586,0.2738620689655172,0.15517241379310345,0.034482758620689655,0.034482758620689655,0.603448275862069,0.0,0.4482758620689655,2.5689655172413794,0.08620689655172414,8.75
11102018,Sacred Heart,L 1 - 3,4.0,6.983050847457627,1.4915254237288136,16.88135593220339,0.27230508474576265,0.15254237288135594,0.03389830508474576,0.03389830508474576,0.6101694915254238,0.0,0.4406779661016949,2.610169491525424,0.0847457627118644,8.76271186440678
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,3.0,6.933333333333334,1.5166666666666666,16.783333333333335,0.26928333333333326,0.15,0.03333333333333333,0.03333333333333333,0.6,0.0,0.43333333333333335,2.566666666666667,0.08333333333333333,8.683333333333334
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,6.950819672131147,1.540983606557377,16.868852459016395,0.2685901639344262,0.14754098360655737,0.03278688524590164,0.03278688524590164,0.6557377049180327,0.0,0.4262295081967213,2.540983606557377,0.08196721311475409,8.680327868852459
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,6.935483870967742,1.5483870967741935,16.903225806451612,0.26766129032258057,0.14516129032258066,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.0,0.41935483870967744,2.532258064516129,0.08064516129032258,8.653225806451612
8262017,@ Butler,L 2 - 3,0.0,6.825396825396825,1.5238095238095237,16.634920634920636,0.2634126984126983,0.14285714285714285,0.031746031746031744,0.031746031746031744,0.6349206349206349,0.0,0.4126984126984127,2.492063492063492,0.07936507936507936,8.515873015873016
8292017,@ Youngstown St.,L 2 - 3,5.0,6.84375,1.515625,16.71875,0.26426562499999995,0.140625,0.03125,0.03125,0.625,0.0,0.40625,2.546875,0.09375,8.5546875
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.861538461538461,1.523076923076923,16.661538461538463,0.26730769230769225,0.13846153846153847,0.03076923076923077,0.03076923076923077,0.6153846153846154,0.0,0.4,2.5538461538461537,0.09230769230769231,8.569230769230769
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,6.848484848484849,1.5303030303030303,16.636363636363637,0.26730303030303026,0.13636363636363635,0.030303030303030304,0.045454545454545456,0.6363636363636364,0.0,0.3939393939393939,2.5303030303030303,0.10606060606060606,8.537878787878787
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,0.0,6.746268656716418,1.507462686567164,16.388059701492537,0.2633134328358208,0.13432835820895522,0.029850746268656716,0.04477611940298507,0.6268656716417911,0.0,0.3880597014925373,2.4925373134328357,0.1044776119402985,8.41044776119403
9022017,@ Duquesne,L 0 - 3,3.0,6.735294117647059,1.5,16.36764705882353,0.26433823529411754,0.1323529411764706,0.029411764705882353,0.04411764705882353,0.6323529411764706,0.0,0.38235294117647056,2.4558823529411766,0.10294117647058823,8.375
9082017,Siena @ Philadelphia,W 3 - 0,3.0,6.681159420289855,1.4782608695652173,16.246376811594203,0.2659420289855072,0.13043478260869565,0.028985507246376812,0.043478260869565216,0.6376811594202898,0.0,0.37681159420289856,2.420289855072464,0.10144927536231885,8.297101449275363
9092017,Navy @ Philadelphia,L 0 - 3,3.0,6.614285714285714,1.5,16.214285714285715,0.2611285714285713,0.12857142857142856,0.02857142857142857,0.04285714285714286,0.6285714285714286,0.0,0.37142857142857144,2.4285714285714284,0.1,8.228571428571428
9092017,@ La Salle,W 3 - 2,5.0,6.704225352112676,1.4788732394366197,16.281690140845072,0.26616901408450694,0.1267605633802817,0.028169014084507043,0.04225352112676056,0.6197183098591549,0.0,0.36619718309859156,2.408450704225352,0.09859154929577464,8.30281690140845
9152017,Penn,L 2 - 3,5.0,6.680555555555555,1.5138888888888888,16.333333333333332,0.26316666666666655,0.125,0.027777777777777776,0.041666666666666664,0.6111111111111112,0.0,0.375,2.4166666666666665,0.125,8.291666666666666
9152017,Middle Tenn.,L 2 - 3,5.0,6.739726027397261,1.5342465753424657,16.397260273972602,0.2647808219178081,0.136986301369863,0.0273972602739726,0.0410958904109589,0.6027397260273972,0.0,0.3698630136986301,2.3972602739726026,0.1232876712328767,8.335616438356164
9162017,Rutgers,W 3 - 0,3.0,6.783783783783784,1.554054054054054,16.405405405405407,0.26677027027027017,0.13513513513513514,0.02702702702702703,0.04054054054054054,0.5945945945945946,0.0,0.3783783783783784,2.4054054054054053,0.12162162162162163,8.391891891891891
9222017,@ Saint Francis (PA),W 3 - 1,4.0,6.88,1.56,16.64,0.26791999999999994,0.16,0.02666666666666667,0.04,0.6,0.0,0.37333333333333335,2.4,0.12,8.48
9292017,Sacred Heart,W 3 - 0,3.0,6.868421052631579,1.5921052631578947,16.63157894736842,0.26603947368421044,0.15789473684210525,0.02631578947368421,0.039473684210526314,0.6052631578947368,0.0,0.3684210526315789,2.3947368421052633,0.13157894736842105,8.460526315789474
9302017,Fairleigh Dickinson,W 3 - 0,3.0,6.857142857142857,1.6233766233766234,16.662337662337663,0.2639480519480519,0.15584415584415584,0.025974025974025976,0.03896103896103896,0.5974025974025974,0.0,0.36363636363636365,2.3636363636363638,0.12987012987012986,8.428571428571429
10062017,@ LIU,L 2 - 3,5.0,6.833333333333333,1.6538461538461537,16.692307692307693,0.2612435897435897,0.16666666666666666,0.02564102564102564,0.038461538461538464,0.6153846153846154,0.0,0.358974358974359,2.3974358974358974,0.1282051282051282,8.416666666666666
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,6.8354430379746836,1.6582278481012658,16.696202531645568,0.2616582278481012,0.16455696202531644,0.02531645569620253,0.0379746835443038,0.6329113924050633,0.0,0.35443037974683544,2.392405063291139,0.13924050632911392,8.41139240506329
10132017,@ Bryant,L 0 - 3,3.0,6.85,1.675,16.7875,0.26098749999999993,0.1625,0.025,0.0375,0.625,0.0,0.35,2.4,0.1375,8.425
10142017,@ Central Conn. St.,L 1 - 3,4.0,6.9753086419753085,1.6790123456790123,16.938271604938272,0.2641481481481481,0.16049382716049382,0.024691358024691357,0.037037037037037035,0.6172839506172839,0.0,0.345679012345679,2.4444444444444446,0.13580246913580246,8.567901234567902
10202017,LIU,W 3 - 1,4.0,7.012195121951219,1.6829268292682926,17.024390243902438,0.2649878048780487,0.15853658536585366,0.024390243902439025,0.036585365853658534,0.6097560975609756,0.0,0.34146341463414637,2.475609756097561,0.15853658536585366,8.615853658536585
10212017,St. Francis Brooklyn,W 3 - 1,4.0,7.0843373493975905,1.6867469879518073,17.14457831325301,0.2666987951807228,0.1566265060240964,0.024096385542168676,0.03614457831325301,0.6024096385542169,0.0,0.3493975903614458,2.4819277108433737,0.1566265060240964,8.698795180722891
10272017,@ Sacred Heart,W 3 - 2,5.0,7.214285714285714,1.6785714285714286,17.404761904761905,0.26871428571428563,0.15476190476190477,0.023809523809523808,0.03571428571428571,0.6071428571428571,0.0,0.35714285714285715,2.5238095238095237,0.15476190476190477,8.857142857142858
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,7.223529411764706,1.6705882352941177,17.41176470588235,0.2701294117647058,0.15294117647058825,0.023529411764705882,0.03529411764705882,0.6235294117647059,0.0,0.35294117647058826,2.5058823529411764,0.15294117647058825,8.852941176470589
10312017,@ West Virginia,L 0 - 3,2.0,7.162790697674419,1.697674418604651,17.337209302325583,0.2648720930232557,0.1511627906976744,0.023255813953488372,0.03488372093023256,0.6511627906976745,0.0,0.36046511627906974,2.488372093023256,0.16279069767441862,8.790697674418604
11032017,Saint Francis (PA),W 3 - 2,5.0,7.160919540229885,1.7011494252873562,17.42528735632184,0.26412643678160913,0.14942528735632185,0.022988505747126436,0.034482758620689655,0.6551724137931034,0.0,0.3563218390804598,2.5172413793103448,0.16091954022988506,8.798850574712644
11102017,Bryant,L 0 - 3,3.0,7.193181818181818,1.7045454545454546,17.488636363636363,0.2650795454545454,0.14772727272727273,0.022727272727272728,0.045454545454545456,0.6704545454545454,0.0,0.3522727272727273,2.5,0.17045454545454544,8.818181818181818
11112017,Central Conn. St.,L 2 - 3,5.0,7.269662921348314,1.7303370786516854,17.707865168539325,0.26513483146067407,0.14606741573033707,0.02247191011235955,0.0449438202247191,0.6629213483146067,0.0,0.34831460674157305,2.539325842696629,0.1797752808988764,8.910112359550562
11172017,@ LIU,L 1 - 3,4.0,7.266666666666667,1.7777777777777777,17.833333333333332,0.26256666666666656,0.14444444444444443,0.022222222222222223,0.044444444444444446,0.6555555555555556,0.0,0.34444444444444444,2.5555555555555554,0.17777777777777778,8.911111111111111
