Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.6842105263157895,0.7368421052631579,0.9473684210526315,0.0,0.0,0.0,0.0,0.6842105263157895
10192019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.05,0.0,0.15,0.65,0.7,0.9,0.0,0.0,0.0,0.0,0.65
10222019,Lamar University,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.6190476190476191,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.6190476190476191
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5909090909090909,0.6363636363636364,0.8181818181818182,0.0,0.0,0.0,0.0,0.5909090909090909
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.5652173913043478,0.6086956521739131,0.782608695652174,0.0,0.0,0.0,0.0,0.5652173913043478
11022019,UIW,W 3 - 2,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.5416666666666666,0.5833333333333334,0.75,0.0,0.0,0.0,0.0,0.5416666666666666
11072019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.12,0.52,0.56,0.72,0.0,0.0,0.0,0.0,0.52
11092019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.5,0.5384615384615384,0.6923076923076923,0.0,0.0,0.0,0.0,0.5
11142019,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.48148148148148145,0.5185185185185185,0.6666666666666666,0.0,0.0,0.0,0.0,0.48148148148148145
11162019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.4642857142857143,0.5,0.6428571428571429,0.0,0.0,0.0,0.0,0.4642857142857143
8242018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.4482758620689655,0.4827586206896552,0.6206896551724138,0.0,0.0,0.0,0.0,0.4482758620689655
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.43333333333333335,0.4666666666666667,0.6,0.0,0.0,0.0,0.0,0.43333333333333335
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.41935483870967744,0.45161290322580644,0.5806451612903226,0.0,0.0,0.0,0.0,0.41935483870967744
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.09375,0.40625,0.4375,0.5625,0.0,0.0,0.0,0.0,0.40625
9012018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.3939393939393939,0.42424242424242425,0.5454545454545454,0.0,0.0,0.0,0.0,0.3939393939393939
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.38235294117647056,0.4117647058823529,0.5294117647058824,0.0,0.0,0.0,0.0,0.38235294117647056
9032018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.37142857142857144,0.4,0.5142857142857142,0.0,0.0,0.0,0.0,0.37142857142857144
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.3611111111111111,0.3888888888888889,0.5,0.0,0.0,0.0,0.0,0.3611111111111111
9072018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.35135135135135137,0.3783783783783784,0.4864864864864865,0.0,0.0,0.0,0.0,0.35135135135135137
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.34210526315789475,0.3684210526315789,0.47368421052631576,0.0,0.0,0.0,0.0,0.34210526315789475
9122018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.3333333333333333,0.358974358974359,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.075,0.325,0.35,0.45,0.0,0.0,0.0,0.0,0.325
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.3170731707317073,0.34146341463414637,0.43902439024390244,0.0,0.0,0.0,0.0,0.3170731707317073
9152018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.30952380952380953,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.30952380952380953
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.3023255813953488,0.32558139534883723,0.4186046511627907,0.0,0.0,0.0,0.0,0.3023255813953488
9222018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.29545454545454547,0.3181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.29545454545454547
9252018,Prairie View,W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.3111111111111111,0.37777777777777777,0.4,0.0,0.0,0.0,0.0,0.3111111111111111
9292018,@ Lamar University,W 3 - 1,4.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.30434782608695654,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654
10042018,New Orleans,W 3 - 2,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.2978723404255319,0.3829787234042553,0.3829787234042553,0.0,0.0,0.0,0.0,0.2978723404255319
10062018,Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.3333333333333333,0.375,0.3958333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
10112018,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.32653061224489793,0.3877551020408163,0.3877551020408163,0.0,0.0,0.0,0.0,0.32653061224489793
10132018,@ Southeastern La.,W 3 - 1,1.0,0.0,0.0,0.02,0.0,0.08,0.32,0.4,0.38,0.0,0.0,0.0,0.0,0.32
10162018,UIW,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.3137254901960784,0.39215686274509803,0.37254901960784315,0.0,0.0,0.0,0.0,0.3137254901960784
10182018,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.36538461538461536,0.0,0.0,0.0,0.0,0.3076923076923077
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.3018867924528302,0.37735849056603776,0.3584905660377358,0.0,0.0,0.0,0.0,0.3018867924528302
10252018,SFA,L 0 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.2962962962962963,0.37037037037037035,0.35185185185185186,0.0,0.0,0.0,0.0,0.2962962962962963
10272018,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.2909090909090909,0.36363636363636365,0.34545454545454546,0.0,0.0,0.0,0.0,0.2909090909090909
10302018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.3392857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
11032018,@ UIW,L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.2807017543859649,0.3508771929824561,0.3333333333333333,0.0,0.0,0.0,0.0,0.2807017543859649
11082018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.27586206896551724,0.3448275862068966,0.3275862068965517,0.0,0.0,0.0,0.0,0.27586206896551724
11102018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.2711864406779661,0.3389830508474576,0.3220338983050847,0.0,0.0,0.0,0.0,0.2711864406779661
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.31666666666666665,0.0,0.0,0.0,0.0,0.26666666666666666
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.26229508196721313,0.32786885245901637,0.3114754098360656,0.0,0.0,0.0,0.0,0.26229508196721313
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.3064516129032258,0.0,0.0,0.0,0.0,0.25806451612903225
8262017,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.25396825396825395,0.31746031746031744,0.30158730158730157,0.0,0.0,0.0,0.0,0.25396825396825395
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,0.0,0.0,0.015625,0.0,0.0625,0.25,0.3125,0.296875,0.0,0.0,0.0,0.0,0.25
9022017,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.015384615384615385,0.0,0.06153846153846154,0.24615384615384617,0.3076923076923077,0.2923076923076923,0.0,0.0,0.0,0.0,0.24615384615384617
9022017,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.2878787878787879,0.0,0.0,0.0,0.0,0.24242424242424243
9042017,Grambling,W 3 - 0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.23880597014925373,0.29850746268656714,0.2835820895522388,0.0,0.0,0.0,0.0,0.23880597014925373
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.27941176470588236,0.0,0.0,0.0,0.0,0.23529411764705882
9082017,@ Houston,W 3 - 2,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.2318840579710145,0.2898550724637681,0.2753623188405797,0.0,0.0,0.0,0.0,0.2318840579710145
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.2714285714285714,0.0,0.0,0.0,0.0,0.22857142857142856
9122017,@ Prairie View,W 3 - 0,0.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.22535211267605634,0.28169014084507044,0.2676056338028169,0.0,0.0,0.0,0.0,0.22535211267605634
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.2638888888888889,0.0,0.0,0.0,0.0,0.2222222222222222
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.0,0.0136986301369863,0.0,0.0547945205479452,0.2191780821917808,0.273972602739726,0.2602739726027397,0.0,0.0,0.0,0.0,0.2191780821917808
9162017,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.25675675675675674,0.0,0.0,0.0,0.0,0.21621621621621623
9192017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.21333333333333335,0.26666666666666666,0.25333333333333335,0.0,0.0,0.0,0.0,0.21333333333333335
9212017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.25,0.0,0.0,0.0,0.0,0.21052631578947367
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.2077922077922078,0.2597402597402597,0.24675324675324675,0.0,0.0,0.0,0.0,0.2077922077922078
9282017,@ UIW,W 3 - 1,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.24358974358974358,0.0,0.0,0.0,0.0,0.20512820512820512
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.20253164556962025,0.25316455696202533,0.24050632911392406,0.0,0.0,0.0,0.0,0.20253164556962025
10052017,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0125,0.0,0.0625,0.2,0.25,0.2375,0.0,0.0,0.0,0.0,0.2
10072017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.19753086419753085,0.24691358024691357,0.2345679012345679,0.0,0.0,0.0,0.0,0.19753086419753085
10122017,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.1951219512195122,0.24390243902439024,0.23170731707317074,0.0,0.0,0.0,0.0,0.1951219512195122
10142017,Central Ark.,W 3 - 2,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.1927710843373494,0.24096385542168675,0.2289156626506024,0.0,0.0,0.0,0.0,0.1927710843373494
10172017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.19047619047619047,0.23809523809523808,0.2261904761904762,0.0,0.0,0.0,0.0,0.19047619047619047
10192017,@ SFA,L 1 - 3,0.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.18823529411764706,0.23529411764705882,0.2235294117647059,0.0,0.0,0.0,0.0,0.18823529411764706
10212017,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.18604651162790697,0.23255813953488372,0.22093023255813954,0.0,0.0,0.0,0.0,0.18604651162790697
10282017,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.1839080459770115,0.22988505747126436,0.21839080459770116,0.0,0.0,0.0,0.0,0.1839080459770115
11022017,New Orleans,W 3 - 0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.18181818181818182,0.22727272727272727,0.2159090909090909,0.0,0.0,0.0,0.0,0.18181818181818182
11042017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.1797752808988764,0.2247191011235955,0.21348314606741572,0.0,0.0,0.0,0.0,0.1797752808988764
11092017,@ Central Ark.,W 3 - 2,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.17777777777777778,0.2222222222222222,0.2111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778
11112017,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.17582417582417584,0.21978021978021978,0.2087912087912088,0.0,0.0,0.0,0.0,0.17582417582417584
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.17391304347826086,0.21739130434782608,0.20652173913043478,0.0,0.0,0.0,0.0,0.17391304347826086
