Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8312018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
9012018,Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
9012018,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
9072018,@ LIU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.025
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025
9142018,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372
9212018,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728
9232018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223
9282018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608
9292018,Lehigh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085
10052018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.020833333333333332
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612
10122018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.06,0.0,0.0,0.0,0.02
10132018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549
10192018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232
10212018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886
10262018,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517
10272018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818
11022018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856
11032018,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806
11092018,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827
11102018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288
