Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Providence,W 3 - 0,2.0,4.529411764705882,1.1764705882352942,12.411764705882353,0.20805882352941174,0.17647058823529413,0.0,0.0,1.5294117647058822,0.0,0.058823529411764705,0.8823529411764706,0.11764705882352941,5.029411764705882
10122019,Creighton,L 2 - 3,2.0,4.333333333333333,1.1666666666666667,12.0,0.19649999999999998,0.16666666666666666,0.0,0.0,1.5555555555555556,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,4.833333333333333
10182019,@ Villanova,W 3 - 0,3.0,4.2631578947368425,1.1578947368421053,11.736842105263158,0.20121052631578945,0.15789473684210525,0.0,0.0,1.5789473684210527,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,4.7368421052631575
10192019,@ Georgetown,W 3 - 0,1.0,4.15,1.1,11.3,0.22449999999999998,0.15,0.0,0.0,1.5,0.0,0.05,0.85,0.1,4.625
10252019,@ St. John's (NY),W 3 - 1,4.0,4.476190476190476,1.1904761904761905,11.761904761904763,0.23195238095238094,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.047619047619047616,0.8571428571428571,0.14285714285714285,4.9523809523809526
10262019,@ Seton Hall,W 3 - 0,2.0,4.5,1.2727272727272727,11.818181818181818,0.2284090909090909,0.13636363636363635,0.0,0.0,1.5,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,4.954545454545454
11012019,Xavier,W 3 - 0,3.0,4.782608695652174,1.2608695652173914,12.173913043478262,0.2402173913043478,0.13043478260869565,0.0,0.0,1.5217391304347827,0.0,0.043478260869565216,0.8695652173913043,0.13043478260869565,5.260869565217392
11032019,@ Butler,W 3 - 0,3.0,4.75,1.3333333333333333,12.166666666666666,0.23366666666666666,0.125,0.0,0.0,1.5,0.0,0.041666666666666664,0.8333333333333334,0.125,5.208333333333333
11082019,DePaul,W 3 - 0,3.0,4.64,1.28,12.0,0.23431999999999997,0.12,0.0,0.0,1.44,0.0,0.04,0.84,0.12,5.1
11092019,@ DePaul,W 3 - 0,3.0,4.730769230769231,1.2692307692307692,12.076923076923077,0.2418076923076923,0.11538461538461539,0.0,0.0,1.3846153846153846,0.0,0.038461538461538464,0.8076923076923077,0.11538461538461539,5.173076923076923
11152019,Georgetown,W 3 - 1,4.0,4.703703703703703,1.3333333333333333,12.11111111111111,0.2357037037037037,0.1111111111111111,0.0,0.0,1.3703703703703705,0.0,0.037037037037037035,0.7777777777777778,0.1111111111111111,5.12962962962963
11162019,Villanova,W 3 - 1,4.0,4.75,1.3928571428571428,12.571428571428571,0.23157142857142857,0.14285714285714285,0.0,0.0,1.5,0.0,0.03571428571428571,0.8214285714285714,0.10714285714285714,5.196428571428571
11222019,@ Creighton,L 1 - 3,4.0,4.655172413793103,1.4137931034482758,12.620689655172415,0.22358620689655173,0.13793103448275862,0.0,0.0,1.4827586206896552,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,5.103448275862069
11242019,@ Providence,W 3 - 0,3.0,4.733333333333333,1.4333333333333333,12.633333333333333,0.22896666666666665,0.13333333333333333,0.0,0.0,1.5333333333333334,0.0,0.03333333333333333,0.8,0.13333333333333333,5.166666666666667
11292019,Villanova,W 3 - 0,3.0,4.838709677419355,1.4193548387096775,12.67741935483871,0.23770967741935484,0.12903225806451613,0.0,0.0,1.5483870967741935,0.0,0.03225806451612903,0.7741935483870968,0.12903225806451613,5.258064516129032
11302019,St. John's (NY),L 1 - 3,4.0,4.875,1.40625,12.90625,0.23809375,0.125,0.0,0.0,1.5,0.0,0.03125,0.8125,0.125,5.3125
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,4.9393939393939394,1.4848484848484849,13.0,0.23657575757575755,0.12121212121212122,0.0,0.0,1.4545454545454546,0.0,0.030303030303030304,0.7878787878787878,0.12121212121212122,5.363636363636363
12072019,@ Purdue,L 1 - 3,4.0,4.970588235294118,1.5294117647058822,13.147058823529411,0.23452941176470588,0.11764705882352941,0.0,0.0,1.4705882352941178,0.0,0.029411764705882353,0.7941176470588235,0.11764705882352941,5.397058823529412
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,4.828571428571428,1.4857142857142858,12.771428571428572,0.2278285714285714,0.11428571428571428,0.0,0.0,1.4285714285714286,0.0,0.02857142857142857,0.7714285714285715,0.11428571428571428,5.242857142857143
8252018,@ Baylor,L 1 - 3,0.0,4.694444444444445,1.4444444444444444,12.416666666666666,0.22149999999999997,0.1111111111111111,0.0,0.0,1.3888888888888888,0.0,0.027777777777777776,0.75,0.1111111111111111,5.097222222222222
8252018,"LSU @ Waco, Texas",W 3 - 0,1.0,4.5675675675675675,1.4054054054054055,12.08108108108108,0.2155135135135135,0.10810810810810811,0.0,0.0,1.3513513513513513,0.0,0.02702702702702703,0.7297297297297297,0.10810810810810811,4.95945945945946
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,4.447368421052632,1.368421052631579,11.763157894736842,0.20984210526315789,0.10526315789473684,0.0,0.0,1.3157894736842106,0.0,0.02631578947368421,0.7105263157894737,0.10526315789473684,4.828947368421052
9012018,@ Saint Louis,W 3 - 0,2.0,4.333333333333333,1.358974358974359,11.512820512820513,0.19164102564102561,0.10256410256410256,0.0,0.0,1.2820512820512822,0.0,0.02564102564102564,0.6923076923076923,0.10256410256410256,4.705128205128205
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,4.225,1.325,11.225,0.18685,0.1,0.0,0.0,1.25,0.0,0.025,0.675,0.1,4.5875
9072018,Southern California,W 3 - 2,0.0,4.121951219512195,1.2926829268292683,10.951219512195122,0.18229268292682926,0.0975609756097561,0.0,0.0,1.2195121951219512,0.0,0.024390243902439025,0.6585365853658537,0.0975609756097561,4.475609756097561
9082018,BYU,L 1 - 3,0.0,4.023809523809524,1.2619047619047619,10.69047619047619,0.17795238095238095,0.09523809523809523,0.0,0.0,1.1904761904761905,0.0,0.023809523809523808,0.6428571428571429,0.09523809523809523,4.369047619047619
9092018,Syracuse,W 3 - 1,0.0,3.9302325581395348,1.2325581395348837,10.44186046511628,0.17381395348837209,0.09302325581395349,0.0,0.0,1.1627906976744187,0.0,0.023255813953488372,0.627906976744186,0.09302325581395349,4.267441860465116
9142018,Wisconsin,L 0 - 3,0.0,3.840909090909091,1.2045454545454546,10.204545454545455,0.16986363636363636,0.09090909090909091,0.0,0.0,1.1363636363636365,0.0,0.022727272727272728,0.6136363636363636,0.09090909090909091,4.170454545454546
9152018,Illinois St.,W 3 - 0,0.0,3.7555555555555555,1.1777777777777778,9.977777777777778,0.16608888888888887,0.08888888888888889,0.0,0.0,1.1111111111111112,0.0,0.022222222222222223,0.6,0.08888888888888889,4.0777777777777775
9152018,Tulsa,W 3 - 0,2.0,3.717391304347826,1.1956521739130435,9.869565217391305,0.1624782608695652,0.08695652173913043,0.0,0.0,1.0869565217391304,0.0,0.021739130434782608,0.6086956521739131,0.08695652173913043,4.043478260869565
9212018,@ Providence,W 3 - 0,2.0,3.6808510638297873,1.1702127659574468,9.702127659574469,0.18029787234042555,0.0851063829787234,0.0,0.0,1.0638297872340425,0.0,0.02127659574468085,0.5957446808510638,0.0851063829787234,4.0
9232018,@ Creighton,L 0 - 3,2.0,3.6041666666666665,1.1458333333333333,9.583333333333334,0.17654166666666668,0.08333333333333333,0.0,0.0,1.0625,0.0,0.020833333333333332,0.5833333333333334,0.10416666666666667,3.9166666666666665
9282018,Georgetown,W 3 - 0,1.0,3.5306122448979593,1.1224489795918366,9.387755102040817,0.1729387755102041,0.08163265306122448,0.0,0.0,1.0408163265306123,0.0,0.02040816326530612,0.5714285714285714,0.10204081632653061,3.836734693877551
9292018,Villanova,W 3 - 0,0.0,3.46,1.1,9.2,0.16948,0.08,0.0,0.0,1.02,0.0,0.02,0.56,0.1,3.76
10032018,Xavier,W 3 - 0,0.0,3.392156862745098,1.0784313725490196,9.019607843137255,0.16615686274509806,0.0784313725490196,0.0,0.0,1.0,0.0,0.0196078431372549,0.5490196078431373,0.09803921568627451,3.6862745098039214
10062018,@ DePaul,W 3 - 0,2.0,3.326923076923077,1.0576923076923077,8.846153846153847,0.16296153846153846,0.07692307692307693,0.0,0.0,0.9807692307692307,0.0,0.019230769230769232,0.5576923076923077,0.09615384615384616,3.625
10102018,Butler,W 3 - 0,1.0,3.2830188679245285,1.0377358490566038,8.69811320754717,0.17875471698113207,0.07547169811320754,0.0,0.0,0.9622641509433962,0.0,0.018867924528301886,0.5471698113207547,0.09433962264150944,3.5754716981132075
10132018,@ Seton Hall,W 3 - 0,0.0,3.2222222222222223,1.0185185185185186,8.537037037037036,0.17544444444444446,0.07407407407407407,0.0,0.0,0.9444444444444444,0.0,0.018518518518518517,0.5370370370370371,0.09259259259259259,3.509259259259259
10142018,@ St. John's (NY),W 3 - 0,1.0,3.1636363636363636,1.0,8.381818181818181,0.17225454545454547,0.07272727272727272,0.0,0.0,0.9272727272727272,0.0,0.01818181818181818,0.5272727272727272,0.09090909090909091,3.4454545454545453
10192018,DePaul,W 3 - 0,1.0,3.125,0.9821428571428571,8.303571428571429,0.17364285714285715,0.07142857142857142,0.0,0.0,0.9107142857142857,0.0,0.017857142857142856,0.5714285714285714,0.08928571428571429,3.4285714285714284
10212018,@ UNI,W 3 - 1,0.0,3.0701754385964914,0.9649122807017544,8.157894736842104,0.1705964912280702,0.07017543859649122,0.0,0.0,0.8947368421052632,0.0,0.017543859649122806,0.5614035087719298,0.08771929824561403,3.3684210526315788
10262018,Creighton,L 1 - 3,2.0,3.0172413793103448,0.9482758620689655,8.017241379310345,0.1676551724137931,0.06896551724137931,0.0,0.0,0.8793103448275862,0.0,0.017241379310344827,0.5517241379310345,0.08620689655172414,3.310344827586207
10272018,Providence,W 3 - 0,3.0,3.016949152542373,0.9322033898305084,7.9491525423728815,0.17752542372881355,0.06779661016949153,0.0,0.0,0.864406779661017,0.0,0.01694915254237288,0.559322033898305,0.0847457627118644,3.3135593220338984
11022018,@ Villanova,W 3 - 1,4.0,3.1,0.9166666666666666,8.083333333333334,0.1829,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.016666666666666666,0.5666666666666667,0.08333333333333333,3.4
11032018,@ Georgetown,W 3 - 0,3.0,3.180327868852459,0.9344262295081968,8.180327868852459,0.1869344262295082,0.06557377049180328,0.0,0.0,0.8688524590163934,0.0,0.01639344262295082,0.5573770491803278,0.08196721311475409,3.4754098360655736
11092018,@ Butler,W 3 - 0,3.0,3.1774193548387095,0.9354838709677419,8.193548387096774,0.1875,0.06451612903225806,0.0,0.0,0.8548387096774194,0.0,0.016129032258064516,0.5645161290322581,0.08064516129032258,3.475806451612903
11112018,@ Xavier,W 3 - 0,3.0,3.1587301587301586,0.9206349206349206,8.206349206349206,0.18804761904761905,0.06349206349206349,0.0,0.0,0.8412698412698413,0.0,0.015873015873015872,0.6031746031746031,0.07936507936507936,3.4761904761904763
11172018,St. John's (NY),W 3 - 0,3.0,3.171875,0.921875,8.21875,0.1903125,0.0625,0.0,0.0,0.859375,0.0,0.015625,0.625,0.078125,3.5
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,3.1384615384615384,0.9384615384615385,8.184615384615384,0.1848153846153846,0.06153846153846154,0.0,0.0,0.8615384615384616,0.0,0.015384615384615385,0.6153846153846154,0.07692307692307693,3.4615384615384617
11242018,@ Creighton,L 1 - 3,4.0,3.1363636363636362,0.9242424242424242,8.166666666666666,0.18851515151515152,0.06060606060606061,0.0,0.0,0.8787878787878788,0.0,0.015151515151515152,0.6363636363636364,0.07575757575757576,3.4696969696969697
11302018,High Point,W 3 - 0,1.0,3.08955223880597,0.9104477611940298,8.044776119402986,0.18570149253731344,0.05970149253731343,0.0,0.0,0.8656716417910447,0.0,0.014925373134328358,0.6268656716417911,0.07462686567164178,3.417910447761194
12012018,Cincinnati,W 3 - 0,3.0,3.0588235294117645,0.9264705882352942,7.985294117647059,0.17929411764705883,0.058823529411764705,0.0,0.0,0.8529411764705882,0.0,0.014705882352941176,0.7058823529411765,0.07352941176470588,3.426470588235294
12072018,@ Illinois,L 0 - 3,3.0,3.0434782608695654,0.9130434782608695,7.913043478260869,0.18636231884057972,0.057971014492753624,0.0,0.0,0.855072463768116,0.0,0.014492753623188406,0.7101449275362319,0.07246376811594203,3.4130434782608696
