Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Florida St.,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,1.0,0.014999999999999998,4.033333333333333,0.9,1.5333333333333334,14.266666666666667,0.6666666666666666,0.0,0.0,0.0,1.0333333333333334
11292019,@ Notre Dame,L 1 - 3,4.0,0.12903225806451613,0.06451612903225806,1.0,0.014516129032258063,4.0,0.8709677419354839,1.5161290322580645,14.387096774193548,0.7096774193548387,0.0,0.0,0.0,1.0
8242018,BYU,L 0 - 3,3.0,0.125,0.0625,0.96875,0.014062499999999999,3.90625,0.84375,1.46875,14.25,0.6875,0.0,0.0,0.0,0.96875
8252018,BYU,L 1 - 3,4.0,0.12121212121212122,0.09090909090909091,1.0,-0.0015151515151515165,3.878787878787879,0.8181818181818182,1.4545454545454546,14.424242424242424,0.696969696969697,0.0,0.0,0.0,0.9393939393939394
8312018,@ LSU,W 3 - 1,4.0,0.11764705882352941,0.08823529411764706,1.0,-0.001470588235294119,3.8529411764705883,0.7941176470588235,1.4705882352941178,14.588235294117647,0.7058823529411765,0.0,0.0,0.0,0.9117647058823529
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,0.11428571428571428,0.08571428571428572,0.9714285714285714,-0.0014285714285714299,3.8285714285714287,0.7714285714285715,1.457142857142857,14.771428571428572,0.6857142857142857,0.0,0.0,0.0,0.8857142857142857
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.1111111111111111,0.08333333333333333,0.9444444444444444,-0.00138888888888889,3.7777777777777777,0.75,1.4444444444444444,14.944444444444445,0.6944444444444444,0.0,0.0,0.0,0.8611111111111112
9042018,UNC Greensboro,W 3 - 0,3.0,0.10810810810810811,0.08108108108108109,0.918918918918919,-0.0013513513513513525,3.7837837837837838,0.7297297297297297,1.4054054054054055,14.864864864864865,0.6756756756756757,0.0,0.0,0.0,0.8378378378378378
9072018,Coastal Carolina,W 3 - 0,3.0,0.10526315789473684,0.10526315789473684,0.9210526315789473,-0.027631578947368424,3.6842105263157894,0.7368421052631579,1.394736842105263,14.763157894736842,0.6578947368421053,0.0,0.0,0.0,0.8421052631578947
9072018,Cincinnati,W 3 - 0,3.0,0.10256410256410256,0.10256410256410256,0.8974358974358975,-0.026923076923076925,3.58974358974359,0.7435897435897436,1.3846153846153846,14.64102564102564,0.6410256410256411,0.0,0.0,0.0,0.8461538461538461
9082018,ETSU,L 1 - 3,4.0,0.1,0.1,0.875,-0.026250000000000002,3.525,0.75,1.375,14.8,0.65,0.0,0.0,0.0,0.85
9122018,Elon,-,0.0,0.0975609756097561,0.0975609756097561,0.8536585365853658,-0.025609756097560978,3.4390243902439024,0.7317073170731707,1.3414634146341464,14.439024390243903,0.6341463414634146,0.0,0.0,0.0,0.8292682926829268
9212018,@ Florida St.,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,0.8333333333333334,-0.025,3.357142857142857,0.7380952380952381,1.3095238095238095,14.285714285714286,0.6428571428571429,0.0,0.0,0.0,0.8333333333333334
9232018,@ Miami (FL),L 1 - 3,4.0,0.09302325581395349,0.09302325581395349,0.8372093023255814,-0.02441860465116279,3.302325581395349,0.7674418604651163,1.2790697674418605,14.116279069767442,0.6976744186046512,0.0,0.0,0.0,0.8604651162790697
9282018,Boston College,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,-0.023863636363636365,3.25,0.75,1.2727272727272727,13.931818181818182,0.6818181818181818,0.0,0.0,0.0,0.8409090909090909
9302018,Syracuse,L 1 - 3,4.0,0.08888888888888889,0.08888888888888889,0.8,-0.023333333333333334,3.2222222222222223,0.7333333333333333,1.2444444444444445,13.88888888888889,0.6888888888888889,0.0,0.0,0.0,0.8222222222222222
10052018,@ Louisville,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.782608695652174,-0.02282608695652174,3.1739130434782608,0.717391304347826,1.2173913043478262,13.847826086956522,0.6956521739130435,0.0,0.0,0.0,0.8043478260869565
10072018,@ Notre Dame,W 3 - 2,5.0,0.0851063829787234,0.0851063829787234,0.7872340425531915,-0.022340425531914895,3.148936170212766,0.723404255319149,1.2340425531914894,13.957446808510639,0.7021276595744681,0.0,0.0,0.0,0.8085106382978723
10122018,Clemson,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.7708333333333334,-0.021875000000000002,3.1041666666666665,0.7291666666666666,1.2083333333333333,13.791666666666666,0.6875,0.0,0.0,0.0,0.8125
10142018,Georgia Tech,L 1 - 3,4.0,0.08163265306122448,0.08163265306122448,0.7551020408163265,-0.02142857142857143,3.1020408163265305,0.7755102040816326,1.183673469387755,13.775510204081632,0.673469387755102,0.0,0.0,0.0,0.8571428571428571
10172018,@ Wake Forest,W 3 - 2,5.0,0.08,0.08,0.82,-0.021,3.06,0.84,1.16,13.66,0.66,0.0,0.0,0.0,0.92
10212018,@ Virginia Tech,W 3 - 2,5.0,0.0784313725490196,0.0784313725490196,0.803921568627451,-0.020588235294117647,3.0980392156862746,0.8431372549019608,1.196078431372549,13.607843137254902,0.6470588235294118,0.0,0.0,0.0,0.9215686274509803
10262018,Virginia,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.7884615384615384,-0.020192307692307693,3.0576923076923075,0.8269230769230769,1.2115384615384615,13.673076923076923,0.6346153846153846,0.0,0.0,0.0,0.9038461538461539
10282018,Pittsburgh,W 3 - 1,4.0,0.07547169811320754,0.07547169811320754,0.7735849056603774,-0.019811320754716984,3.018867924528302,0.8301886792452831,1.2075471698113207,13.69811320754717,0.6415094339622641,0.0,0.0,0.0,0.9056603773584906
11022018,@ North Carolina,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,0.7777777777777778,-0.019444444444444445,3.0185185185185186,0.8333333333333334,1.2222222222222223,13.62962962962963,0.6851851851851852,0.0,0.0,0.0,0.9074074074074074
11042018,@ NC State,L 2 - 3,5.0,0.07272727272727272,0.07272727272727272,0.7818181818181819,-0.019090909090909092,3.0,0.8181818181818182,1.2545454545454546,13.745454545454546,0.6727272727272727,0.0,0.0,0.0,0.8909090909090909
11112018,@ Pittsburgh,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.7857142857142857,-0.01875,2.9642857142857144,0.8035714285714286,1.2857142857142858,13.553571428571429,0.6964285714285714,0.0,0.0,0.0,0.875
11172018,North Carolina,L 2 - 3,5.0,0.07017543859649122,0.08771929824561403,0.7894736842105263,-0.03596491228070175,2.9298245614035086,0.8245614035087719,1.280701754385965,13.824561403508772,0.7017543859649122,0.0,0.0,0.0,0.8947368421052632
11212018,Notre Dame,W 3 - 2,5.0,0.06896551724137931,0.08620689655172414,0.7758620689655172,-0.03534482758620689,2.9655172413793105,0.8103448275862069,1.2758620689655173,14.03448275862069,0.7068965517241379,0.0,0.0,0.0,0.8793103448275862
11232018,Miami (FL),W 3 - 2,5.0,0.06779661016949153,0.0847457627118644,0.7796610169491526,-0.03474576271186441,3.016949152542373,0.7966101694915254,1.305084745762712,14.101694915254237,0.711864406779661,0.0,0.0,0.0,0.864406779661017
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,0.06666666666666667,0.08333333333333333,0.7833333333333333,-0.034166666666666665,2.9833333333333334,0.8,1.3,14.016666666666667,0.7333333333333333,0.0,0.0,0.0,0.8666666666666667
