Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,California Baptist,L 1 - 3,4.0,0.0392156862745098,0.0196078431372549,0.23529411764705882,0.024509803921568627,1.9215686274509804,0.47058823529411764,0.6470588235294118,10.666666666666666,1.0588235294117647,0.0,0.0196078431372549,0.0,0.5196078431372549
10132018,Kansas City,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.23076923076923078,0.02403846153846154,1.9230769230769231,0.46153846153846156,0.6346153846153846,10.538461538461538,1.0384615384615385,0.0,0.019230769230769232,0.0,0.5096153846153846
10202018,@ California Baptist,L 1 - 3,4.0,0.03773584905660377,0.018867924528301886,0.22641509433962265,0.02358490566037736,1.9056603773584906,0.4716981132075472,0.6226415094339622,10.49056603773585,1.0377358490566038,0.0,0.018867924528301886,0.0,0.5188679245283019
10252018,@ Utah Valley,L 1 - 3,4.0,0.037037037037037035,0.018518518518518517,0.2222222222222222,0.023148148148148147,1.9074074074074074,0.5,0.6111111111111112,10.5,1.0185185185185186,0.0,0.018518518518518517,0.0,0.5462962962962963
10272018,@ Grand Canyon,W 3 - 1,4.0,0.03636363636363636,0.01818181818181818,0.21818181818181817,0.022727272727272728,1.9454545454545455,0.4909090909090909,0.6181818181818182,10.654545454545454,1.018181818181818,0.0,0.01818181818181818,0.0,0.5363636363636364
11012018,New Mexico St.,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.23214285714285715,0.04017857142857143,1.9107142857142858,0.48214285714285715,0.625,10.696428571428571,1.0535714285714286,0.0,0.017857142857142856,0.0,0.5446428571428571
11032018,UTRGV,L 0 - 3,3.0,0.05263157894736842,0.017543859649122806,0.22807017543859648,0.039473684210526314,1.8771929824561404,0.47368421052631576,0.6140350877192983,10.596491228070175,1.0526315789473684,0.0,0.017543859649122806,0.0,0.5350877192982456
11082018,@ Chicago St.,L 0 - 3,3.0,0.05172413793103448,0.017241379310344827,0.22413793103448276,0.03879310344827586,1.8620689655172413,0.46551724137931033,0.603448275862069,10.46551724137931,1.0517241379310345,0.0,0.017241379310344827,0.0,0.5258620689655172
11102018,@ Kansas City,L 0 - 3,3.0,0.05084745762711865,0.01694915254237288,0.22033898305084745,0.038135593220338986,1.9152542372881356,0.4745762711864407,0.6271186440677966,10.40677966101695,1.0338983050847457,0.0,0.01694915254237288,0.0,0.5338983050847458
11152018,Grand Canyon,W 3 - 2,5.0,0.05,0.016666666666666666,0.21666666666666667,0.0375,1.9,0.5,0.6333333333333333,10.366666666666667,1.0333333333333334,0.0,0.016666666666666666,0.0,0.5583333333333333
11172018,CSU Bakersfield,W 3 - 1,4.0,0.04918032786885246,0.01639344262295082,0.21311475409836064,0.036885245901639344,1.8688524590163935,0.5901639344262295,0.6229508196721312,10.262295081967213,1.0163934426229508,0.0,0.01639344262295082,0.0,0.6475409836065574
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.04838709677419355,0.016129032258064516,0.20967741935483872,0.036290322580645164,1.8387096774193548,0.5806451612903226,0.6290322580645161,10.14516129032258,1.0,0.0,0.016129032258064516,0.0,0.6370967741935484
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.047619047619047616,0.015873015873015872,0.20634920634920634,0.03571428571428571,1.8095238095238095,0.5714285714285714,0.6190476190476191,10.079365079365079,0.9841269841269841,0.0,0.015873015873015872,0.0,0.626984126984127
8262017,@ California,L 1 - 3,4.0,0.046875,0.015625,0.203125,0.03515625,1.78125,0.5625,0.65625,10.046875,0.96875,0.0,0.015625,0.0,0.6171875
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.046153846153846156,0.015384615384615385,0.2,0.03461538461538462,1.7538461538461538,0.5538461538461539,0.6461538461538462,9.953846153846154,0.9846153846153847,0.0,0.015384615384615385,0.0,0.6076923076923076
9012017,Cal Poly,L 0 - 3,3.0,0.045454545454545456,0.015151515151515152,0.19696969696969696,0.03409090909090909,1.7424242424242424,0.5454545454545454,0.6363636363636364,9.848484848484848,0.9848484848484849,0.0,0.015151515151515152,0.0,0.5984848484848485
9022017,Santa Clara,L 0 - 3,3.0,0.04477611940298507,0.014925373134328358,0.19402985074626866,0.033582089552238806,1.7313432835820894,0.5373134328358209,0.6268656716417911,9.776119402985074,0.9701492537313433,0.0,0.014925373134328358,0.0,0.5895522388059702
9022017,@ Washington,L 0 - 3,3.0,0.04411764705882353,0.014705882352941176,0.19117647058823528,0.03308823529411765,1.7058823529411764,0.5294117647058824,0.6176470588235294,9.647058823529411,0.9558823529411765,0.0,0.014705882352941176,0.0,0.5808823529411765
9082017,@ Northern Ky.,L 1 - 3,4.0,0.043478260869565216,0.014492753623188406,0.18840579710144928,0.03260869565217391,1.681159420289855,0.5217391304347826,0.6231884057971014,9.565217391304348,0.9420289855072463,0.0,0.014492753623188406,0.0,0.572463768115942
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.04285714285714286,0.014285714285714285,0.18571428571428572,0.03214285714285714,1.6571428571428573,0.5142857142857142,0.6571428571428571,9.5,0.9571428571428572,0.0,0.014285714285714285,0.0,0.5642857142857143
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.04225352112676056,0.014084507042253521,0.18309859154929578,0.03169014084507042,1.647887323943662,0.5070422535211268,0.6619718309859155,9.47887323943662,0.9436619718309859,0.0,0.014084507042253521,0.0,0.5563380281690141
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.041666666666666664,0.013888888888888888,0.18055555555555555,0.03125,1.625,0.5,0.6666666666666666,9.444444444444445,0.9305555555555556,0.0,0.013888888888888888,0.0,0.5486111111111112
9152017,@ SIUE,L 1 - 3,3.0,0.0410958904109589,0.0136986301369863,0.1780821917808219,0.030821917808219176,1.6027397260273972,0.4931506849315068,0.6712328767123288,9.32876712328767,0.9315068493150684,0.0,0.0136986301369863,0.0,0.541095890410959
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.04054054054054054,0.013513513513513514,0.17567567567567569,0.030405405405405407,1.6081081081081081,0.5,0.6756756756756757,9.243243243243244,0.9324324324324325,0.0,0.013513513513513514,0.0,0.5472972972972973
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.04,0.013333333333333334,0.17333333333333334,0.03,1.6,0.49333333333333335,0.6666666666666666,9.186666666666667,0.9333333333333333,0.0,0.013333333333333334,0.0,0.54
9232017,Utah Valley,L 0 - 3,3.0,0.039473684210526314,0.013157894736842105,0.17105263157894737,0.029605263157894735,1.5789473684210527,0.4868421052631579,0.6578947368421053,9.157894736842104,0.9210526315789473,0.0,0.013157894736842105,0.0,0.5328947368421053
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.03896103896103896,0.012987012987012988,0.18181818181818182,0.02922077922077922,1.5584415584415585,0.4935064935064935,0.6623376623376623,9.103896103896103,0.9090909090909091,0.0,0.012987012987012988,0.0,0.538961038961039
9302017,@ Grand Canyon,W 3 - 1,4.0,0.038461538461538464,0.01282051282051282,0.1794871794871795,0.028846153846153848,1.5512820512820513,0.5128205128205128,0.6538461538461539,9.115384615384615,0.9102564102564102,0.0,0.01282051282051282,0.0,0.5576923076923077
10052017,New Mexico St.,L 0 - 3,3.0,0.0379746835443038,0.012658227848101266,0.17721518987341772,0.028481012658227847,1.5316455696202531,0.5189873417721519,0.6455696202531646,9.050632911392405,0.9113924050632911,0.0,0.012658227848101266,0.0,0.5632911392405063
10072017,UTRGV,W 3 - 2,5.0,0.05,0.0125,0.1875,0.040625,1.525,0.55,0.65,8.9875,0.9,0.0,0.0125,0.0,0.60625
10122017,@ Kansas City,L 0 - 3,3.0,0.04938271604938271,0.012345679012345678,0.19753086419753085,0.040123456790123455,1.5061728395061729,0.5555555555555556,0.654320987654321,8.925925925925926,0.8888888888888888,0.0,0.012345679012345678,0.0,0.6111111111111112
10142017,@ Chicago St.,W 3 - 1,4.0,0.04878048780487805,0.012195121951219513,0.1951219512195122,0.039634146341463415,1.5121951219512195,0.5609756097560976,0.6585365853658537,8.902439024390244,0.9024390243902439,0.0,0.012195121951219513,0.0,0.6158536585365854
10212017,@ Utah Valley,W 3 - 2,5.0,0.04819277108433735,0.012048192771084338,0.1927710843373494,0.0391566265060241,1.5060240963855422,0.5783132530120482,0.6626506024096386,8.939759036144578,0.9156626506024096,0.0,0.012048192771084338,0.0,0.6325301204819277
10262017,Grand Canyon,L 2 - 3,5.0,0.047619047619047616,0.011904761904761904,0.19047619047619047,0.03869047619047619,1.5,0.5714285714285714,0.6666666666666666,8.976190476190476,0.9285714285714286,0.0,0.011904761904761904,0.0,0.625
10282017,CSU Bakersfield,W 3 - 1,0.0,0.047058823529411764,0.011764705882352941,0.18823529411764706,0.03823529411764706,1.4823529411764707,0.5647058823529412,0.6588235294117647,8.870588235294118,0.9176470588235294,0.0,0.011764705882352941,0.0,0.6176470588235294
11022017,@ UTRGV,L 2 - 3,0.0,0.046511627906976744,0.011627906976744186,0.18604651162790697,0.0377906976744186,1.4651162790697674,0.5581395348837209,0.6511627906976745,8.767441860465116,0.9069767441860465,0.0,0.011627906976744186,0.0,0.6104651162790697
11042017,@ New Mexico St.,L 0 - 3,0.0,0.04597701149425287,0.011494252873563218,0.1839080459770115,0.03735632183908046,1.4482758620689655,0.5517241379310345,0.6436781609195402,8.666666666666666,0.896551724137931,0.0,0.011494252873563218,0.0,0.603448275862069
11092017,Chicago St.,W 3 - 1,0.0,0.045454545454545456,0.011363636363636364,0.18181818181818182,0.036931818181818184,1.4318181818181819,0.5454545454545454,0.6363636363636364,8.568181818181818,0.8863636363636364,0.0,0.011363636363636364,0.0,0.5965909090909091
11112017,Kansas City,W 3 - 0,0.0,0.0449438202247191,0.011235955056179775,0.1797752808988764,0.03651685393258427,1.4157303370786516,0.5393258426966292,0.6292134831460674,8.47191011235955,0.8764044943820225,0.0,0.011235955056179775,0.0,0.5898876404494382
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0.044444444444444446,0.011111111111111112,0.17777777777777778,0.03611111111111111,1.4,0.5333333333333333,0.6222222222222222,8.377777777777778,0.8666666666666667,0.0,0.011111111111111112,0.0,0.5833333333333334
