Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Long Beach St.,W 3 - 0,0.0,3.3529411764705883,1.0,9.058823529411764,0.15052941176470588,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.11764705882352941,0.4117647058823529,0.11764705882352941,3.676470588235294
10192019,@ CSUN,L 0 - 3,0.0,3.1666666666666665,0.9444444444444444,8.555555555555555,0.14216666666666666,0.05555555555555555,0.0,0.0,0.5,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111,3.4722222222222223
10252019,Hawaii,L 0 - 3,0.0,3.0,0.8947368421052632,8.105263157894736,0.1346842105263158,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684,3.289473684210526
11022019,UC Irvine,W 3 - 1,0.0,2.85,0.85,7.7,0.12795,0.05,0.0,0.0,0.45,0.0,0.1,0.35,0.1,3.125
11052019,@ UC Davis,L 1 - 3,0.0,2.7142857142857144,0.8095238095238095,7.333333333333333,0.12185714285714286,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,0.3333333333333333,0.09523809523809523,2.9761904761904763
11082019,CSUN,L 1 - 3,0.0,2.590909090909091,0.7727272727272727,7.0,0.11631818181818182,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.09090909090909091,0.3181818181818182,0.09090909090909091,2.840909090909091
11092019,Long Beach St.,L 0 - 3,0.0,2.4782608695652173,0.7391304347826086,6.695652173913044,0.1112608695652174,0.043478260869565216,0.0,0.0,0.391304347826087,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043,2.717391304347826
11152019,UC Davis,L 0 - 3,0.0,2.375,0.7083333333333334,6.416666666666667,0.10662500000000001,0.041666666666666664,0.0,0.0,0.375,0.0,0.08333333333333333,0.2916666666666667,0.08333333333333333,2.6041666666666665
11162019,UC Riverside,W 3 - 0,0.0,2.28,0.68,6.16,0.10236,0.04,0.0,0.0,0.36,0.0,0.08,0.28,0.08,2.5
11222019,@ UC Santa Barbara,L 0 - 3,0.0,2.1923076923076925,0.6538461538461539,5.923076923076923,0.09842307692307693,0.038461538461538464,0.0,0.0,0.34615384615384615,0.0,0.07692307692307693,0.2692307692307692,0.07692307692307693,2.4038461538461537
11232019,@ Cal Poly,L 1 - 3,0.0,2.111111111111111,0.6296296296296297,5.703703703703703,0.09477777777777778,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.25925925925925924,0.07407407407407407,2.314814814814815
8242018,Akron,L 2 - 3,0.0,2.0357142857142856,0.6071428571428571,5.5,0.09139285714285715,0.03571428571428571,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,0.25,0.07142857142857142,2.232142857142857
8242018,UMass Lowell,W 3 - 0,0.0,1.9655172413793103,0.5862068965517241,5.310344827586207,0.08824137931034483,0.034482758620689655,0.0,0.0,0.3103448275862069,0.0,0.06896551724137931,0.2413793103448276,0.06896551724137931,2.1551724137931036
8252018,Montana,W 3 - 0,0.0,1.9,0.5666666666666667,5.133333333333334,0.0853,0.03333333333333333,0.0,0.0,0.3,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667,2.0833333333333335
8302018,@ Manhattan,W 3 - 0,0.0,1.8387096774193548,0.5483870967741935,4.967741935483871,0.0825483870967742,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.06451612903225806,0.22580645161290322,0.06451612903225806,2.0161290322580645
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,1.78125,0.53125,4.8125,0.07996875,0.03125,0.0,0.0,0.28125,0.0,0.0625,0.21875,0.0625,1.953125
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.7272727272727273,0.5151515151515151,4.666666666666667,0.07754545454545456,0.030303030303030304,0.0,0.0,0.2727272727272727,0.0,0.06060606060606061,0.21212121212121213,0.06060606060606061,1.893939393939394
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,1.6764705882352942,0.5,4.529411764705882,0.07526470588235294,0.029411764705882353,0.0,0.0,0.2647058823529412,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705,1.838235294117647
9072018,@ UNLV,L 0 - 3,0.0,1.6285714285714286,0.4857142857142857,4.4,0.07311428571428571,0.02857142857142857,0.0,0.0,0.2571428571428571,0.0,0.05714285714285714,0.2,0.05714285714285714,1.7857142857142858
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,1.5833333333333333,0.4722222222222222,4.277777777777778,0.07108333333333333,0.027777777777777776,0.0,0.0,0.25,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555,1.7361111111111112
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,1.6216216216216217,0.5405405405405406,4.405405405405405,0.06916216216216217,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.05405405405405406,0.21621621621621623,0.05405405405405406,1.7837837837837838
9142018,San Francisco,L 0 - 3,1.0,1.631578947368421,0.5789473684210527,4.578947368421052,0.0673421052631579,0.02631578947368421,0.0,0.0,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.05263157894736842,1.8026315789473684
9152018,Idaho,L 1 - 3,1.0,1.6153846153846154,0.6410256410256411,4.615384615384615,0.057076923076923074,0.02564102564102564,0.0,0.0,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.05128205128205128,1.7820512820512822
9182018,@ CSUN,L 0 - 3,0.0,1.575,0.625,4.5,0.05565,0.025,0.0,0.0,0.25,0.025,0.05,0.225,0.05,1.7375
9212018,Cal Poly,L 0 - 3,1.0,1.5365853658536586,0.6341463414634146,4.414634146341464,0.029902439024390243,0.024390243902439025,0.0,0.0,0.24390243902439024,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.04878048780487805,1.6951219512195121
9222018,UC Santa Barbara,L 0 - 3,1.0,1.5238095238095237,0.6428571428571429,4.5,0.02919047619047619,0.023809523809523808,0.0,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.047619047619047616,1.6785714285714286
9252018,@ CSU Bakersfield,L 0 - 3,1.0,1.4883720930232558,0.627906976744186,4.395348837209302,0.028511627906976745,0.023255813953488372,0.0,0.0,0.23255813953488372,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.046511627906976744,1.6395348837209303
9282018,@ Hawaii,L 0 - 3,0.0,1.4545454545454546,0.6136363636363636,4.295454545454546,0.027863636363636365,0.022727272727272728,0.0,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.045454545454545456,1.6022727272727273
10062018,UC Riverside,L 0 - 3,1.0,1.4444444444444444,0.6,4.2444444444444445,0.03835555555555555,0.044444444444444446,0.0,0.0,0.2222222222222222,0.044444444444444446,0.044444444444444446,0.2,0.044444444444444446,1.5888888888888888
10112018,@ UC Irvine,L 0 - 3,3.0,1.565217391304348,0.6086956521739131,4.586956521739131,0.04404347826086956,0.043478260869565216,0.0,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.043478260869565216,1.7065217391304348
10132018,@ UC Davis,L 0 - 3,2.0,1.5319148936170213,0.6808510638297872,4.638297872340425,0.03095744680851063,0.0425531914893617,0.0,0.0425531914893617,0.2765957446808511,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.0425531914893617,1.6702127659574468
10162018,@ Long Beach St.,L 0 - 3,2.0,1.6041666666666667,0.7083333333333334,4.916666666666667,0.03379166666666666,0.041666666666666664,0.0,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.041666666666666664,0.1875,0.041666666666666664,1.7395833333333333
10202018,Hawaii,L 0 - 3,2.0,1.5714285714285714,0.7142857142857143,5.040816326530612,0.031244897959183667,0.04081632653061224,0.0,0.04081632653061224,0.2653061224489796,0.10204081632653061,0.04081632653061224,0.1836734693877551,0.04081632653061224,1.7040816326530612
10272018,@ UC Riverside,L 2 - 3,5.0,1.66,0.76,5.4,0.03321999999999999,0.04,0.0,0.04,0.28,0.1,0.04,0.18,0.04,1.79
11022018,UC Davis,L 0 - 3,3.0,1.7058823529411764,0.8627450980392157,5.7254901960784315,0.03078431372549019,0.0392156862745098,0.0,0.0392156862745098,0.29411764705882354,0.09803921568627451,0.0392156862745098,0.23529411764705882,0.0392156862745098,1.8627450980392157
11032018,UC Irvine,L 0 - 3,1.0,1.6730769230769231,0.8461538461538461,5.6923076923076925,0.030192307692307685,0.038461538461538464,0.0,0.038461538461538464,0.28846153846153844,0.09615384615384616,0.038461538461538464,0.23076923076923078,0.038461538461538464,1.8269230769230769
11092018,CSUN,L 1 - 3,4.0,1.7735849056603774,0.9056603773584906,6.0,0.03218867924528301,0.03773584905660377,0.0,0.03773584905660377,0.3018867924528302,0.09433962264150944,0.05660377358490566,0.24528301886792453,0.03773584905660377,1.9528301886792452
11102018,Long Beach St.,L 1 - 3,4.0,1.8703703703703705,0.9259259259259259,6.407407407407407,0.0349074074074074,0.037037037037037035,0.0,0.037037037037037035,0.35185185185185186,0.09259259259259259,0.05555555555555555,0.2962962962962963,0.037037037037037035,2.074074074074074
11132018,California Baptist,L 1 - 3,4.0,1.9090909090909092,1.0,6.636363636363637,0.0333090909090909,0.03636363636363636,0.0,0.03636363636363636,0.43636363636363634,0.09090909090909091,0.05454545454545454,0.3090909090909091,0.03636363636363636,2.118181818181818
11162018,@ UC Santa Barbara,L 0 - 3,3.0,1.9642857142857142,1.0357142857142858,6.821428571428571,0.034821428571428566,0.03571428571428571,0.0,0.03571428571428571,0.4642857142857143,0.08928571428571429,0.05357142857142857,0.30357142857142855,0.03571428571428571,2.169642857142857
11172018,@ Cal Poly,L 0 - 3,3.0,1.9824561403508771,1.105263157894737,6.982456140350878,0.03201754385964912,0.03508771929824561,0.0,0.03508771929824561,0.5087719298245614,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.03508771929824561,2.219298245614035
8252017,Fairleigh Dickinson,W 3 - 0,0.0,1.9482758620689655,1.0862068965517242,6.862068965517241,0.031465517241379304,0.034482758620689655,0.0,0.034482758620689655,0.5,0.10344827586206896,0.05172413793103448,0.3620689655172414,0.034482758620689655,2.1810344827586206
8252017,@ Drake,L 2 - 3,0.0,1.9152542372881356,1.0677966101694916,6.745762711864407,0.030932203389830503,0.03389830508474576,0.0,0.03389830508474576,0.4915254237288136,0.1016949152542373,0.05084745762711865,0.3559322033898305,0.03389830508474576,2.1440677966101696
8262017,@ Bryant,W 3 - 0,0.0,1.8833333333333333,1.05,6.633333333333334,0.03041666666666666,0.03333333333333333,0.0,0.03333333333333333,0.48333333333333334,0.1,0.05,0.35,0.03333333333333333,2.1083333333333334
9012017,Chicago St.,L 2 - 3,0.0,1.8524590163934427,1.0327868852459017,6.524590163934426,0.02991803278688524,0.03278688524590164,0.0,0.03278688524590164,0.47540983606557374,0.09836065573770492,0.04918032786885246,0.3442622950819672,0.03278688524590164,2.0737704918032787
9022017,Southern Utah,L 2 - 3,0.0,1.8225806451612903,1.0161290322580645,6.419354838709677,0.029435483870967737,0.03225806451612903,0.0,0.03225806451612903,0.46774193548387094,0.0967741935483871,0.04838709677419355,0.3387096774193548,0.03225806451612903,2.0403225806451615
9022017,San Jose St.,L 0 - 3,0.0,1.7936507936507937,1.0,6.317460317460317,0.028968253968253962,0.031746031746031744,0.0,0.031746031746031744,0.4603174603174603,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.031746031746031744,2.007936507936508
9072017,@ Towson,L 0 - 3,0.0,1.765625,0.984375,6.21875,0.028515624999999996,0.03125,0.0,0.03125,0.453125,0.09375,0.046875,0.328125,0.03125,1.9765625
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,1.7384615384615385,0.9692307692307692,6.123076923076923,0.028076923076923072,0.03076923076923077,0.0,0.03076923076923077,0.4461538461538462,0.09230769230769231,0.046153846153846156,0.3230769230769231,0.03076923076923077,1.9461538461538461
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,1.7121212121212122,0.9545454545454546,6.03030303030303,0.02765151515151515,0.030303030303030304,0.0,0.030303030303030304,0.4393939393939394,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.030303030303030304,1.9166666666666667
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,0.0,1.6865671641791045,0.9402985074626866,5.940298507462686,0.02723880597014925,0.029850746268656716,0.0,0.029850746268656716,0.43283582089552236,0.08955223880597014,0.04477611940298507,0.31343283582089554,0.029850746268656716,1.8880597014925373
9152017,@ Indiana St.,L 2 - 3,0.0,1.661764705882353,0.9264705882352942,5.852941176470588,0.026838235294117642,0.029411764705882353,0.0,0.029411764705882353,0.4264705882352941,0.08823529411764706,0.04411764705882353,0.3088235294117647,0.029411764705882353,1.8602941176470589
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,1.0,1.6376811594202898,0.9130434782608695,5.768115942028985,0.026449275362318836,0.028985507246376812,0.0,0.028985507246376812,0.42028985507246375,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.028985507246376812,1.8333333333333333
9192017,CSUN,L 1 - 3,0.0,1.6142857142857143,0.9,5.685714285714286,0.02607142857142857,0.02857142857142857,0.0,0.02857142857142857,0.4142857142857143,0.08571428571428572,0.04285714285714286,0.3,0.02857142857142857,1.8071428571428572
9222017,@ Cal Poly,L 0 - 3,0.0,1.591549295774648,0.8873239436619719,5.605633802816901,0.025704225352112673,0.028169014084507043,0.0,0.028169014084507043,0.4084507042253521,0.08450704225352113,0.04225352112676056,0.29577464788732394,0.028169014084507043,1.7816901408450705
9232017,@ UC Santa Barbara,L 0 - 3,0.0,1.5694444444444444,0.875,5.527777777777778,0.02534722222222222,0.027777777777777776,0.0,0.027777777777777776,0.4027777777777778,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.027777777777777776,1.7569444444444444
9292017,Hawaii,L 0 - 3,0.0,1.547945205479452,0.863013698630137,5.4520547945205475,0.024999999999999998,0.0273972602739726,0.0,0.0273972602739726,0.3972602739726027,0.0821917808219178,0.0410958904109589,0.2876712328767123,0.0273972602739726,1.7328767123287672
10032017,CSU Bakersfield,L 1 - 3,0.0,1.527027027027027,0.8513513513513513,5.378378378378378,0.02466216216216216,0.02702702702702703,0.0,0.02702702702702703,0.3918918918918919,0.08108108108108109,0.04054054054054054,0.28378378378378377,0.02702702702702703,1.7094594594594594
10072017,@ UC Riverside,L 1 - 3,0.0,1.5066666666666666,0.84,5.306666666666667,0.02433333333333333,0.02666666666666667,0.0,0.02666666666666667,0.38666666666666666,0.08,0.04,0.28,0.02666666666666667,1.6866666666666668
10132017,UC Irvine,L 1 - 3,0.0,1.486842105263158,0.8289473684210527,5.2368421052631575,0.024013157894736837,0.02631578947368421,0.0,0.02631578947368421,0.3815789473684211,0.07894736842105263,0.039473684210526314,0.27631578947368424,0.02631578947368421,1.6644736842105263
10142017,UC Davis,L 2 - 3,0.0,1.4675324675324675,0.8181818181818182,5.1688311688311686,0.0237012987012987,0.025974025974025976,0.0,0.025974025974025976,0.37662337662337664,0.07792207792207792,0.03896103896103896,0.2727272727272727,0.025974025974025976,1.6428571428571428
10172017,Long Beach St.,L 0 - 3,0.0,1.4487179487179487,0.8076923076923077,5.102564102564102,0.023397435897435894,0.02564102564102564,0.0,0.02564102564102564,0.3717948717948718,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.02564102564102564,1.6217948717948718
10212017,@ Hawaii,L 0 - 3,0.0,1.4303797468354431,0.7974683544303798,5.037974683544304,0.02310126582278481,0.02531645569620253,0.0,0.02531645569620253,0.3670886075949367,0.0759493670886076,0.0379746835443038,0.26582278481012656,0.02531645569620253,1.6012658227848102
10282017,UC Riverside,W 3 - 1,0.0,1.4125,0.7875,4.975,0.022812499999999996,0.025,0.0,0.025,0.3625,0.075,0.0375,0.2625,0.025,1.58125
11022017,@ UC Davis,L 0 - 3,0.0,1.3950617283950617,0.7777777777777778,4.91358024691358,0.02253086419753086,0.024691358024691357,0.0,0.024691358024691357,0.35802469135802467,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.024691358024691357,1.5617283950617284
11042017,@ UC Irvine,L 0 - 3,0.0,1.3780487804878048,0.7682926829268293,4.853658536585366,0.022256097560975605,0.024390243902439025,0.0,0.024390243902439025,0.35365853658536583,0.07317073170731707,0.036585365853658534,0.25609756097560976,0.024390243902439025,1.5426829268292683
11102017,@ CSUN,L 0 - 3,0.0,1.3614457831325302,0.7590361445783133,4.795180722891566,0.02198795180722891,0.024096385542168676,0.0,0.024096385542168676,0.3493975903614458,0.07228915662650602,0.03614457831325301,0.25301204819277107,0.024096385542168676,1.5240963855421688
11112017,@ Long Beach St.,L 0 - 3,0.0,1.3452380952380953,0.75,4.738095238095238,0.021726190476190472,0.023809523809523808,0.0,0.023809523809523808,0.34523809523809523,0.07142857142857142,0.03571428571428571,0.25,0.023809523809523808,1.505952380952381
11172017,UC Santa Barbara,L 0 - 3,0.0,1.3294117647058823,0.7411764705882353,4.682352941176471,0.021470588235294113,0.023529411764705882,0.0,0.023529411764705882,0.3411764705882353,0.07058823529411765,0.03529411764705882,0.24705882352941178,0.023529411764705882,1.488235294117647
11182017,Cal Poly,L 0 - 3,0.0,1.313953488372093,0.7325581395348837,4.627906976744186,0.021220930232558135,0.023255813953488372,0.0,0.023255813953488372,0.3372093023255814,0.06976744186046512,0.03488372093023256,0.2441860465116279,0.023255813953488372,1.4709302325581395
