Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Rider,W 3 - 1,3.0,6.142857142857143,2.857142857142857,13.857142857142858,0.1861428571428571,0.21428571428571427,0.35714285714285715,0.6428571428571429,1.2142857142857142,0.07142857142857142,0.14285714285714285,1.1428571428571428,0.07142857142857142,7.214285714285714
10062019,Saint Peter's,W 3 - 0,3.0,6.0,2.8666666666666667,13.733333333333333,0.17926666666666663,0.2,0.4,0.6666666666666666,1.3333333333333333,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.13333333333333333,7.1
10122019,@ Siena,W 3 - 0,2.0,5.6875,2.875,13.125,0.13681249999999998,0.1875,0.4375,0.625,1.375,0.0625,0.125,1.125,0.125,6.8125
10132019,@ Marist,L 0 - 3,2.0,5.529411764705882,2.764705882352941,12.823529411764707,0.1434705882352941,0.17647058823529413,0.4117647058823529,0.5882352941176471,1.3529411764705883,0.058823529411764705,0.11764705882352941,1.0588235294117647,0.11764705882352941,6.588235294117647
10192019,@ Fairfield,L 0 - 3,0.0,5.222222222222222,2.611111111111111,12.11111111111111,0.13549999999999998,0.16666666666666666,0.3888888888888889,0.5555555555555556,1.2777777777777777,0.05555555555555555,0.1111111111111111,1.0,0.1111111111111111,6.222222222222222
10202019,@ Quinnipiac,W 3 - 1,0.0,4.947368421052632,2.473684210526316,11.473684210526315,0.12836842105263155,0.15789473684210525,0.3684210526315789,0.5263157894736842,1.2105263157894737,0.05263157894736842,0.10526315789473684,0.9473684210526315,0.10526315789473684,5.894736842105263
10262019,Iona,W 3 - 0,2.0,4.8,2.4,11.3,0.12819999999999998,0.15,0.4,0.5,1.2,0.05,0.1,1.05,0.15,5.825
10272019,Manhattan,W 3 - 0,3.0,4.904761904761905,2.380952380952381,11.428571428571429,0.13909523809523808,0.14285714285714285,0.47619047619047616,0.5714285714285714,1.2857142857142858,0.047619047619047616,0.09523809523809523,1.1428571428571428,0.23809523809523808,6.0476190476190474
11022019,@ Saint Peter's,W 3 - 1,4.0,5.318181818181818,2.5,12.136363636363637,0.14790909090909088,0.13636363636363635,0.45454545454545453,0.5454545454545454,1.4545454545454546,0.045454545454545456,0.09090909090909091,1.1363636363636365,0.22727272727272727,6.431818181818182
11032019,@ Rider,L 0 - 3,3.0,5.608695652173913,2.652173913043478,13.173913043478262,0.14873913043478257,0.13043478260869565,0.5217391304347826,0.6521739130434783,1.608695652173913,0.08695652173913043,0.08695652173913043,1.173913043478261,0.21739130434782608,6.804347826086956
11072019,@ Canisius,W 3 - 1,4.0,6.0,2.75,14.041666666666666,0.15479166666666663,0.20833333333333334,0.5833333333333334,0.625,2.125,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.20833333333333334,7.25
11092019,Marist,L 2 - 3,5.0,6.44,2.84,15.44,0.15839999999999999,0.2,0.6,0.64,2.6,0.08,0.08,1.2,0.2,7.72
11102019,Siena,W 3 - 0,3.0,6.653846153846154,2.8076923076923075,15.923076923076923,0.16603846153846152,0.19230769230769232,0.6153846153846154,0.6538461538461539,2.8076923076923075,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.19230769230769232,7.923076923076923
11162019,Quinnipiac,W 3 - 2,5.0,6.814814814814815,2.962962962962963,16.77777777777778,0.16370370370370366,0.18518518518518517,0.6296296296296297,0.6296296296296297,3.074074074074074,0.07407407407407407,0.07407407407407407,1.3333333333333333,0.3333333333333333,8.185185185185185
11172019,Fairfield,L 0 - 3,3.0,6.75,2.892857142857143,16.642857142857142,0.16885714285714282,0.17857142857142858,0.6071428571428571,0.6071428571428571,3.142857142857143,0.07142857142857142,0.07142857142857142,1.3928571428571428,0.35714285714285715,8.125
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,6.689655172413793,2.896551724137931,16.655172413793103,0.16710344827586204,0.1724137931034483,0.5862068965517241,0.5862068965517241,3.0344827586206895,0.06896551724137931,0.10344827586206896,1.4137931034482758,0.3793103448275862,8.086206896551724
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,6.733333333333333,2.9,16.633333333333333,0.17193333333333333,0.16666666666666666,0.6,0.6,2.966666666666667,0.06666666666666667,0.1,1.3666666666666667,0.4,8.116666666666667
8242018,@ Buffalo,L 0 - 3,3.0,6.612903225806452,2.903225806451613,16.35483870967742,0.16638709677419353,0.16129032258064516,0.6129032258064516,0.5806451612903226,2.903225806451613,0.06451612903225806,0.0967741935483871,1.4516129032258065,0.3870967741935484,8.048387096774194
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,6.46875,2.90625,16.03125,0.15596875,0.15625,0.59375,0.5625,2.9375,0.0625,0.09375,1.40625,0.375,7.859375
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,6.393939393939394,2.9393939393939394,15.93939393939394,0.15124242424242423,0.15151515151515152,0.6060606060606061,0.5757575757575758,2.878787878787879,0.06060606060606061,0.09090909090909091,1.393939393939394,0.36363636363636365,7.787878787878788
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,6.382352941176471,2.9705882352941178,15.911764705882353,0.15070588235294116,0.20588235294117646,0.6176470588235294,0.5882352941176471,2.823529411764706,0.058823529411764705,0.08823529411764706,1.411764705882353,0.35294117647058826,7.794117647058823
9012018,@ Kent St.,L 0 - 3,3.0,6.371428571428571,2.942857142857143,15.8,0.1559142857142857,0.2,0.6,0.5714285714285714,2.7714285714285714,0.05714285714285714,0.08571428571428572,1.4,0.34285714285714286,7.757142857142857
9072018,@ Hartford,L 0 - 3,3.0,6.361111111111111,2.888888888888889,15.63888888888889,0.16547222222222221,0.25,0.5833333333333334,0.5833333333333334,2.8055555555555554,0.05555555555555555,0.08333333333333333,1.3888888888888888,0.3333333333333333,7.722222222222222
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,6.486486486486487,2.891891891891892,15.81081081081081,0.17083783783783782,0.24324324324324326,0.5675675675675675,0.5675675675675675,2.7567567567567566,0.05405405405405406,0.10810810810810811,1.4054054054054055,0.32432432432432434,7.864864864864865
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,6.394736842105263,2.8157894736842106,15.605263157894736,0.17621052631578946,0.23684210526315788,0.5526315789473685,0.631578947368421,2.6842105263157894,0.05263157894736842,0.10526315789473684,1.394736842105263,0.3157894736842105,7.75
9152018,@ Siena,W 3 - 1,0.0,6.230769230769231,2.7435897435897436,15.205128205128204,0.17169230769230767,0.23076923076923078,0.5384615384615384,0.6153846153846154,2.6153846153846154,0.05128205128205128,0.10256410256410256,1.358974358974359,0.3076923076923077,7.551282051282051
9162018,@ Marist,L 0 - 3,0.0,6.075,2.675,14.825,0.1674,0.225,0.525,0.6,2.55,0.05,0.1,1.325,0.3,7.3625
9222018,Rider,L 0 - 3,0.0,5.926829268292683,2.6097560975609757,14.463414634146341,0.1633170731707317,0.21951219512195122,0.5121951219512195,0.5853658536585366,2.4878048780487805,0.04878048780487805,0.0975609756097561,1.2926829268292683,0.2926829268292683,7.182926829268292
9232018,Saint Peter's,W 3 - 2,0.0,5.785714285714286,2.5476190476190474,14.119047619047619,0.15942857142857142,0.21428571428571427,0.5,0.5714285714285714,2.4285714285714284,0.047619047619047616,0.09523809523809523,1.2619047619047619,0.2857142857142857,7.011904761904762
9292018,@ Manhattan,W 3 - 1,3.0,5.790697674418604,2.558139534883721,14.116279069767442,0.16069767441860466,0.20930232558139536,0.5116279069767442,0.5813953488372093,2.4186046511627906,0.046511627906976744,0.09302325581395349,1.255813953488372,0.27906976744186046,7.023255813953488
9302018,@ Iona,L 1 - 3,4.0,5.75,2.590909090909091,14.090909090909092,0.15704545454545454,0.20454545454545456,0.5,0.5681818181818182,2.4318181818181817,0.045454545454545456,0.09090909090909091,1.3181818181818181,0.29545454545454547,7.0
10062018,Quinnipiac,W 3 - 2,5.0,5.977777777777778,2.6222222222222222,14.244444444444444,0.16624444444444444,0.2,0.5111111111111111,0.5555555555555556,2.466666666666667,0.044444444444444446,0.1111111111111111,1.3555555555555556,0.28888888888888886,7.277777777777778
10072018,Fairfield,W 3 - 0,2.0,5.956521739130435,2.5869565217391304,14.173913043478262,0.17054347826086955,0.1956521739130435,0.5,0.5434782608695652,2.4347826086956523,0.043478260869565216,0.10869565217391304,1.326086956521739,0.2826086956521739,7.228260869565218
10132018,@ Saint Peter's,W 3 - 2,4.0,6.085106382978723,2.574468085106383,14.191489361702128,0.18110638297872342,0.19148936170212766,0.5319148936170213,0.574468085106383,2.4680851063829787,0.0425531914893617,0.10638297872340426,1.3404255319148937,0.2765957446808511,7.3936170212765955
10142018,@ Rider,L 0 - 3,3.0,6.0,2.5833333333333335,14.041666666666666,0.17435416666666667,0.1875,0.5208333333333334,0.5833333333333334,2.4166666666666665,0.041666666666666664,0.14583333333333334,1.3125,0.2708333333333333,7.322916666666667
10182018,Canisius,L 0 - 3,3.0,5.979591836734694,2.6122448979591835,14.040816326530612,0.17224489795918366,0.1836734693877551,0.5102040816326531,0.5714285714285714,2.3877551020408165,0.04081632653061224,0.14285714285714285,1.3061224489795917,0.2653061224489796,7.285714285714286
10202018,Marist,W 3 - 2,5.0,6.0,2.66,14.16,0.17079999999999998,0.2,0.6,0.62,2.42,0.04,0.14,1.36,0.26,7.42
10212018,Siena,W 3 - 2,5.0,6.137254901960785,2.627450980392157,14.294117647058824,0.17864705882352938,0.19607843137254902,0.6274509803921569,0.6666666666666666,2.588235294117647,0.0392156862745098,0.13725490196078433,1.411764705882353,0.2549019607843137,7.607843137254902
10272018,Iona,L 0 - 3,3.0,6.076923076923077,2.6923076923076925,14.423076923076923,0.17246153846153842,0.19230769230769232,0.6346153846153846,0.6538461538461539,2.576923076923077,0.038461538461538464,0.1346153846153846,1.4423076923076923,0.25,7.5673076923076925
10282018,Manhattan,W 3 - 2,5.0,6.264150943396227,2.69811320754717,14.660377358490566,0.1782830188679245,0.22641509433962265,0.6792452830188679,0.6792452830188679,2.5849056603773586,0.03773584905660377,0.1320754716981132,1.4528301886792452,0.24528301886792453,7.80188679245283
11032018,@ Canisius,L 0 - 3,3.0,6.277777777777778,2.7037037037037037,14.722222222222221,0.17909259259259255,0.2222222222222222,0.7037037037037037,0.6666666666666666,2.611111111111111,0.037037037037037035,0.12962962962962962,1.4259259259259258,0.24074074074074073,7.824074074074074
11102018,@ Fairfield,L 2 - 3,5.0,6.327272727272727,2.7454545454545456,14.963636363636363,0.17843636363636362,0.2545454545454545,0.7090909090909091,0.6727272727272727,2.690909090909091,0.03636363636363636,0.14545454545454545,1.490909090909091,0.23636363636363636,7.927272727272728
11112018,@ Quinnipiac,L 0 - 3,3.0,6.375,2.75,15.089285714285714,0.18012499999999995,0.25,0.6964285714285714,0.6607142857142857,2.6607142857142856,0.03571428571428571,0.14285714285714285,1.6071428571428572,0.23214285714285715,8.017857142857142
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,6.473684210526316,2.736842105263158,15.228070175438596,0.18459649122807015,0.24561403508771928,0.7017543859649122,0.6491228070175439,2.736842105263158,0.03508771929824561,0.14035087719298245,1.7894736842105263,0.24561403508771928,8.210526315789474
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,6.379310344827586,2.689655172413793,15.017241379310345,0.1871551724137931,0.25862068965517243,0.6896551724137931,0.6379310344827587,2.689655172413793,0.034482758620689655,0.13793103448275862,1.7586206896551724,0.2413793103448276,8.086206896551724
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,6.3559322033898304,2.6610169491525424,14.94915254237288,0.19015254237288134,0.2542372881355932,0.6779661016949152,0.6271186440677966,2.6610169491525424,0.03389830508474576,0.15254237288135594,1.7627118644067796,0.2542372881355932,8.067796610169491
8262017,@ Syracuse,L 0 - 3,3.0,6.266666666666667,2.6666666666666665,14.85,0.18328333333333333,0.25,0.6666666666666666,0.6333333333333333,2.65,0.03333333333333333,0.18333333333333332,1.7333333333333334,0.25,7.983333333333333
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,6.278688524590164,2.639344262295082,14.885245901639344,0.1860655737704918,0.2459016393442623,0.6557377049180327,0.6229508196721312,2.622950819672131,0.03278688524590164,0.18032786885245902,1.721311475409836,0.2459016393442623,7.975409836065574
9022017,@ Denver,L 1 - 3,4.0,6.193548387096774,2.6129032258064515,14.806451612903226,0.18306451612903224,0.25806451612903225,0.6451612903225806,0.6129032258064516,2.596774193548387,0.03225806451612903,0.1935483870967742,1.7096774193548387,0.24193548387096775,7.887096774193548
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,6.142857142857143,2.6507936507936507,14.73015873015873,0.176984126984127,0.25396825396825395,0.6349206349206349,0.6031746031746031,2.5555555555555554,0.031746031746031744,0.19047619047619047,1.7301587301587302,0.23809523809523808,7.833333333333333
9082017,@ Hartford,W 3 - 1,4.0,6.125,2.65625,14.71875,0.17645312500000002,0.25,0.625,0.59375,2.515625,0.03125,0.203125,1.703125,0.234375,7.8046875
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,6.107692307692307,2.6769230769230767,14.784615384615385,0.17455384615384617,0.24615384615384617,0.6153846153846154,0.5846153846153846,2.4923076923076923,0.03076923076923077,0.2,1.7076923076923076,0.24615384615384617,7.776923076923077
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,6.121212121212121,2.6666666666666665,14.742424242424242,0.17822727272727276,0.24242424242424243,0.6060606060606061,0.5757575757575758,2.4545454545454546,0.030303030303030304,0.19696969696969696,1.7272727272727273,0.24242424242424243,7.787878787878788
9162017,@ Saint Peter's,W 3 - 0,2.0,6.074626865671642,2.671641791044776,14.686567164179104,0.1755671641791045,0.2537313432835821,0.5970149253731343,0.5671641791044776,2.417910447761194,0.029850746268656716,0.19402985074626866,1.7014925373134329,0.23880597014925373,7.7164179104477615
9172017,@ Rider,W 3 - 1,2.0,6.029411764705882,2.661764705882353,14.602941176470589,0.17461764705882357,0.25,0.5882352941176471,0.5882352941176471,2.411764705882353,0.029411764705882353,0.19117647058823528,1.6764705882352942,0.23529411764705882,7.647058823529412
9232017,Marist,W 3 - 2,2.0,5.956521739130435,2.652173913043478,14.44927536231884,0.16846376811594208,0.2463768115942029,0.5797101449275363,0.5797101449275363,2.3768115942028984,0.028985507246376812,0.18840579710144928,1.6666666666666667,0.2463768115942029,7.557971014492754
9242017,Siena,W 3 - 0,2.0,5.9714285714285715,2.6142857142857143,14.357142857142858,0.1785571428571429,0.24285714285714285,0.5714285714285714,0.5714285714285714,2.342857142857143,0.02857142857142857,0.18571428571428572,1.6571428571428573,0.24285714285714285,7.557142857142857
9302017,Quinnipiac,W 3 - 0,3.0,5.971830985915493,2.591549295774648,14.295774647887324,0.18308450704225354,0.23943661971830985,0.5633802816901409,0.5633802816901409,2.3098591549295775,0.028169014084507043,0.18309859154929578,1.6619718309859155,0.23943661971830985,7.549295774647887
10012017,Fairfield,L 2 - 3,4.0,5.972222222222222,2.6527777777777777,14.458333333333334,0.18001388888888892,0.2361111111111111,0.5555555555555556,0.5694444444444444,2.2777777777777777,0.027777777777777776,0.20833333333333334,1.6805555555555556,0.2361111111111111,7.576388888888889
10072017,@ Manhattan,W 3 - 0,3.0,5.986301369863014,2.6301369863013697,14.397260273972602,0.18576712328767125,0.2328767123287671,0.547945205479452,0.5616438356164384,2.2465753424657535,0.0273972602739726,0.2054794520547945,1.6712328767123288,0.2328767123287671,7.575342465753424
10082017,@ Iona,L 2 - 3,5.0,6.054054054054054,2.635135135135135,14.5,0.1881756756756757,0.24324324324324326,0.5405405405405406,0.5540540540540541,2.2162162162162162,0.02702702702702703,0.20270270270270271,1.6756756756756757,0.22972972972972974,7.635135135135135
10122017,Canisius,W 3 - 1,4.0,6.1066666666666665,2.64,14.613333333333333,0.18972000000000003,0.24,0.5333333333333333,0.56,2.2,0.02666666666666667,0.21333333333333335,1.7066666666666668,0.22666666666666666,7.706666666666667
10212017,Rider,W 3 - 2,5.0,6.171052631578948,2.6578947368421053,14.789473684210526,0.19051315789473688,0.23684210526315788,0.5263157894736842,0.5657894736842105,2.1842105263157894,0.02631578947368421,0.2236842105263158,1.6973684210526316,0.2236842105263158,7.769736842105263
10222017,Saint Peter's,W 3 - 0,3.0,6.207792207792208,2.675324675324675,14.844155844155845,0.1914545454545455,0.23376623376623376,0.5194805194805194,0.5584415584415584,2.155844155844156,0.025974025974025976,0.23376623376623376,1.6753246753246753,0.22077922077922077,7.798701298701299
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,6.205128205128205,2.730769230769231,14.871794871794872,0.1882435897435898,0.23076923076923078,0.5128205128205128,0.5512820512820513,2.141025641025641,0.02564102564102564,0.2564102564102564,1.6923076923076923,0.23076923076923078,7.82051282051282
10282017,Iona,W 3 - 1,4.0,6.2405063291139244,2.7341772151898733,14.924050632911392,0.18986075949367093,0.24050632911392406,0.5063291139240507,0.569620253164557,2.1265822784810124,0.02531645569620253,0.26582278481012656,1.6962025316455696,0.24050632911392406,7.860759493670886
10292017,Manhattan,W 3 - 0,3.0,6.2625,2.7375,14.9375,0.19138750000000004,0.2375,0.5125,0.575,2.1375,0.025,0.2625,1.7,0.2375,7.8875
11042017,@ Siena,W 3 - 2,5.0,6.296296296296297,2.740740740740741,14.950617283950617,0.19365432098765437,0.2345679012345679,0.5185185185185185,0.5925925925925926,2.111111111111111,0.024691358024691357,0.2716049382716049,1.7037037037037037,0.2345679012345679,7.938271604938271
11052017,@ Marist,W 3 - 1,4.0,6.329268292682927,2.7560975609756095,15.073170731707316,0.1937317073170732,0.23170731707317074,0.524390243902439,0.5853658536585366,2.1219512195121952,0.024390243902439025,0.2682926829268293,1.7073170731707317,0.23170731707317074,7.975609756097561
11112017,@ Fairfield,L 0 - 3,3.0,6.349397590361446,2.7590361445783134,15.096385542168674,0.1949397590361446,0.2289156626506024,0.5180722891566265,0.5783132530120482,2.0963855421686746,0.024096385542168676,0.27710843373493976,1.6867469879518073,0.2289156626506024,7.9879518072289155
11122017,@ Quinnipiac,W 3 - 1,4.0,6.345238095238095,2.75,15.154761904761905,0.19500000000000003,0.2261904761904762,0.5119047619047619,0.6071428571428571,2.0714285714285716,0.023809523809523808,0.2857142857142857,1.6904761904761905,0.2261904761904762,7.988095238095238
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,6.305882352941176,2.7176470588235295,15.117647058823529,0.19564705882352945,0.2235294117647059,0.5058823529411764,0.6,2.0470588235294116,0.023529411764705882,0.2823529411764706,1.6823529411764706,0.2235294117647059,7.935294117647059
