Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0.18181818181818182,0.2727272727272727,1.6363636363636365,-0.048454545454545445,6.545454545454546,0.45454545454545453,1.0909090909090908,3.1818181818181817,0.0,0.0,0.09090909090909091,0.0,0.6818181818181818
9262019,Arizona,W 3 - 0,3.0,0.16666666666666666,0.25,1.5833333333333333,-0.04441666666666666,7.333333333333333,0.5,1.0,3.3333333333333335,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334
9292019,@ UCLA,L 0 - 3,3.0,0.15384615384615385,0.23076923076923078,1.4615384615384615,-0.040999999999999995,7.153846153846154,0.5384615384615384,1.0,3.6923076923076925,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
10042019,Colorado,W 3 - 1,4.0,0.14285714285714285,0.21428571428571427,1.3571428571428572,-0.03807142857142857,8.071428571428571,0.5714285714285714,1.0,4.142857142857143,0.0,0.0,0.07142857142857142,0.0,0.75
10062019,Utah,L 0 - 3,3.0,0.13333333333333333,0.2,1.4,-0.035533333333333326,8.133333333333333,0.6,0.9333333333333333,4.2,0.0,0.0,0.06666666666666667,0.0,0.7666666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.125,0.1875,1.3125,-0.033312499999999995,7.625,0.5625,0.875,3.9375,0.0,0.0,0.0625,0.0,0.71875
10132019,@ Stanford,L 0 - 3,0.0,0.11764705882352941,0.17647058823529413,1.2352941176470589,-0.03135294117647058,7.176470588235294,0.5294117647058824,0.8235294117647058,3.7058823529411766,0.0,0.0,0.058823529411764705,0.0,0.6764705882352942
10182019,@ Washington,L 1 - 3,0.0,0.1111111111111111,0.16666666666666666,1.1666666666666667,-0.029611111111111105,6.777777777777778,0.5,0.7777777777777778,3.5,0.0,0.0,0.05555555555555555,0.0,0.6388888888888888
10202019,@ Washington St.,W 3 - 2,4.0,0.10526315789473684,0.15789473684210525,1.1578947368421053,-0.028052631578947364,7.894736842105263,0.5263157894736842,0.7894736842105263,3.8947368421052633,0.0,0.0,0.05263157894736842,0.0,0.6578947368421053
10252019,Oregon,W 3 - 2,5.0,0.15,0.15,1.15,0.023350000000000003,8.4,0.55,0.8,4.35,0.0,0.0,0.05,0.0,0.725
10272019,Oregon St.,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,1.0952380952380953,0.02223809523809524,9.047619047619047,0.5714285714285714,0.8095238095238095,4.476190476190476,0.0,0.0,0.047619047619047616,0.0,0.7380952380952381
11012019,@ Utah,L 2 - 3,5.0,0.13636363636363635,0.18181818181818182,1.0909090909090908,-0.024227272727272722,10.136363636363637,0.6363636363636364,1.0,4.863636363636363,0.0,0.0,0.045454545454545456,0.0,0.7954545454545454
11032019,@ Colorado,L 0 - 3,3.0,0.13043478260869565,0.17391304347826086,1.0869565217391304,-0.023173913043478257,10.08695652173913,0.6086956521739131,1.0434782608695652,4.869565217391305,0.0,0.0,0.043478260869565216,0.0,0.7608695652173914
11072019,Stanford,L 0 - 3,3.0,0.125,0.16666666666666666,1.0416666666666667,-0.02220833333333333,9.833333333333334,0.5833333333333334,1.0,4.791666666666667,0.0,0.0,0.041666666666666664,0.0,0.7291666666666666
11102019,California,L 2 - 3,0.0,0.12,0.16,1.0,-0.021319999999999995,9.44,0.56,0.96,4.6,0.0,0.0,0.04,0.0,0.7
11152019,@ Oregon St.,W 3 - 2,5.0,0.15384615384615385,0.15384615384615385,1.0,0.017961538461538466,9.884615384615385,0.5384615384615384,0.9230769230769231,4.769230769230769,0.0,0.0,0.038461538461538464,0.0,0.7115384615384616
11172019,@ Oregon,W 3 - 2,4.0,0.14814814814814814,0.14814814814814814,0.9629629629629629,0.0172962962962963,10.37037037037037,0.5185185185185185,0.8888888888888888,4.814814814814815,0.0,0.0,0.037037037037037035,0.0,0.6851851851851852
11212019,Washington St.,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.01667857142857143,10.678571428571429,0.5,1.0,5.0,0.0,0.0,0.03571428571428571,0.0,0.6607142857142857
11242019,Washington,L 1 - 3,4.0,0.13793103448275862,0.13793103448275862,0.896551724137931,0.016103448275862072,11.137931034482758,0.6551724137931034,0.9655172413793104,5.103448275862069,0.0,0.0,0.034482758620689655,0.0,0.8103448275862069
11272019,Southern California,L 2 - 3,4.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.01556666666666667,11.066666666666666,0.6333333333333333,0.9666666666666667,5.133333333333334,0.0,0.0,0.03333333333333333,0.0,0.7833333333333333
11302019,@ Arizona,W 3 - 2,3.0,0.16129032258064516,0.12903225806451613,0.8709677419354839,0.047322580645161295,11.290322580645162,0.6129032258064516,0.967741935483871,5.129032258064516,0.0,0.0,0.03225806451612903,0.0,0.7903225806451613
8242018,New Mexico St.,W 3 - 0,3.0,0.28125,0.125,1.0,0.07084375000000001,11.78125,0.625,0.9375,5.28125,0.0,0.0625,0.09375,0.0,1.015625
8242018,UT Arlington,W 3 - 1,4.0,0.36363636363636365,0.15151515151515152,1.121212121212121,0.08081818181818183,12.454545454545455,0.6363636363636364,1.0,5.515151515151516,0.0,0.06060606060606061,0.09090909090909091,0.0,1.106060606060606
8252018,Pacific,W 3 - 1,4.0,0.35294117647058826,0.17647058823529413,1.1764705882352942,0.06864705882352942,13.5,0.6176470588235294,0.9705882352941176,5.852941176470588,0.0,0.058823529411764705,0.11764705882352941,0.0,1.088235294117647
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,0.37142857142857144,0.17142857142857143,1.2,0.08097142857142858,14.142857142857142,0.6285714285714286,1.0,5.828571428571428,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.05714285714285714,1.1428571428571428
9022018,Missouri @ San Juan,L 1 - 3,4.0,0.3888888888888889,0.16666666666666666,1.3888888888888888,0.08219444444444446,14.777777777777779,0.6388888888888888,1.0277777777777777,5.888888888888889,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,1.2083333333333333
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,0.43243243243243246,0.16216216216216217,1.4054054054054055,0.10700000000000001,15.675675675675675,0.6216216216216216,1.054054054054054,5.891891891891892,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.05405405405405406,1.2567567567567568
9072018,@ Wyoming,L 1 - 3,3.0,0.47368421052631576,0.2894736842105263,1.8157894736842106,0.09955263157894738,15.289473684210526,0.6052631578947368,1.0263157894736843,6.0,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.05263157894736842,1.2763157894736843
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.5384615384615384,0.3076923076923077,2.076923076923077,0.10128205128205128,14.897435897435898,0.5897435897435898,1.0,5.948717948717949,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.05128205128205128,1.3205128205128205
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.775,0.35,2.725,0.10590000000000002,14.55,0.575,0.975,5.875,0.075,0.075,0.225,0.05,1.5375
9142018,Gonzaga,W 3 - 1,1.0,0.8048780487804879,0.4146341463414634,2.926829268292683,0.10109756097560976,14.195121951219512,0.5609756097560976,0.9512195121951219,5.7317073170731705,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.04878048780487805,1.548780487804878
9142018,Northern Ariz.,W 3 - 1,4.0,1.0,0.5476190476190477,3.642857142857143,0.10085714285714287,13.880952380952381,0.5476190476190477,0.9523809523809523,5.928571428571429,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.047619047619047616,1.7380952380952381
9152018,Texas St.,L 0 - 3,2.0,1.2093023255813953,0.5813953488372093,4.023255813953488,0.10781395348837211,13.627906976744185,0.5348837209302325,0.9534883720930233,5.883720930232558,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.046511627906976744,1.9534883720930232
9202018,@ Arizona,L 0 - 3,3.0,1.2727272727272727,0.5909090909090909,4.340909090909091,0.10915909090909093,13.590909090909092,0.5454545454545454,0.9318181818181818,5.9772727272727275,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.045454545454545456,2.022727272727273
9232018,@ California,W 3 - 2,5.0,1.4666666666666666,0.7555555555555555,4.977777777777778,0.1080888888888889,13.444444444444445,0.6,1.0,6.0,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.044444444444444446,2.2777777777777777
9282018,@ Oregon St.,W 3 - 0,3.0,1.565217391304348,0.7608695652173914,5.173913043478261,0.11350000000000002,13.652173913043478,0.5869565217391305,0.9782608695652174,6.195652173913044,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.043478260869565216,2.369565217391304
9302018,@ Oregon,W 3 - 0,3.0,1.6595744680851063,0.7659574468085106,5.531914893617022,0.1159148936170213,13.74468085106383,0.574468085106383,0.9787234042553191,6.212765957446808,0.0851063829787234,0.0851063829787234,0.2978723404255319,0.06382978723404255,2.4680851063829787
10052018,Washington St.,L 0 - 3,3.0,1.7083333333333333,0.8333333333333334,5.791666666666667,0.11350000000000003,13.770833333333334,0.5625,0.9791666666666666,6.145833333333333,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0625,2.5
10072018,Washington,W 3 - 0,3.0,1.7142857142857142,0.9183673469387755,5.877551020408164,0.10506122448979595,13.73469387755102,0.5510204081632653,0.9591836734693877,6.1020408163265305,0.08163265306122448,0.08163265306122448,0.30612244897959184,0.061224489795918366,2.5
10102018,@ UCLA,L 0 - 3,3.0,1.72,0.92,5.88,0.10630000000000002,13.6,0.54,0.94,6.16,0.08,0.08,0.3,0.06,2.49
10122018,@ Southern California,L 2 - 3,5.0,1.7647058823529411,0.9411764705882353,6.117647058823529,0.10639215686274511,13.901960784313726,0.5490196078431373,0.9411764705882353,6.490196078431373,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.058823529411764705,2.5588235294117645
10192018,Utah,L 0 - 3,3.0,1.7692307692307692,1.0,6.134615384615385,0.09884615384615386,13.865384615384615,0.5576923076923077,0.9423076923076923,6.519230769230769,0.07692307692307693,0.07692307692307693,0.3269230769230769,0.057692307692307696,2.5673076923076925
10212018,Colorado,L 1 - 3,4.0,1.7358490566037736,1.0,6.0754716981132075,0.09069811320754717,14.622641509433961,0.5660377358490566,0.9622641509433962,6.716981132075472,0.07547169811320754,0.07547169811320754,0.33962264150943394,0.05660377358490566,2.547169811320755
10262018,Oregon,L 0 - 3,3.0,1.7222222222222223,0.9814814814814815,6.074074074074074,0.09211111111111112,14.555555555555555,0.5555555555555556,1.0185185185185186,6.666666666666667,0.07407407407407407,0.09259259259259259,0.35185185185185186,0.05555555555555555,2.5462962962962963
10282018,Oregon St.,L 1 - 3,4.0,1.690909090909091,0.9636363636363636,6.036363636363636,0.09043636363636363,14.709090909090909,0.5636363636363636,1.0545454545454545,6.654545454545454,0.07272727272727272,0.09090909090909091,0.38181818181818183,0.05454545454545454,2.536363636363636
11022018,@ Washington,L 1 - 3,4.0,1.6785714285714286,0.9464285714285714,6.035714285714286,0.09180357142857143,15.160714285714286,0.5892857142857143,1.0714285714285714,6.714285714285714,0.07142857142857142,0.08928571428571429,0.39285714285714285,0.05357142857142857,2.5535714285714284
11042018,@ Washington St.,L 0 - 3,2.0,1.7894736842105263,1.0,6.245614035087719,0.09408771929824562,14.894736842105264,0.5964912280701754,1.087719298245614,6.5964912280701755,0.07017543859649122,0.08771929824561403,0.38596491228070173,0.07017543859649122,2.6666666666666665
11092018,@ Colorado,L 0 - 3,3.0,1.8275862068965518,1.0,6.258620689655173,0.09986206896551725,14.655172413793103,0.5862068965517241,1.103448275862069,6.5,0.06896551724137931,0.08620689655172414,0.3793103448275862,0.06896551724137931,2.689655172413793
11112018,@ Utah,L 0 - 3,2.0,1.8135593220338984,1.0169491525423728,6.237288135593221,0.09477966101694917,14.440677966101696,0.576271186440678,1.0847457627118644,6.406779661016949,0.06779661016949153,0.0847457627118644,0.3728813559322034,0.06779661016949153,2.6610169491525424
11162018,UCLA,L 1 - 3,4.0,1.8166666666666667,1.0666666666666667,6.416666666666667,0.09123333333333333,14.433333333333334,0.5833333333333334,1.1166666666666667,6.566666666666666,0.06666666666666667,0.08333333333333333,0.36666666666666664,0.06666666666666667,2.6666666666666665
11182018,Southern California,W 3 - 1,4.0,1.8032786885245902,1.0655737704918034,6.524590163934426,0.08973770491803279,14.704918032786885,0.5901639344262295,1.098360655737705,6.754098360655738,0.06557377049180328,0.08196721311475409,0.36065573770491804,0.06557377049180328,2.6557377049180326
11212018,Stanford,L 0 - 3,3.0,1.7741935483870968,1.0483870967741935,6.435483870967742,0.08829032258064516,14.725806451612904,0.5806451612903226,1.096774193548387,6.725806451612903,0.06451612903225806,0.08064516129032258,0.3548387096774194,0.06451612903225806,2.6129032258064515
11242018,Arizona,L 0 - 3,2.0,1.746031746031746,1.0317460317460319,6.349206349206349,0.08688888888888889,14.619047619047619,0.5714285714285714,1.1111111111111112,6.650793650793651,0.06349206349206349,0.07936507936507936,0.3492063492063492,0.06349206349206349,2.5714285714285716
8252017,North Dakota St.,W 3 - 0,0.0,1.71875,1.015625,6.25,0.08553125,14.390625,0.5625,1.09375,6.546875,0.0625,0.078125,0.34375,0.0625,2.53125
8252017,Weber St.,W 3 - 0,0.0,1.6923076923076923,1.0,6.153846153846154,0.08421538461538462,14.169230769230769,0.5538461538461539,1.0769230769230769,6.446153846153846,0.06153846153846154,0.07692307692307693,0.3384615384615385,0.06153846153846154,2.4923076923076923
8262017,Boise St.,W 3 - 0,0.0,1.6666666666666667,0.9848484848484849,6.0606060606060606,0.08293939393939394,13.954545454545455,0.5454545454545454,1.0606060606060606,6.348484848484849,0.06060606060606061,0.07575757575757576,0.3333333333333333,0.06060606060606061,2.4545454545454546
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,1.6417910447761195,0.9701492537313433,5.970149253731344,0.08170149253731343,13.746268656716419,0.5373134328358209,1.044776119402985,6.253731343283582,0.05970149253731343,0.07462686567164178,0.3283582089552239,0.05970149253731343,2.417910447761194
9012017,@ Gonzaga,L 2 - 3,0.0,1.6176470588235294,0.9558823529411765,5.882352941176471,0.0805,13.544117647058824,0.5294117647058824,1.0294117647058822,6.161764705882353,0.058823529411764705,0.07352941176470588,0.3235294117647059,0.058823529411764705,2.3823529411764706
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,1.5942028985507246,0.9420289855072463,5.797101449275362,0.07933333333333334,13.376811594202898,0.5217391304347826,1.0144927536231885,6.072463768115942,0.057971014492753624,0.07246376811594203,0.3188405797101449,0.057971014492753624,2.347826086956522
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,1.6142857142857143,0.9285714285714286,5.785714285714286,0.08677142857142857,13.657142857142857,0.5142857142857142,1.0142857142857142,6.114285714285714,0.05714285714285714,0.07142857142857142,0.32857142857142857,0.05714285714285714,2.3642857142857143
9082017,@ Northern Ariz.,W 3 - 1,1.0,1.6056338028169015,0.9154929577464789,5.76056338028169,0.08907042253521126,13.56338028169014,0.5070422535211268,1.0140845070422535,6.042253521126761,0.056338028169014086,0.07042253521126761,0.3380281690140845,0.056338028169014086,2.352112676056338
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,1.5833333333333333,0.9027777777777778,5.680555555555555,0.08783333333333333,13.375,0.5,1.0,5.958333333333333,0.05555555555555555,0.06944444444444445,0.3333333333333333,0.05555555555555555,2.3194444444444446
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1.5753424657534247,0.8904109589041096,5.657534246575342,0.09005479452054795,13.753424657534246,0.5068493150684932,1.0136986301369864,5.986301369863014,0.0547945205479452,0.0821917808219178,0.3424657534246575,0.0547945205479452,2.335616438356164
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,1.5810810810810811,0.8918918918918919,5.662162162162162,0.0910945945945946,14.216216216216216,0.5,1.0135135135135136,6.027027027027027,0.05405405405405406,0.0945945945945946,0.36486486486486486,0.06756756756756757,2.358108108108108
9162017,@ UT Arlington,W 3 - 0,3.0,1.5733333333333333,0.88,5.613333333333333,0.09654666666666666,14.533333333333333,0.5066666666666667,1.0133333333333334,6.08,0.05333333333333334,0.09333333333333334,0.36,0.06666666666666667,2.3533333333333335
9212017,Arizona,L 0 - 3,3.0,1.5526315789473684,0.868421052631579,5.565789473684211,0.09527631578947368,14.697368421052632,0.5,1.013157894736842,6.065789473684211,0.05263157894736842,0.09210526315789473,0.35526315789473684,0.06578947368421052,2.3223684210526314
9242017,Washington,L 2 - 3,5.0,1.5714285714285714,0.8571428571428571,5.558441558441558,0.10183116883116883,15.168831168831169,0.5064935064935064,1.025974025974026,6.142857142857143,0.05194805194805195,0.09090909090909091,0.35064935064935066,0.06493506493506493,2.344155844155844
9272017,@ Stanford,L 0 - 3,3.0,1.5897435897435896,0.8461538461538461,5.5256410256410255,0.11334615384615383,15.26923076923077,0.5,1.0512820512820513,6.115384615384615,0.05128205128205128,0.08974358974358974,0.34615384615384615,0.0641025641025641,2.3525641025641026
9292017,@ California,L 0 - 3,2.0,1.5822784810126582,0.8354430379746836,5.493670886075949,0.11612658227848101,15.316455696202532,0.4936708860759494,1.0632911392405062,6.139240506329114,0.05063291139240506,0.08860759493670886,0.34177215189873417,0.06329113924050633,2.3354430379746836
10062017,UCLA,L 1 - 3,0.0,1.5625,0.825,5.425,0.114675,15.125,0.4875,1.05,6.0625,0.05,0.0875,0.3375,0.0625,2.30625
10072017,Southern California,L 1 - 3,2.0,1.5432098765432098,0.8148148148148148,5.3580246913580245,0.11325925925925925,15.209876543209877,0.49382716049382713,1.0493827160493827,6.012345679012346,0.04938271604938271,0.08641975308641975,0.3333333333333333,0.06172839506172839,2.2901234567901234
10132017,Colorado,L 0 - 3,1.0,1.5365853658536586,0.8048780487804879,5.304878048780488,0.12407317073170732,15.146341463414634,0.4878048780487805,1.048780487804878,5.987804878048781,0.04878048780487805,0.08536585365853659,0.32926829268292684,0.06097560975609756,2.274390243902439
10152017,Utah,L 1 - 3,4.0,1.5301204819277108,0.7951807228915663,5.289156626506024,0.12559036144578312,15.602409638554217,0.4819277108433735,1.0602409638554218,6.0843373493975905,0.04819277108433735,0.08433734939759036,0.3493975903614458,0.060240963855421686,2.2710843373493974
10202017,@ Oregon St.,L 1 - 3,4.0,1.5238095238095237,0.7976190476190477,5.369047619047619,0.12409523809523809,15.964285714285714,0.47619047619047616,1.0714285714285714,6.166666666666667,0.047619047619047616,0.08333333333333333,0.38095238095238093,0.05952380952380952,2.2738095238095237
10212017,@ Oregon,L 0 - 3,3.0,1.5058823529411764,0.788235294117647,5.305882352941176,0.12263529411764705,16.152941176470588,0.49411764705882355,1.0705882352941176,6.1647058823529415,0.047058823529411764,0.08235294117647059,0.3764705882352941,0.058823529411764705,2.2705882352941176
10272017,Stanford,L 1 - 3,4.0,1.5232558139534884,0.7790697674418605,5.290697674418604,0.12993023255813954,16.313953488372093,0.5116279069767442,1.069767441860465,6.255813953488372,0.046511627906976744,0.08139534883720931,0.37209302325581395,0.05813953488372093,2.302325581395349
10292017,California,L 1 - 3,4.0,1.5057471264367817,0.7701149425287356,5.275862068965517,0.1284367816091954,16.471264367816094,0.5172413793103449,1.0689655172413792,6.264367816091954,0.04597701149425287,0.09195402298850575,0.3793103448275862,0.06896551724137931,2.3045977011494254
11032017,@ Southern California,L 1 - 3,4.0,1.5,0.7613636363636364,5.261363636363637,0.1298181818181818,16.727272727272727,0.5113636363636364,1.0681818181818181,6.306818181818182,0.045454545454545456,0.10227272727272728,0.38636363636363635,0.06818181818181818,2.3068181818181817
11042017,@ UCLA,L 0 - 3,3.0,1.5168539325842696,0.7528089887640449,5.292134831460674,0.13257303370786516,16.820224719101123,0.5056179775280899,1.0674157303370786,6.314606741573034,0.0449438202247191,0.10112359550561797,0.38202247191011235,0.07865168539325842,2.3146067415730336
11092017,Oregon,L 0 - 3,3.0,1.511111111111111,0.7444444444444445,5.266666666666667,0.1348,16.944444444444443,0.5,1.0555555555555556,6.311111111111111,0.044444444444444446,0.1,0.37777777777777777,0.07777777777777778,2.3
11112017,Oregon St.,L 2 - 3,5.0,1.5384615384615385,0.7472527472527473,5.285714285714286,0.13803296703296702,17.373626373626372,0.5054945054945055,1.043956043956044,6.34065934065934,0.04395604395604396,0.10989010989010989,0.37362637362637363,0.08791208791208792,2.340659340659341
11172017,@ Utah,L 0 - 3,3.0,1.5434782608695652,0.7391304347826086,5.271739130434782,0.14196739130434782,17.52173913043478,0.5,1.0434782608695652,6.369565217391305,0.043478260869565216,0.10869565217391304,0.3695652173913043,0.08695652173913043,2.3369565217391304
11182017,@ Colorado,L 2 - 3,5.0,1.5591397849462365,0.7419354838709677,5.301075268817204,0.1431290322580645,17.881720430107528,0.5053763440860215,1.032258064516129,6.526881720430108,0.043010752688172046,0.10752688172043011,0.40860215053763443,0.08602150537634409,2.3763440860215055
11222017,@ Washington St.,L 1 - 3,4.0,1.5957446808510638,0.7340425531914894,5.319148936170213,0.14920212765957447,18.0531914893617,0.5,1.0319148936170213,6.531914893617022,0.0425531914893617,0.10638297872340426,0.40425531914893614,0.09574468085106383,2.404255319148936
11252017,@ Arizona,L 1 - 3,2.0,1.5789473684210527,0.7263157894736842,5.28421052631579,0.14763157894736842,17.957894736842107,0.49473684210526314,1.0210526315789474,6.484210526315789,0.042105263157894736,0.10526315789473684,0.4,0.09473684210526316,2.3789473684210525
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1.0,1.5625,0.71875,5.229166666666667,0.14609375,17.770833333333332,0.4895833333333333,1.0104166666666667,6.416666666666667,0.041666666666666664,0.10416666666666667,0.3958333333333333,0.09375,2.3541666666666665
8262016,@ New Mexico,L 1 - 3,0.0,1.5463917525773196,0.711340206185567,5.175257731958763,0.1445876288659794,17.587628865979383,0.4845360824742268,1.0,6.350515463917525,0.041237113402061855,0.10309278350515463,0.3917525773195876,0.09278350515463918,2.329896907216495
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,1.530612244897959,0.7040816326530612,5.122448979591836,0.14311224489795918,17.408163265306122,0.47959183673469385,0.9897959183673469,6.285714285714286,0.04081632653061224,0.10204081632653061,0.3877551020408163,0.09183673469387756,2.306122448979592
9022016,@ Iowa,L 0 - 3,0.0,1.5151515151515151,0.696969696969697,5.070707070707071,0.14166666666666666,17.232323232323232,0.47474747474747475,0.9797979797979798,6.222222222222222,0.04040404040404041,0.10101010101010101,0.3838383838383838,0.09090909090909091,2.282828282828283
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,1.5,0.69,5.02,0.14025,17.06,0.47,0.97,6.16,0.04,0.1,0.38,0.09,2.26
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,1.4851485148514851,0.6831683168316832,4.97029702970297,0.13886138613861387,16.89108910891089,0.46534653465346537,0.9603960396039604,6.099009900990099,0.039603960396039604,0.09900990099009901,0.37623762376237624,0.0891089108910891,2.237623762376238
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,1.0,1.4705882352941178,0.6764705882352942,4.921568627450981,0.1375,16.725490196078432,0.46078431372549017,0.9509803921568627,6.03921568627451,0.0392156862745098,0.09803921568627451,0.37254901960784315,0.08823529411764706,2.215686274509804
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,1.4563106796116505,0.6699029126213593,4.87378640776699,0.13616504854368933,16.563106796116504,0.4563106796116505,0.941747572815534,5.980582524271845,0.038834951456310676,0.0970873786407767,0.36893203883495146,0.08737864077669903,2.1941747572815533
9102016,@ Long Beach St.,W 3 - 2,0.0,1.4423076923076923,0.6634615384615384,4.826923076923077,0.13485576923076922,16.403846153846153,0.4519230769230769,0.9326923076923077,5.923076923076923,0.038461538461538464,0.09615384615384616,0.36538461538461536,0.08653846153846154,2.173076923076923
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,1.4285714285714286,0.6571428571428571,4.780952380952381,0.13357142857142856,16.295238095238094,0.44761904761904764,0.9238095238095239,5.895238095238096,0.0380952380952381,0.09523809523809523,0.3619047619047619,0.08571428571428572,2.1523809523809523
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,1.4150943396226414,0.6509433962264151,4.735849056603773,0.132311320754717,16.160377358490567,0.44339622641509435,0.9150943396226415,5.839622641509434,0.03773584905660377,0.09433962264150944,0.3584905660377358,0.08490566037735849,2.1320754716981134
9172016,@ Boise St.,L 1 - 3,0.0,1.4018691588785046,0.6448598130841121,4.691588785046729,0.13107476635514018,16.009345794392523,0.4392523364485981,0.9065420560747663,5.785046728971962,0.037383177570093455,0.09345794392523364,0.35514018691588783,0.08411214953271028,2.1121495327102804
9212016,@ Arizona,L 1 - 3,0.0,1.3888888888888888,0.6388888888888888,4.648148148148148,0.12986111111111112,15.86111111111111,0.4351851851851852,0.8981481481481481,5.731481481481482,0.037037037037037035,0.09259259259259259,0.35185185185185186,0.08333333333333333,2.0925925925925926
9242016,@ Utah,L 2 - 3,1.0,1.3761467889908257,0.6330275229357798,4.605504587155964,0.1286697247706422,15.715596330275229,0.43119266055045874,0.8899082568807339,5.6880733944954125,0.03669724770642202,0.09174311926605505,0.3486238532110092,0.08256880733944955,2.073394495412844
9302016,Oregon,L 2 - 3,1.0,1.3636363636363635,0.6272727272727273,4.5636363636363635,0.1275,15.590909090909092,0.42727272727272725,0.8818181818181818,5.6454545454545455,0.03636363636363636,0.09090909090909091,0.34545454545454546,0.08181818181818182,2.0545454545454547
