Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UCF,W 3 - 0,3.0,12.733333333333333,4.733333333333333,29.133333333333333,0.2718,1.1333333333333333,1.5333333333333334,2.3333333333333335,10.0,0.5333333333333333,0.0,0.4666666666666667,0.4,14.5
10062019,South Fla.,W 3 - 1,4.0,12.5625,4.9375,29.3125,0.2586875,1.1875,1.4375,2.3125,9.9375,0.5,0.0,0.5,0.375,14.25
10112019,@ UConn,W 3 - 0,3.0,12.588235294117647,5.0588235294117645,29.294117647058822,0.2556470588235294,1.1176470588235294,1.5294117647058822,2.2941176470588234,9.941176470588236,0.47058823529411764,0.058823529411764705,0.47058823529411764,0.4117647058823529,14.411764705882353
10132019,@ Temple,W 3 - 0,3.0,12.61111111111111,5.111111111111111,29.22222222222222,0.25533333333333336,1.1111111111111112,1.5555555555555556,2.1666666666666665,10.166666666666666,0.5,0.05555555555555555,0.4444444444444444,0.3888888888888889,14.444444444444445
10182019,@ Tulane,L 0 - 3,3.0,12.526315789473685,5.105263157894737,29.31578947368421,0.2521052631578947,1.105263157894737,1.5789473684210527,2.1052631578947367,10.052631578947368,0.47368421052631576,0.05263157894736842,0.42105263157894735,0.3684210526315789,14.368421052631579
10202019,@ Houston,W 3 - 2,5.0,13.1,5.3,30.25,0.2551,1.05,1.55,2.15,10.2,0.55,0.05,0.4,0.35,14.9
10252019,Memphis,W 3 - 0,3.0,12.904761904761905,5.190476190476191,30.285714285714285,0.2521904761904762,1.0,1.5714285714285714,2.1904761904761907,9.904761904761905,0.6190476190476191,0.047619047619047616,0.47619047619047616,0.38095238095238093,14.761904761904763
10272019,SMU,W 3 - 0,3.0,12.727272727272727,5.2727272727272725,30.181818181818183,0.24395454545454545,0.9545454545454546,1.5,2.090909090909091,9.818181818181818,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.36363636363636365,14.545454545454545
10302019,Dayton,W 3 - 1,4.0,12.91304347826087,5.304347826086956,30.434782608695652,0.24665217391304348,0.9565217391304348,1.434782608695652,2.1739130434782608,10.043478260869565,0.6086956521739131,0.17391304347826086,0.43478260869565216,0.34782608695652173,14.73913043478261
11012019,Temple,W 3 - 0,3.0,12.791666666666666,5.208333333333333,30.25,0.24758333333333335,0.9583333333333334,1.4583333333333333,2.3333333333333335,10.291666666666666,0.625,0.16666666666666666,0.4583333333333333,0.3333333333333333,14.645833333333334
11032019,UConn,W 3 - 2,5.0,12.92,5.32,30.28,0.248,0.96,1.52,2.32,10.72,0.72,0.16,0.48,0.32,14.84
11082019,@ South Fla.,W 3 - 0,0.0,12.423076923076923,5.115384615384615,29.115384615384617,0.23846153846153847,0.9230769230769231,1.4615384615384615,2.230769230769231,10.307692307692308,0.6923076923076923,0.15384615384615385,0.46153846153846156,0.3076923076923077,14.26923076923077
11102019,@ UCF,W 3 - 1,4.0,12.74074074074074,5.111111111111111,29.962962962962962,0.24103703703703705,0.9259259259259259,1.4074074074074074,2.185185185185185,10.37037037037037,0.6666666666666666,0.14814814814814814,0.4444444444444444,0.2962962962962963,14.518518518518519
11152019,@ East Carolina,W 3 - 0,3.0,12.607142857142858,5.0,29.642857142857142,0.24432142857142858,0.8928571428571429,1.3571428571428572,2.142857142857143,10.214285714285714,0.6428571428571429,0.14285714285714285,0.4642857142857143,0.2857142857142857,14.339285714285714
11172019,Tulsa,W 3 - 0,3.0,12.551724137931034,4.896551724137931,29.344827586206897,0.2506896551724138,0.896551724137931,1.3448275862068966,2.103448275862069,10.413793103448276,0.6206896551724138,0.13793103448275862,0.5172413793103449,0.3103448275862069,14.293103448275861
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,12.6,4.9,29.566666666666666,0.2506666666666667,0.8666666666666667,1.3333333333333333,2.1,10.233333333333333,0.6,0.16666666666666666,0.5,0.3333333333333333,14.35
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,12.806451612903226,5.032258064516129,30.258064516129032,0.2489032258064516,0.8387096774193549,1.3225806451612903,2.161290322580645,10.612903225806452,0.6129032258064516,0.16129032258064516,0.5161290322580645,0.3225806451612903,14.548387096774194
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,12.90625,5.125,30.59375,0.24721875000000001,0.8125,1.28125,2.21875,10.46875,0.625,0.15625,0.625,0.34375,14.65625
12072019,@ Pittsburgh,W 3 - 2,5.0,13.090909090909092,5.242424242424242,30.90909090909091,0.24712121212121216,0.7878787878787878,1.3333333333333333,2.212121212121212,10.424242424242424,0.6363636363636364,0.18181818181818182,0.6363636363636364,0.3333333333333333,14.924242424242424
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,13.264705882352942,5.323529411764706,31.11764705882353,0.2483529411764706,0.7647058823529411,1.3235294117647058,2.176470588235294,10.558823529411764,0.7058823529411765,0.17647058823529413,0.6176470588235294,0.3235294117647059,15.073529411764707
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,13.2,5.3428571428571425,31.37142857142857,0.24482857142857145,0.7714285714285715,1.3142857142857143,2.1714285714285713,10.6,0.7714285714285715,0.17142857142857143,0.6857142857142857,0.3142857142857143,15.028571428571428
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,12.944444444444445,5.305555555555555,31.055555555555557,0.2380277777777778,0.75,1.3611111111111112,2.138888888888889,10.61111111111111,0.75,0.16666666666666666,0.6944444444444444,0.3055555555555556,14.819444444444445
8252018,@ Miami (OH),L 2 - 3,5.0,12.81081081081081,5.324324324324325,30.972972972972972,0.23351351351351352,0.7567567567567568,1.3783783783783783,2.1621621621621623,10.64864864864865,0.7567567567567568,0.16216216216216217,0.7297297297297297,0.2972972972972973,14.716216216216216
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,12.526315789473685,5.2631578947368425,30.394736842105264,0.22444736842105262,0.7368421052631579,1.368421052631579,2.1578947368421053,10.394736842105264,0.7631578947368421,0.15789473684210525,0.7105263157894737,0.2894736842105263,14.407894736842104
9012018,@ Colorado St.,W 3 - 1,3.0,12.205128205128204,5.128205128205129,29.615384615384617,0.21869230769230769,0.717948717948718,1.358974358974359,2.128205128205128,10.205128205128204,0.7435897435897436,0.15384615384615385,0.6923076923076923,0.28205128205128205,14.064102564102564
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,1.0,11.9,5.025,28.9,0.188225,0.7,1.325,2.1,9.95,0.725,0.15,0.675,0.275,13.7125
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,11.707317073170731,4.926829268292683,28.48780487804878,0.18973170731707317,0.6829268292682927,1.2926829268292683,2.048780487804878,9.951219512195122,0.7317073170731707,0.14634146341463414,0.6829268292682927,0.2926829268292683,13.487804878048781
9072018,@ Duke,L 0 - 3,1.0,11.5,4.857142857142857,27.976190476190474,0.1886190476190476,0.6666666666666666,1.2619047619047619,2.0,9.785714285714286,0.7142857142857143,0.14285714285714285,0.6666666666666666,0.2857142857142857,13.238095238095237
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,11.418604651162791,4.906976744186046,27.953488372093023,0.18509302325581395,0.6744186046511628,1.2325581395348837,2.0,9.744186046511627,0.7209302325581395,0.13953488372093023,0.7209302325581395,0.27906976744186046,13.151162790697674
9142018,Indiana,L 2 - 3,4.0,11.386363636363637,4.863636363636363,27.931818181818183,0.18677272727272728,0.6590909090909091,1.2272727272727273,2.0,9.704545454545455,0.7272727272727273,0.13636363636363635,0.7272727272727273,0.29545454545454547,13.113636363636363
9142018,Eastern Ky.,W 3 - 0,3.0,11.266666666666667,4.777777777777778,27.57777777777778,0.1918888888888889,0.6666666666666666,1.2222222222222223,2.0,9.6,0.7111111111111111,0.13333333333333333,0.7111111111111111,0.28888888888888886,12.977777777777778
9152018,Xavier,W 3 - 1,3.0,11.130434782608695,4.760869565217392,27.456521739130434,0.18869565217391304,0.6739130434782609,1.2173913043478262,1.9782608695652173,9.565217391304348,0.6956521739130435,0.13043478260869565,0.6956521739130435,0.30434782608695654,12.826086956521738
9182018,@ Western Ky.,L 1 - 3,3.0,11.106382978723405,4.680851063829787,27.382978723404257,0.1926595744680851,0.6595744680851063,1.1914893617021276,1.9574468085106382,9.553191489361701,0.6808510638297872,0.1276595744680851,0.723404255319149,0.2978723404255319,12.787234042553191
9212018,@ East Carolina,W 3 - 0,0.0,10.875,4.583333333333333,26.8125,0.18864583333333332,0.6458333333333334,1.1666666666666667,1.9166666666666667,9.354166666666666,0.6666666666666666,0.125,0.7083333333333334,0.2916666666666667,12.520833333333334
9282018,SMU,W 3 - 0,3.0,10.938775510204081,4.510204081632653,26.632653061224488,0.19953061224489793,0.6530612244897959,1.1428571428571428,1.8775510204081634,9.183673469387756,0.6530612244897959,0.12244897959183673,0.6938775510204082,0.30612244897959184,12.551020408163266
9302018,Houston,W 3 - 0,3.0,10.96,4.46,26.48,0.20606,0.64,1.12,1.86,9.1,0.64,0.12,0.72,0.32,12.56
10052018,@ Temple,W 3 - 0,3.0,10.92156862745098,4.431372549019608,26.431372549019606,0.20692156862745095,0.6470588235294118,1.0980392156862746,1.8235294117647058,8.96078431372549,0.6274509803921569,0.11764705882352941,0.7647058823529411,0.35294117647058826,12.519607843137255
10072018,@ UConn,W 3 - 1,4.0,10.942307692307692,4.4423076923076925,26.53846153846154,0.20715384615384613,0.6346153846153846,1.0769230769230769,1.7884615384615385,8.826923076923077,0.6153846153846154,0.1346153846153846,0.8269230769230769,0.34615384615384615,12.567307692307692
10122018,@ Tulsa,W 3 - 1,4.0,10.88679245283019,4.490566037735849,26.452830188679247,0.20409433962264148,0.6415094339622641,1.0566037735849056,1.7547169811320755,8.69811320754717,0.6037735849056604,0.1320754716981132,0.8301886792452831,0.33962264150943394,12.49056603773585
10142018,@ Wichita St.,W 3 - 2,5.0,10.851851851851851,4.5,26.444444444444443,0.20316666666666663,0.6296296296296297,1.037037037037037,1.7592592592592593,8.61111111111111,0.5925925925925926,0.12962962962962962,0.8333333333333334,0.3333333333333333,12.435185185185185
10172018,@ Dayton,W 3 - 2,5.0,10.854545454545455,4.472727272727273,26.6,0.2036363636363636,0.6181818181818182,1.018181818181818,1.7272727272727273,8.545454545454545,0.5818181818181818,0.14545454545454545,0.8363636363636363,0.36363636363636365,12.436363636363636
10192018,South Fla.,W 3 - 0,3.0,10.767857142857142,4.392857142857143,26.285714285714285,0.21191071428571423,0.6428571428571429,1.0,1.7142857142857142,8.517857142857142,0.5714285714285714,0.14285714285714285,0.8392857142857143,0.35714285714285715,12.330357142857142
10212018,UCF,L 2 - 3,5.0,10.771929824561404,4.421052631578948,26.24561403508772,0.21184210526315786,0.6666666666666666,0.9824561403508771,1.7017543859649122,8.456140350877194,0.5789473684210527,0.14035087719298245,0.8421052631578947,0.3508771929824561,12.31578947368421
10262018,@ Memphis,W 3 - 1,4.0,10.793103448275861,4.448275862068965,26.32758620689655,0.21153448275862066,0.6724137931034483,0.9655172413793104,1.6724137931034482,8.379310344827585,0.5689655172413793,0.13793103448275862,0.9310344827586207,0.3620689655172414,12.362068965517242
10282018,@ Tulane,L 1 - 3,4.0,10.830508474576272,4.508474576271187,26.559322033898304,0.21006779661016947,0.6610169491525424,0.9491525423728814,1.6610169491525424,8.440677966101696,0.576271186440678,0.13559322033898305,0.9322033898305084,0.3559322033898305,12.38135593220339
11022018,Wichita St.,W 3 - 0,3.0,10.833333333333334,4.516666666666667,26.416666666666668,0.21211666666666665,0.7,0.9333333333333333,1.6666666666666667,8.466666666666667,0.5666666666666667,0.15,0.9333333333333333,0.35,12.383333333333333
11042018,Tulsa,W 3 - 0,3.0,10.770491803278688,4.508196721311475,26.24590163934426,0.21172131147540982,0.6885245901639344,0.9180327868852459,1.6557377049180328,8.39344262295082,0.5573770491803278,0.14754098360655737,0.9180327868852459,0.3442622950819672,12.295081967213115
11092018,@ UCF,L 2 - 3,5.0,10.870967741935484,4.483870967741935,26.370967741935484,0.2149516129032258,0.7096774193548387,0.9516129032258065,1.6612903225806452,8.564516129032258,0.5483870967741935,0.14516129032258066,0.9193548387096774,0.3387096774193548,12.42741935483871
11112018,@ South Fla.,W 3 - 0,3.0,10.80952380952381,4.492063492063492,26.3015873015873,0.21298412698412697,0.7142857142857143,0.9523809523809523,1.6507936507936507,8.571428571428571,0.5396825396825397,0.14285714285714285,0.9047619047619048,0.3333333333333333,12.357142857142858
11162018,Tulane,W 3 - 2,5.0,10.84375,4.53125,26.34375,0.212890625,0.71875,0.96875,1.65625,8.546875,0.53125,0.140625,0.90625,0.328125,12.40625
11182018,Memphis,W 3 - 0,3.0,10.876923076923077,4.492307692307692,26.276923076923076,0.2173076923076923,0.7230769230769231,0.9538461538461539,1.6615384615384616,8.492307692307692,0.5230769230769231,0.13846153846153847,0.9076923076923077,0.3384615384615385,12.423076923076923
11212018,East Carolina,W 3 - 0,3.0,10.818181818181818,4.484848484848484,26.151515151515152,0.21654545454545454,0.7424242424242424,1.0151515151515151,1.6666666666666667,8.484848484848484,0.5151515151515151,0.13636363636363635,0.9242424242424242,0.3484848484848485,12.431818181818182
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,10.835820895522389,4.447761194029851,26.074626865671643,0.2204179104477612,0.7611940298507462,1.0,1.671641791044776,8.417910447761194,0.5074626865671642,0.13432835820895522,0.9253731343283582,0.3582089552238806,12.432835820895523
12012018,@ Marquette,L 0 - 3,3.0,10.75,4.455882352941177,25.941176470588236,0.2171764705882353,0.7794117647058824,0.9852941176470589,1.661764705882353,8.426470588235293,0.5,0.1323529411764706,0.9411764705882353,0.36764705882352944,12.338235294117647
