Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ UNLV,L 0 - 3,3.0,0.6296296296296297,0.2222222222222222,1.6296296296296295,0.14922222222222223,12.25925925925926,0.18518518518518517,0.7037037037037037,3.259259259259259,0.037037037037037035,0.0,0.18518518518518517,0.1111111111111111,0.9074074074074074
11212019,Colorado St.,L 2 - 3,5.0,0.6428571428571429,0.21428571428571427,1.7142857142857142,0.15282142857142858,12.75,0.17857142857142858,0.7142857142857143,3.5,0.03571428571428571,0.0,0.17857142857142858,0.10714285714285714,0.9107142857142857
11232019,Wyoming,L 0 - 3,3.0,0.6206896551724138,0.20689655172413793,1.7586206896551724,0.14755172413793102,12.862068965517242,0.1724137931034483,0.6896551724137931,3.6206896551724137,0.034482758620689655,0.0,0.1724137931034483,0.10344827586206896,0.8793103448275862
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0.6,0.2,1.7,0.14263333333333333,12.5,0.16666666666666666,0.6666666666666666,3.5,0.03333333333333333,0.0,0.16666666666666666,0.1,0.85
8242018,South Fla.,L 1 - 3,3.0,0.5806451612903226,0.1935483870967742,1.7096774193548387,0.13803225806451613,12.193548387096774,0.16129032258064516,0.6451612903225806,3.4516129032258065,0.03225806451612903,0.0,0.16129032258064516,0.0967741935483871,0.8225806451612904
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,0.5625,0.1875,1.65625,0.13371875,12.40625,0.15625,0.625,3.5,0.03125,0.0,0.15625,0.09375,0.796875
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0.5454545454545454,0.18181818181818182,1.606060606060606,0.12966666666666665,12.606060606060606,0.18181818181818182,0.6363636363636364,3.484848484848485,0.030303030303030304,0.0,0.15151515151515152,0.09090909090909091,0.803030303030303
9072018,@ Northern Colo.,W 3 - 0,3.0,0.5294117647058824,0.17647058823529413,1.5588235294117647,0.12585294117647058,12.588235294117647,0.20588235294117646,0.6176470588235294,3.588235294117647,0.029411764705882353,0.0,0.14705882352941177,0.08823529411764706,0.8088235294117647
9082018,@ Pacific,W 3 - 2,5.0,0.5428571428571428,0.17142857142857143,1.6,0.13177142857142857,12.742857142857142,0.2,0.6,3.657142857142857,0.02857142857142857,0.0,0.14285714285714285,0.08571428571428572,0.8142857142857143
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.5277777777777778,0.19444444444444445,1.5833333333333333,0.10033333333333333,13.0,0.19444444444444445,0.6111111111111112,3.7222222222222223,0.027777777777777776,0.0,0.1388888888888889,0.08333333333333333,0.7916666666666666
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.5135135135135135,0.1891891891891892,1.5405405405405406,0.09762162162162162,12.64864864864865,0.1891891891891892,0.5945945945945946,3.6216216216216215,0.02702702702702703,0.0,0.13513513513513514,0.08108108108108109,0.7702702702702703
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.5,0.21052631578947367,1.5526315789473684,0.08189473684210527,12.710526315789474,0.2631578947368421,0.5789473684210527,3.6315789473684212,0.02631578947368421,0.0,0.13157894736842105,0.07894736842105263,0.8289473684210527
9202018,Wyoming,L 0 - 3,3.0,0.48717948717948717,0.20512820512820512,1.5128205128205128,0.0797948717948718,12.58974358974359,0.2564102564102564,0.5641025641025641,3.641025641025641,0.02564102564102564,0.0,0.1282051282051282,0.07692307692307693,0.8076923076923077
9222018,@ Colorado St.,L 0 - 3,3.0,0.475,0.2,1.475,0.07780000000000001,12.525,0.25,0.55,3.6,0.025,0.0,0.125,0.075,0.7875
9272018,Utah St.,L 2 - 3,0.0,0.4634146341463415,0.1951219512195122,1.4390243902439024,0.07590243902439024,12.21951219512195,0.24390243902439024,0.5365853658536586,3.5121951219512195,0.024390243902439025,0.0,0.12195121951219512,0.07317073170731707,0.7682926829268293
9292018,Boise St.,W 3 - 0,2.0,0.4523809523809524,0.19047619047619047,1.4047619047619047,0.0740952380952381,11.976190476190476,0.23809523809523808,0.5238095238095238,3.4285714285714284,0.023809523809523808,0.0,0.11904761904761904,0.07142857142857142,0.75
10042018,@ UNLV,L 1 - 3,4.0,0.4418604651162791,0.18604651162790697,1.372093023255814,0.07237209302325581,12.186046511627907,0.2558139534883721,0.5348837209302325,3.511627906976744,0.023255813953488372,0.0,0.11627906976744186,0.06976744186046512,0.7558139534883721
10062018,@ New Mexico,L 0 - 3,0.0,0.4318181818181818,0.18181818181818182,1.3409090909090908,0.07072727272727274,11.909090909090908,0.25,0.5227272727272727,3.4318181818181817,0.022727272727272728,0.0,0.11363636363636363,0.06818181818181818,0.7386363636363636
10092018,Nevada,W 3 - 1,4.0,0.4222222222222222,0.17777777777777778,1.3333333333333333,0.06915555555555555,12.28888888888889,0.28888888888888886,0.5111111111111111,3.5555555555555554,0.022222222222222223,0.0,0.1111111111111111,0.06666666666666667,0.7666666666666667
10112018,@ Air Force,W 3 - 2,5.0,0.41304347826086957,0.17391304347826086,1.326086956521739,0.06765217391304348,12.630434782608695,0.2826086956521739,0.5,3.652173913043478,0.021739130434782608,0.0,0.10869565217391304,0.06521739130434782,0.75
10182018,San Diego St.,W 3 - 2,5.0,0.40425531914893614,0.1702127659574468,1.3191489361702127,0.06621276595744681,13.191489361702128,0.3191489361702128,0.48936170212765956,3.765957446808511,0.02127659574468085,0.0,0.10638297872340426,0.06382978723404255,0.776595744680851
10202018,Fresno St.,L 1 - 3,4.0,0.3958333333333333,0.1875,1.3125,0.044000000000000004,13.375,0.375,0.4791666666666667,3.8541666666666665,0.020833333333333332,0.0,0.10416666666666667,0.0625,0.8229166666666666
10252018,@ Utah St.,W 3 - 1,4.0,0.3877551020408163,0.1836734693877551,1.2857142857142858,0.043102040816326535,13.693877551020408,0.46938775510204084,0.5102040816326531,3.8979591836734695,0.02040816326530612,0.0,0.10204081632653061,0.061224489795918366,0.9081632653061225
10272018,@ Boise St.,W 3 - 0,3.0,0.38,0.18,1.28,0.04224,13.84,0.46,0.52,3.86,0.02,0.0,0.1,0.08,0.89
11012018,New Mexico,W 3 - 2,5.0,0.37254901960784315,0.17647058823529413,1.2549019607843137,0.041411764705882356,14.07843137254902,0.49019607843137253,0.5490196078431373,3.9019607843137254,0.0196078431372549,0.0,0.09803921568627451,0.0784313725490196,0.9117647058823529
11032018,UNLV,L 1 - 3,4.0,0.36538461538461536,0.17307692307692307,1.2307692307692308,0.040615384615384616,14.346153846153847,0.5192307692307693,0.5384615384615384,4.019230769230769,0.019230769230769232,0.0,0.09615384615384616,0.07692307692307693,0.9326923076923077
11062018,@ Nevada,W 3 - 1,4.0,0.3584905660377358,0.16981132075471697,1.2264150943396226,0.03984905660377359,14.471698113207546,0.5094339622641509,0.5660377358490566,3.9622641509433962,0.018867924528301886,0.0,0.09433962264150944,0.07547169811320754,0.9150943396226415
11102018,Air Force,W 3 - 0,3.0,0.35185185185185186,0.16666666666666666,1.2222222222222223,0.03911111111111111,14.518518518518519,0.5185185185185185,0.5555555555555556,3.9814814814814814,0.018518518518518517,0.0,0.09259259259259259,0.07407407407407407,0.9166666666666666
11152018,@ Fresno St.,W 3 - 1,4.0,0.4,0.16363636363636364,1.2727272727272727,0.05203636363636364,14.654545454545454,0.509090909090909,0.5636363636363636,4.0181818181818185,0.01818181818181818,0.0,0.09090909090909091,0.07272727272727272,0.9545454545454546
11172018,@ San Diego St.,W 3 - 2,5.0,0.39285714285714285,0.17857142857142858,1.3035714285714286,0.04516071428571428,14.910714285714286,0.5,0.5714285714285714,4.0,0.017857142857142856,0.0,0.08928571428571429,0.07142857142857142,0.9375
8252017,Pepperdine,W 3 - 2,4.0,0.38596491228070173,0.17543859649122806,1.280701754385965,0.04436842105263158,14.649122807017545,0.5087719298245614,0.6140350877192983,3.9298245614035086,0.017543859649122806,0.0,0.08771929824561403,0.07017543859649122,0.9385964912280702
8262017,@ San Francisco,W 3 - 1,3.0,0.3793103448275862,0.1724137931034483,1.2586206896551724,0.043603448275862065,14.39655172413793,0.5,0.6379310344827587,3.8793103448275863,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.9224137931034483
9012017,@ UC Riverside,L 1 - 3,4.0,0.4067796610169492,0.2033898305084746,1.3389830508474576,0.04286440677966102,14.152542372881356,0.4915254237288136,0.6440677966101694,3.864406779661017,0.01694915254237288,0.0,0.0847457627118644,0.06779661016949153,0.940677966101695
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0.4,0.2,1.3166666666666667,0.04215,13.916666666666666,0.48333333333333334,0.6333333333333333,3.8,0.016666666666666666,0.0,0.08333333333333333,0.06666666666666667,0.925
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0.39344262295081966,0.19672131147540983,1.2950819672131149,0.04145901639344262,13.688524590163935,0.47540983606557374,0.6229508196721312,3.737704918032787,0.01639344262295082,0.0,0.08196721311475409,0.06557377049180328,0.9098360655737705
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,1.0,0.3870967741935484,0.1935483870967742,1.2741935483870968,0.04079032258064516,13.46774193548387,0.46774193548387094,0.6129032258064516,3.6774193548387095,0.016129032258064516,0.0,0.08064516129032258,0.06451612903225806,0.8951612903225806
9082017,@ Drake,W 3 - 2,1.0,0.38095238095238093,0.19047619047619047,1.253968253968254,0.04014285714285714,13.253968253968255,0.4603174603174603,0.6031746031746031,3.619047619047619,0.015873015873015872,0.0,0.07936507936507936,0.06349206349206349,0.8809523809523809
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0.375,0.1875,1.234375,0.039515625,13.046875,0.453125,0.59375,3.5625,0.015625,0.0,0.078125,0.0625,0.8671875
9152017,Idaho,L 0 - 3,1.0,0.36923076923076925,0.18461538461538463,1.2153846153846153,0.03890769230769231,12.876923076923077,0.4461538461538462,0.6,3.5076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.06153846153846154,0.8538461538461538
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0.36363636363636365,0.18181818181818182,1.196969696969697,0.038318181818181814,12.681818181818182,0.4393939393939394,0.5909090909090909,3.4696969696969697,0.015151515151515152,0.0,0.07575757575757576,0.06060606060606061,0.8409090909090909
9162017,Santa Clara,W 3 - 1,0.0,0.3582089552238806,0.1791044776119403,1.1791044776119404,0.03774626865671642,12.492537313432836,0.43283582089552236,0.582089552238806,3.417910447761194,0.014925373134328358,0.0,0.07462686567164178,0.05970149253731343,0.8283582089552238
9192017,@ Nevada,L 1 - 3,0.0,0.35294117647058826,0.17647058823529413,1.161764705882353,0.037191176470588234,12.308823529411764,0.4264705882352941,0.5735294117647058,3.3676470588235294,0.014705882352941176,0.0,0.07352941176470588,0.058823529411764705,0.8161764705882353
9232017,@ Air Force,W 3 - 2,0.0,0.34782608695652173,0.17391304347826086,1.144927536231884,0.03665217391304348,12.130434782608695,0.42028985507246375,0.5652173913043478,3.318840579710145,0.014492753623188406,0.0,0.07246376811594203,0.057971014492753624,0.8043478260869565
9282017,@ San Diego St.,W 3 - 2,3.0,0.34285714285714286,0.17142857142857143,1.1285714285714286,0.03612857142857143,11.957142857142857,0.4142857142857143,0.5857142857142857,3.342857142857143,0.014285714285714285,0.0,0.07142857142857142,0.05714285714285714,0.7928571428571428
9302017,@ Fresno St.,W 3 - 1,1.0,0.3380281690140845,0.16901408450704225,1.1126760563380282,0.035619718309859154,11.80281690140845,0.4084507042253521,0.5774647887323944,3.295774647887324,0.014084507042253521,0.0,0.07042253521126761,0.056338028169014086,0.7816901408450704
10052017,UNLV,L 2 - 3,1.0,0.3333333333333333,0.16666666666666666,1.0972222222222223,0.035124999999999997,11.63888888888889,0.4027777777777778,0.5694444444444444,3.25,0.013888888888888888,0.0,0.06944444444444445,0.05555555555555555,0.7708333333333334
10072017,New Mexico,W 3 - 2,2.0,0.3287671232876712,0.1643835616438356,1.095890410958904,0.034643835616438357,11.506849315068493,0.3972602739726027,0.5753424657534246,3.2054794520547945,0.0136986301369863,0.0,0.0684931506849315,0.0684931506849315,0.7602739726027398
10122017,@ Colorado St.,L 0 - 3,2.0,0.32432432432432434,0.16216216216216217,1.0810810810810811,0.03417567567567568,11.378378378378379,0.3918918918918919,0.5675675675675675,3.1621621621621623,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.75
10142017,@ Wyoming,L 0 - 3,1.0,0.32,0.16,1.0666666666666667,0.03372,11.226666666666667,0.38666666666666666,0.56,3.12,0.013333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.74
10172017,Nevada,W 3 - 0,0.0,0.3157894736842105,0.15789473684210525,1.0526315789473684,0.03327631578947368,11.078947368421053,0.3815789473684211,0.5526315789473685,3.0789473684210527,0.013157894736842105,0.0,0.06578947368421052,0.06578947368421052,0.7302631578947368
10192017,Air Force,W 3 - 1,0.0,0.3116883116883117,0.15584415584415584,1.0389610389610389,0.03284415584415584,10.935064935064934,0.37662337662337664,0.5454545454545454,3.038961038961039,0.012987012987012988,0.0,0.06493506493506493,0.06493506493506493,0.7207792207792207
10262017,Fresno St.,W 3 - 0,0.0,0.3076923076923077,0.15384615384615385,1.0256410256410255,0.03242307692307692,10.794871794871796,0.3717948717948718,0.5384615384615384,3.0,0.01282051282051282,0.0,0.0641025641025641,0.0641025641025641,0.7115384615384616
10282017,San Diego St.,L 0 - 3,0.0,0.3037974683544304,0.1518987341772152,1.0126582278481013,0.0320126582278481,10.658227848101266,0.3670886075949367,0.5316455696202531,2.962025316455696,0.012658227848101266,0.0,0.06329113924050633,0.06329113924050633,0.7025316455696202
11022017,@ New Mexico,L 0 - 3,3.0,0.3,0.175,1.0375,0.023274999999999997,10.525,0.3625,0.525,2.95,0.0125,0.0,0.0625,0.0625,0.69375
11042017,@ UNLV,W 3 - 1,2.0,0.2962962962962963,0.1728395061728395,1.0246913580246915,0.022987654320987653,10.395061728395062,0.35802469135802467,0.5185185185185185,2.9135802469135803,0.012345679012345678,0.0,0.06172839506172839,0.06172839506172839,0.6851851851851852
11092017,Wyoming,L 0 - 3,0.0,0.2926829268292683,0.17073170731707318,1.0121951219512195,0.02270731707317073,10.268292682926829,0.35365853658536583,0.5121951219512195,2.8780487804878048,0.012195121951219513,0.0,0.06097560975609756,0.06097560975609756,0.676829268292683
11112017,Colorado St.,W 3 - 2,0.0,0.2891566265060241,0.1686746987951807,1.0,0.022433734939759035,10.144578313253012,0.3493975903614458,0.5060240963855421,2.8433734939759034,0.012048192771084338,0.0,0.060240963855421686,0.060240963855421686,0.6686746987951807
11152017,@ Boise St.,L 0 - 3,1.0,0.2857142857142857,0.16666666666666666,0.9880952380952381,0.022166666666666664,10.035714285714286,0.34523809523809523,0.5,2.8095238095238093,0.011904761904761904,0.0,0.05952380952380952,0.05952380952380952,0.6607142857142857
11182017,Utah St.,L 1 - 3,0.0,0.2823529411764706,0.16470588235294117,0.9764705882352941,0.021905882352941174,9.91764705882353,0.3411764705882353,0.49411764705882355,2.776470588235294,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.6529411764705882
8262016,Providence,W 3 - 0,3.0,0.27906976744186046,0.1744186046511628,0.9767441860465116,0.010023255813953486,9.94186046511628,0.36046511627906974,0.5,2.813953488372093,0.011627906976744186,0.0,0.05813953488372093,0.05813953488372093,0.6686046511627907
8272016,UMass Lowell,W 3 - 0,3.0,0.27586206896551724,0.1724137931034483,0.9655172413793104,0.009908045977011493,10.011494252873563,0.3563218390804598,0.5172413793103449,2.8045977011494254,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.6609195402298851
8272016,Manhattan,W 3 - 0,3.0,0.2727272727272727,0.17045454545454544,0.9545454545454546,0.009795454545454545,10.022727272727273,0.36363636363636365,0.5113636363636364,2.7954545454545454,0.011363636363636364,0.0,0.056818181818181816,0.056818181818181816,0.6647727272727273
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,0.2696629213483146,0.16853932584269662,0.9438202247191011,0.009685393258426964,9.910112359550562,0.3595505617977528,0.5056179775280899,2.764044943820225,0.011235955056179775,0.0,0.056179775280898875,0.056179775280898875,0.6573033707865169
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0.26666666666666666,0.16666666666666666,0.9333333333333333,0.009577777777777777,9.8,0.35555555555555557,0.5,2.7333333333333334,0.011111111111111112,0.0,0.05555555555555555,0.05555555555555555,0.65
9032016,@ Utah Valley,L 1 - 3,0.0,0.26373626373626374,0.16483516483516483,0.9230769230769231,0.009472527472527472,9.692307692307692,0.3516483516483517,0.4945054945054945,2.7032967032967035,0.01098901098901099,0.0,0.054945054945054944,0.054945054945054944,0.6428571428571429
9092016,@ Houston,W 3 - 2,1.0,0.2608695652173913,0.17391304347826086,0.9239130434782609,-0.0015000000000000013,9.58695652173913,0.34782608695652173,0.4891304347826087,2.6739130434782608,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.6358695652173914
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0.25806451612903225,0.17204301075268819,0.9139784946236559,-0.0014838709677419367,9.483870967741936,0.34408602150537637,0.4838709677419355,2.6451612903225805,0.010752688172043012,0.0,0.053763440860215055,0.053763440860215055,0.6290322580645161
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.2553191489361702,0.1702127659574468,0.9042553191489362,-0.00146808510638298,9.382978723404255,0.3404255319148936,0.4787234042553192,2.617021276595745,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.6223404255319149
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,1.0,0.25263157894736843,0.16842105263157894,0.8947368421052632,-0.0014526315789473697,9.284210526315789,0.3368421052631579,0.47368421052631576,2.5894736842105264,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.6157894736842106
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,1.0,0.25,0.16666666666666666,0.8854166666666666,-0.0014375000000000013,9.197916666666666,0.3333333333333333,0.46875,2.5729166666666665,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.609375
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0.24742268041237114,0.16494845360824742,0.8762886597938144,-0.0014226804123711352,9.103092783505154,0.32989690721649484,0.4639175257731959,2.5463917525773194,0.010309278350515464,0.0,0.05154639175257732,0.05154639175257732,0.6030927835051546
9222016,@ Wyoming,L 0 - 3,0.0,0.24489795918367346,0.16326530612244897,0.8673469387755102,-0.0014081632653061237,9.010204081632653,0.32653061224489793,0.45918367346938777,2.520408163265306,0.01020408163265306,0.0,0.05102040816326531,0.05102040816326531,0.5969387755102041
9242016,@ Colorado St.,L 0 - 3,3.0,0.24242424242424243,0.16161616161616163,0.8686868686868687,-0.0013939393939393953,8.98989898989899,0.32323232323232326,0.45454545454545453,2.494949494949495,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.5909090909090909
9292016,New Mexico,W 3 - 2,1.0,0.24,0.16,0.86,-0.0013800000000000012,8.9,0.32,0.45,2.47,0.01,0.0,0.05,0.05,0.585
10012016,UNLV,L 2 - 3,2.0,0.2376237623762376,0.15841584158415842,0.8514851485148515,-0.0013663366336633676,8.841584158415841,0.31683168316831684,0.44554455445544555,2.4653465346534653,0.009900990099009901,0.0,0.04950495049504951,0.04950495049504951,0.5792079207920792
10062016,@ Nevada,L 0 - 3,2.0,0.23529411764705882,0.1568627450980392,0.8431372549019608,-0.0013529411764705895,8.784313725490197,0.3137254901960784,0.4411764705882353,2.4411764705882355,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.5735294117647058
10082016,@ San Diego St.,L 0 - 3,0.0,0.23300970873786409,0.1553398058252427,0.8349514563106796,-0.0013398058252427195,8.699029126213592,0.3106796116504854,0.4368932038834951,2.4174757281553396,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.5679611650485437
10132016,Boise St.,L 0 - 3,0.0,0.23076923076923078,0.15384615384615385,0.8269230769230769,-0.0013269230769230782,8.615384615384615,0.3076923076923077,0.4326923076923077,2.394230769230769,0.009615384615384616,0.0,0.04807692307692308,0.04807692307692308,0.5625
10152016,Air Force,W 3 - 0,0.0,0.22857142857142856,0.1523809523809524,0.819047619047619,-0.0013142857142857155,8.533333333333333,0.3047619047619048,0.42857142857142855,2.3714285714285714,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.5571428571428572
10202016,Colorado St.,W 3 - 2,0.0,0.22641509433962265,0.1509433962264151,0.8113207547169812,-0.0013018867924528314,8.452830188679245,0.3018867924528302,0.42452830188679247,2.349056603773585,0.009433962264150943,0.0,0.04716981132075472,0.04716981132075472,0.5518867924528302
10222016,Wyoming,L 0 - 3,0.0,0.22429906542056074,0.14953271028037382,0.8037383177570093,-0.0012897196261682255,8.373831775700934,0.29906542056074764,0.4205607476635514,2.3271028037383177,0.009345794392523364,0.0,0.04672897196261682,0.04672897196261682,0.5467289719626168
10272016,@ UNLV,L 0 - 3,0.0,0.2222222222222222,0.14814814814814814,0.7962962962962963,-0.001277777777777779,8.296296296296296,0.2962962962962963,0.4166666666666667,2.3055555555555554,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.5416666666666666
10292016,@ New Mexico,L 0 - 3,2.0,0.22018348623853212,0.14678899082568808,0.7889908256880734,-0.0012660550458715608,8.247706422018348,0.29357798165137616,0.41284403669724773,2.2844036697247705,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.536697247706422
11032016,San Diego St.,W 3 - 1,4.0,0.21818181818181817,0.14545454545454545,0.7818181818181819,-0.0012545454545454557,8.409090909090908,0.3090909090909091,0.4090909090909091,2.3181818181818183,0.00909090909090909,0.0,0.045454545454545456,0.045454545454545456,0.55
11052016,Nevada,L 0 - 3,3.0,0.21621621621621623,0.15315315315315314,0.7837837837837838,-0.010252252252252254,8.513513513513514,0.3063063063063063,0.40540540540540543,2.315315315315315,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.545045045045045
