Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,3.0,0.38461538461538464,0.7692307692307693,14.76923076923077,0.7692307692307693,0.0,0.07692307692307693,0.0,0.5
9212019,@ Marquette,L 1 - 3,4.0,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,2.9285714285714284,0.35714285714285715,0.9285714285714286,16.142857142857142,0.7857142857142857,0.0,0.07142857142857142,0.0,0.4642857142857143
9272019,Evansville,W 3 - 1,4.0,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,2.8,0.3333333333333333,0.9333333333333333,16.6,0.7333333333333333,0.0,0.06666666666666667,0.0,0.5
9282019,Indiana St.,W 3 - 1,4.0,0.125,0.0,0.5,0.125,2.875,0.3125,1.0,17.4375,0.75,0.0,0.0625,0.0,0.46875
9302019,@ Valparaiso,W 3 - 0,3.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,3.0,0.35294117647058826,1.0588235294117647,17.235294117647058,0.7647058823529411,0.0,0.058823529411764705,0.0,0.5
10042019,@ Missouri St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.0555555555555554,0.4444444444444444,1.0555555555555556,16.944444444444443,0.7777777777777778,0.0,0.05555555555555555,0.0,0.5833333333333334
10052019,@ Southern Ill.,W 3 - 0,3.0,0.10526315789473684,0.0,0.47368421052631576,0.10526315789473684,2.9473684210526314,0.42105263157894735,1.0,17.05263157894737,0.7368421052631579,0.0,0.05263157894736842,0.0,0.5526315789473685
10112019,Bradley,W 3 - 1,4.0,0.1,0.0,0.45,0.1,3.1,0.4,0.95,17.05,0.85,0.0,0.05,0.0,0.525
10122019,Illinois St.,L 2 - 3,5.0,0.09523809523809523,0.0,0.5714285714285714,0.09523809523809523,3.238095238095238,0.42857142857142855,0.9523809523809523,17.714285714285715,0.8571428571428571,0.0,0.047619047619047616,0.0,0.5476190476190477
10182019,Drake,W 3 - 0,3.0,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,3.272727272727273,0.5,0.9545454545454546,18.181818181818183,0.8181818181818182,0.0,0.045454545454545456,0.0,0.6136363636363636
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.08695652173913043,0.0,0.5217391304347826,0.08695652173913043,3.217391304347826,0.5652173913043478,0.9565217391304348,18.52173913043478,0.782608695652174,0.0,0.043478260869565216,0.0,0.6739130434782609
10252019,@ Indiana St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.5,0.08333333333333333,3.3333333333333335,0.5416666666666666,0.9166666666666666,18.458333333333332,0.75,0.0,0.041666666666666664,0.0,0.6458333333333334
10262019,@ Evansville,W 3 - 2,5.0,0.08,0.0,0.48,0.08,3.32,0.56,0.92,18.32,0.8,0.0,0.04,0.0,0.66
11012019,Southern Ill.,W 3 - 1,4.0,0.07692307692307693,0.0,0.5,0.07692307692307693,3.423076923076923,0.5384615384615384,0.9230769230769231,18.384615384615383,0.7692307692307693,0.0,0.038461538461538464,0.0,0.6346153846153846
11022019,Missouri St.,W 3 - 0,3.0,0.07407407407407407,0.0,0.48148148148148145,0.07407407407407407,3.3703703703703702,0.5555555555555556,0.9629629629629629,18.333333333333332,0.7777777777777778,0.0,0.037037037037037035,0.0,0.6481481481481481
11082019,@ Illinois St.,W 3 - 1,4.0,0.10714285714285714,0.0,0.5,0.10714285714285714,3.4285714285714284,0.5714285714285714,0.9642857142857143,18.5,0.75,0.0,0.03571428571428571,0.0,0.6964285714285714
11092019,@ Bradley,W 3 - 2,5.0,0.10344827586206896,0.0,0.5172413793103449,0.10344827586206896,3.5172413793103448,0.6206896551724138,1.0344827586206897,18.75862068965517,0.7241379310344828,0.0,0.034482758620689655,0.0,0.7413793103448276
11152019,@ Drake,W 3 - 0,3.0,0.1,0.0,0.5,0.1,3.5,0.6333333333333333,1.0333333333333334,18.7,0.9,0.0,0.03333333333333333,0.0,0.75
11222019,Loyola Chicago,W 3 - 1,4.0,0.0967741935483871,0.0,0.5161290322580645,0.0967741935483871,3.4838709677419355,0.6129032258064516,1.032258064516129,19.225806451612904,0.9032258064516129,0.0,0.03225806451612903,0.0,0.7258064516129032
11232019,Valparaiso,W 3 - 0,3.0,0.09375,0.0,0.5,0.09375,3.4375,0.71875,1.0,19.0,0.875,0.0,0.03125,0.0,0.828125
11292019,Valparaiso,W 3 - 1,4.0,0.09090909090909091,0.0,0.48484848484848486,0.09090909090909091,3.4242424242424243,0.7272727272727273,1.0303030303030303,18.96969696969697,0.8787878787878788,0.0,0.030303030303030304,0.0,0.8333333333333334
11302019,Illinois St.,L 0 - 3,3.0,0.08823529411764706,0.0,0.47058823529411764,0.08823529411764706,3.3529411764705883,0.7352941176470589,1.0,18.58823529411765,0.8529411764705882,0.0,0.029411764705882353,0.0,0.8382352941176471
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.08571428571428572,0.0,0.45714285714285713,0.08571428571428572,3.3714285714285714,0.7142857142857143,1.0,18.34285714285714,0.8857142857142857,0.0,0.02857142857142857,0.0,0.8142857142857143
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.08333333333333333,0.0,0.4444444444444444,0.08333333333333333,3.2777777777777777,0.7222222222222222,0.9722222222222222,18.02777777777778,0.8611111111111112,0.0,0.027777777777777776,0.0,0.8194444444444444
8252018,@ Southern California,L 0 - 3,3.0,0.08108108108108109,0.0,0.43243243243243246,0.08108108108108109,3.2162162162162162,0.7027027027027027,0.972972972972973,17.83783783783784,0.918918918918919,0.0,0.02702702702702703,0.0,0.7972972972972973
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.07894736842105263,0.02631578947368421,0.47368421052631576,0.06578947368421052,3.1578947368421053,0.6842105263157895,1.0,17.55263157894737,0.8947368421052632,0.0,0.02631578947368421,0.0,0.7763157894736842
8292018,Iowa St.,L 0 - 3,3.0,0.07692307692307693,0.02564102564102564,0.46153846153846156,0.0641025641025641,3.1025641025641026,0.6666666666666666,1.0,17.205128205128204,0.8717948717948718,0.0,0.02564102564102564,0.0,0.7564102564102564
8312018,Washington St.,L 1 - 3,4.0,0.075,0.025,0.45,0.0625,3.025,0.675,0.975,17.025,0.85,0.0,0.025,0.0,0.7625
9012018,Washington St.,L 1 - 3,4.0,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.06097560975609756,3.0,0.6585365853658537,0.9512195121951219,16.804878048780488,0.8292682926829268,0.0,0.024390243902439025,0.0,0.7439024390243902
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.07142857142857142,0.023809523809523808,0.5,0.05952380952380952,2.9285714285714284,0.6904761904761905,0.9285714285714286,16.738095238095237,0.8333333333333334,0.0,0.023809523809523808,0.0,0.7738095238095238
9072018,@ Ball St.,W 3 - 1,4.0,0.06976744186046512,0.023255813953488372,0.4883720930232558,0.05813953488372093,2.9069767441860463,0.6744186046511628,0.9302325581395349,16.53488372093023,0.813953488372093,0.0,0.023255813953488372,0.0,0.7558139534883721
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.06818181818181818,0.045454545454545456,0.5227272727272727,0.045454545454545456,2.8863636363636362,0.6818181818181818,0.9318181818181818,16.204545454545453,0.8181818181818182,0.0,0.022727272727272728,0.0,0.7613636363636364
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.06666666666666667,0.044444444444444446,0.5333333333333333,0.044444444444444446,2.8666666666666667,0.6666666666666666,0.9111111111111111,15.955555555555556,0.8,0.0,0.022222222222222223,0.0,0.7444444444444445
9142018,@ Illinois,L 0 - 3,2.0,0.06521739130434782,0.043478260869565216,0.5434782608695652,0.043478260869565216,2.8260869565217392,0.6521739130434783,0.8913043478260869,15.652173913043478,0.8043478260869565,0.0,0.021739130434782608,0.0,0.7282608695652174
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.06382978723404255,0.0425531914893617,0.574468085106383,0.0425531914893617,2.7872340425531914,0.6382978723404256,0.9148936170212766,15.553191489361701,0.8085106382978723,0.0,0.02127659574468085,0.0,0.7127659574468085
9212018,@ Drake,W 3 - 0,2.0,0.0625,0.041666666666666664,0.5833333333333334,0.041666666666666664,2.75,0.625,0.8958333333333334,15.3125,0.7916666666666666,0.0,0.020833333333333332,0.0,0.6979166666666666
9242018,Indiana St.,W 3 - 0,2.0,0.061224489795918366,0.04081632653061224,0.5714285714285714,0.04081632653061224,2.7142857142857144,0.6122448979591837,0.8775510204081632,15.142857142857142,0.7755102040816326,0.0,0.02040816326530612,0.0,0.6836734693877551
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.06,0.04,0.58,0.04,2.66,0.62,0.86,14.96,0.76,0.0,0.02,0.0,0.69
9292018,@ Valparaiso,W 3 - 1,4.0,0.058823529411764705,0.0392156862745098,0.5686274509803921,0.0392156862745098,2.6666666666666665,0.6078431372549019,0.8431372549019608,14.941176470588236,0.7450980392156863,0.0,0.0196078431372549,0.0,0.6764705882352942
10052018,Illinois St.,W 3 - 0,2.0,0.057692307692307696,0.038461538461538464,0.5576923076923077,0.038461538461538464,2.6346153846153846,0.6153846153846154,0.8269230769230769,14.692307692307692,0.7307692307692307,0.0,0.019230769230769232,0.0,0.6826923076923077
10062018,Bradley,W 3 - 1,3.0,0.05660377358490566,0.03773584905660377,0.5471698113207547,0.03773584905660377,2.6226415094339623,0.6037735849056604,0.8113207547169812,14.60377358490566,0.7169811320754716,0.0,0.018867924528301886,0.0,0.6698113207547169
10082018,Evansville,W 3 - 0,2.0,0.05555555555555555,0.037037037037037035,0.5370370370370371,0.037037037037037035,2.574074074074074,0.5925925925925926,0.8148148148148148,14.518518518518519,0.7037037037037037,0.0,0.018518518518518517,0.0,0.6574074074074074
10122018,@ Southern Ill.,W 3 - 1,3.0,0.05454545454545454,0.03636363636363636,0.5272727272727272,0.03636363636363636,2.5272727272727273,0.6181818181818182,0.8,14.309090909090909,0.6909090909090909,0.0,0.01818181818181818,0.0,0.6818181818181818
10132018,@ Missouri St.,W 3 - 2,2.0,0.05357142857142857,0.03571428571428571,0.5178571428571429,0.03571428571428571,2.482142857142857,0.6071428571428571,0.8214285714285714,14.107142857142858,0.6785714285714286,0.0,0.017857142857142856,0.0,0.6696428571428571
10192018,Drake,W 3 - 2,4.0,0.05263157894736842,0.03508771929824561,0.5087719298245614,0.03508771929824561,2.43859649122807,0.5964912280701754,0.8070175438596491,13.929824561403509,0.6666666666666666,0.0,0.017543859649122806,0.0,0.6578947368421053
10212018,Marquette,L 1 - 3,3.0,0.05172413793103448,0.034482758620689655,0.5,0.034482758620689655,2.396551724137931,0.5862068965517241,0.7931034482758621,13.706896551724139,0.6896551724137931,0.0,0.017241379310344827,0.0,0.646551724137931
10262018,Valparaiso,W 3 - 2,5.0,0.05084745762711865,0.03389830508474576,0.5084745762711864,0.03389830508474576,2.3728813559322033,0.5932203389830508,0.7966101694915254,13.627118644067796,0.6779661016949152,0.0,0.01694915254237288,0.0,0.652542372881356
10272018,Loyola Chicago,W 3 - 0,3.0,0.05,0.03333333333333333,0.5,0.03333333333333333,2.3333333333333335,0.6166666666666667,0.8166666666666667,13.533333333333333,0.6666666666666666,0.0,0.016666666666666666,0.0,0.675
11022018,@ Bradley,W 3 - 0,3.0,0.04918032786885246,0.03278688524590164,0.4918032786885246,0.03278688524590164,2.2950819672131146,0.6229508196721312,0.819672131147541,13.426229508196721,0.6885245901639344,0.0,0.01639344262295082,0.0,0.680327868852459
11032018,@ Illinois St.,L 2 - 3,3.0,0.04838709677419355,0.03225806451612903,0.4838709677419355,0.03225806451612903,2.2903225806451615,0.6129032258064516,0.8225806451612904,13.258064516129032,0.6935483870967742,0.0,0.016129032258064516,0.0,0.6693548387096774
11092018,Missouri St.,W 3 - 0,2.0,0.047619047619047616,0.031746031746031744,0.47619047619047616,0.031746031746031744,2.253968253968254,0.6031746031746031,0.8253968253968254,13.063492063492063,0.6984126984126984,0.0,0.015873015873015872,0.0,0.6587301587301587
11102018,Southern Ill.,W 3 - 0,3.0,0.046875,0.03125,0.46875,0.03125,2.21875,0.59375,0.84375,12.9375,0.703125,0.0,0.015625,0.0,0.6484375
11162018,@ Evansville,L 2 - 3,5.0,0.046153846153846156,0.03076923076923077,0.47692307692307695,0.03076923076923077,2.1846153846153844,0.5846153846153846,0.8307692307692308,13.015384615384615,0.7230769230769231,0.0,0.015384615384615385,0.0,0.6384615384615384
11172018,@ Indiana St.,W 3 - 0,3.0,0.06060606060606061,0.030303030303030304,0.48484848484848486,0.045454545454545456,2.1818181818181817,0.5909090909090909,0.8333333333333334,12.893939393939394,0.7121212121212122,0.0,0.015151515151515152,0.0,0.6590909090909091
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,3.0,0.05970149253731343,0.029850746268656716,0.47761194029850745,0.04477611940298507,2.1492537313432836,0.582089552238806,0.8208955223880597,12.761194029850746,0.7014925373134329,0.0,0.014925373134328358,0.0,0.6492537313432836
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.058823529411764705,0.029411764705882353,0.47058823529411764,0.04411764705882353,2.1176470588235294,0.5735294117647058,0.8088235294117647,12.647058823529411,0.6911764705882353,0.0,0.014705882352941176,0.0,0.6397058823529411
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.057971014492753624,0.028985507246376812,0.463768115942029,0.043478260869565216,2.0869565217391304,0.5652173913043478,0.7971014492753623,12.55072463768116,0.6811594202898551,0.0,0.014492753623188406,0.0,0.6304347826086957
8262017,"Missouri @ Clarksville, TN",W 3 - 2,3.0,0.05714285714285714,0.02857142857142857,0.45714285714285713,0.04285714285714286,2.057142857142857,0.5714285714285714,0.7857142857142857,12.371428571428572,0.6714285714285714,0.0,0.014285714285714285,0.0,0.6357142857142857
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,0.056338028169014086,0.028169014084507043,0.4507042253521127,0.04225352112676056,2.028169014084507,0.5633802816901409,0.7746478873239436,12.211267605633802,0.6619718309859155,0.0,0.014084507042253521,0.0,0.6267605633802817
8272017,@ Austin Peay,W 3 - 1,1.0,0.05555555555555555,0.027777777777777776,0.4444444444444444,0.041666666666666664,2.0,0.5555555555555556,0.7638888888888888,12.055555555555555,0.6527777777777778,0.0,0.013888888888888888,0.0,0.6180555555555556
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.0547945205479452,0.0273972602739726,0.4383561643835616,0.0410958904109589,1.9726027397260273,0.547945205479452,0.7534246575342466,11.89041095890411,0.6438356164383562,0.0,0.0136986301369863,0.0,0.6095890410958904
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,0.05405405405405406,0.02702702702702703,0.43243243243243246,0.04054054054054054,1.945945945945946,0.5405405405405406,0.7432432432432432,11.72972972972973,0.6351351351351351,0.0,0.013513513513513514,0.0,0.6013513513513513
9022017,@ Creighton,L 0 - 3,0.0,0.05333333333333334,0.02666666666666667,0.4266666666666667,0.04,1.92,0.5333333333333333,0.7333333333333333,11.573333333333334,0.6266666666666667,0.0,0.013333333333333334,0.0,0.5933333333333334
9052017,Northern Ill.,W 3 - 0,2.0,0.05263157894736842,0.02631578947368421,0.4342105263157895,0.039473684210526314,1.894736842105263,0.5263157894736842,0.7236842105263158,11.43421052631579,0.618421052631579,0.0,0.013157894736842105,0.0,0.5855263157894737
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,2.0,0.05194805194805195,0.025974025974025976,0.42857142857142855,0.03896103896103896,1.87012987012987,0.5194805194805194,0.7272727272727273,11.35064935064935,0.6103896103896104,0.0,0.012987012987012988,0.0,0.577922077922078
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,2.0,0.05128205128205128,0.02564102564102564,0.4358974358974359,0.038461538461538464,1.8461538461538463,0.5256410256410257,0.717948717948718,11.217948717948717,0.6025641025641025,0.0,0.01282051282051282,0.0,0.5833333333333334
9092017,@ Kansas City,L 1 - 3,3.0,0.06329113924050633,0.02531645569620253,0.46835443037974683,0.04218987341772152,1.8227848101265822,0.5189873417721519,0.7088607594936709,11.113924050632912,0.5949367088607594,0.0,0.012658227848101266,0.0,0.5886075949367089
9122017,@ Iowa St.,W 3 - 2,3.0,0.0625,0.025,0.4625,0.041662500000000005,1.8,0.5125,0.7,10.975,0.5875,0.0,0.0125,0.0,0.58125
9152017,@ Omaha,W 3 - 1,1.0,0.06172839506172839,0.024691358024691357,0.4567901234567901,0.04114814814814815,1.7777777777777777,0.5061728395061729,0.691358024691358,10.876543209876543,0.5802469135802469,0.0,0.012345679012345678,0.0,0.5740740740740741
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,1.0,0.06097560975609756,0.024390243902439025,0.45121951219512196,0.040646341463414636,1.7560975609756098,0.5,0.6829268292682927,10.74390243902439,0.573170731707317,0.0,0.012195121951219513,0.0,0.5670731707317073
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.060240963855421686,0.024096385542168676,0.4457831325301205,0.0401566265060241,1.7349397590361446,0.4939759036144578,0.6746987951807228,10.614457831325302,0.5662650602409639,0.0,0.012048192771084338,0.0,0.5602409638554217
9222017,@ Valparaiso,W 3 - 1,3.0,0.05952380952380952,0.023809523809523808,0.44047619047619047,0.03967857142857143,1.7142857142857142,0.4880952380952381,0.6666666666666666,10.5,0.5595238095238095,0.0,0.011904761904761904,0.0,0.5535714285714286
9232017,@ Loyola Chicago,W 3 - 0,2.0,0.058823529411764705,0.023529411764705882,0.4470588235294118,0.039211764705882356,1.6941176470588235,0.4823529411764706,0.6588235294117647,10.411764705882353,0.5529411764705883,0.0,0.011764705882352941,0.0,0.5470588235294118
9292017,Bradley,W 3 - 0,2.0,0.05813953488372093,0.023255813953488372,0.4418604651162791,0.03875581395348837,1.6744186046511629,0.47674418604651164,0.6511627906976745,10.313953488372093,0.5465116279069767,0.0,0.011627906976744186,0.0,0.5406976744186046
9302017,Illinois St.,W 3 - 1,1.0,0.06896551724137931,0.022988505747126436,0.4482758620689655,0.04980459770114943,1.6551724137931034,0.47126436781609193,0.6436781609195402,10.206896551724139,0.5402298850574713,0.0,0.011494252873563218,0.0,0.5459770114942529
10062017,@ Indiana St.,W 3 - 0,2.0,0.06818181818181818,0.022727272727272728,0.4431818181818182,0.049238636363636366,1.6363636363636365,0.4659090909090909,0.6363636363636364,10.090909090909092,0.5340909090909091,0.0,0.011363636363636364,0.0,0.5397727272727273
10072017,@ Evansville,W 3 - 0,1.0,0.06741573033707865,0.02247191011235955,0.43820224719101125,0.04868539325842697,1.6179775280898876,0.4606741573033708,0.6292134831460674,9.97752808988764,0.5280898876404494,0.0,0.011235955056179775,0.0,0.5337078651685393
10132017,Southern Ill.,W 3 - 0,2.0,0.06666666666666667,0.022222222222222223,0.43333333333333335,0.04814444444444445,1.6,0.45555555555555555,0.6222222222222222,9.866666666666667,0.5222222222222223,0.0,0.011111111111111112,0.0,0.5277777777777778
10142017,Missouri St.,L 1 - 3,2.0,0.06593406593406594,0.02197802197802198,0.42857142857142855,0.047615384615384615,1.5824175824175823,0.45054945054945056,0.6153846153846154,9.76923076923077,0.5164835164835165,0.0,0.01098901098901099,0.0,0.521978021978022
10172017,Drake,W 3 - 0,0.0,0.06521739130434782,0.021739130434782608,0.42391304347826086,0.04709782608695652,1.565217391304348,0.44565217391304346,0.6086956521739131,9.66304347826087,0.5108695652173914,0.0,0.010869565217391304,0.0,0.5163043478260869
10202017,Loyola Chicago,W 3 - 0,2.0,0.06451612903225806,0.021505376344086023,0.41935483870967744,0.04659139784946237,1.5483870967741935,0.45161290322580644,0.6021505376344086,9.559139784946236,0.5053763440860215,0.0,0.010752688172043012,0.0,0.521505376344086
10212017,Valparaiso,W 3 - 2,3.0,0.06382978723404255,0.02127659574468085,0.425531914893617,0.046095744680851064,1.5319148936170213,0.44680851063829785,0.5957446808510638,9.5,0.5,0.0,0.010638297872340425,0.0,0.5159574468085106
10272017,@ Illinois St.,L 2 - 3,2.0,0.06315789473684211,0.021052631578947368,0.42105263157894735,0.045610526315789476,1.5157894736842106,0.4421052631578947,0.5894736842105263,9.410526315789474,0.49473684210526314,0.0,0.010526315789473684,0.0,0.5105263157894737
10292017,@ Bradley,W 3 - 0,1.0,0.0625,0.020833333333333332,0.4166666666666667,0.04513541666666667,1.5,0.4375,0.5833333333333334,9.3125,0.4895833333333333,0.0,0.010416666666666666,0.0,0.5052083333333334
11032017,Evansville,W 3 - 0,1.0,0.061855670103092786,0.020618556701030927,0.41237113402061853,0.044670103092783506,1.4845360824742269,0.4329896907216495,0.5773195876288659,9.22680412371134,0.4845360824742268,0.0,0.010309278350515464,0.0,0.5
11042017,Indiana St.,W 3 - 0,1.0,0.061224489795918366,0.02040816326530612,0.41836734693877553,0.04421428571428571,1.469387755102041,0.42857142857142855,0.5714285714285714,9.142857142857142,0.47959183673469385,0.0,0.01020408163265306,0.0,0.49489795918367346
11112017,@ Missouri St.,L 0 - 3,0.0,0.06060606060606061,0.020202020202020204,0.41414141414141414,0.04376767676767677,1.4545454545454546,0.42424242424242425,0.5656565656565656,9.05050505050505,0.47474747474747475,0.0,0.010101010101010102,0.0,0.4898989898989899
11122017,@ Southern Ill.,W 3 - 0,0.0,0.06,0.02,0.41,0.04333,1.44,0.42,0.56,8.96,0.47,0.0,0.01,0.0,0.485
11182017,@ Drake,W 3 - 0,0.0,0.0594059405940594,0.019801980198019802,0.40594059405940597,0.042900990099009904,1.4257425742574257,0.4158415841584158,0.5544554455445545,8.871287128712872,0.46534653465346537,0.0,0.009900990099009901,0.0,0.4801980198019802
11242017,@ Illinois St.,W 3 - 1,0.0,0.058823529411764705,0.0196078431372549,0.4019607843137255,0.042480392156862744,1.411764705882353,0.4117647058823529,0.5490196078431373,8.784313725490197,0.46078431372549017,0.0,0.00980392156862745,0.0,0.47549019607843135
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,2.0,0.05825242718446602,0.019417475728155338,0.39805825242718446,0.042067961165048545,1.3980582524271845,0.4077669902912621,0.5436893203883495,8.70873786407767,0.4563106796116505,0.0,0.009708737864077669,0.0,0.470873786407767
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.057692307692307696,0.019230769230769232,0.3942307692307692,0.04166346153846154,1.3846153846153846,0.40384615384615385,0.5480769230769231,8.64423076923077,0.4519230769230769,0.0,0.009615384615384616,0.0,0.46634615384615385
12022017,@ Minnesota,L 1 - 3,4.0,0.05714285714285714,0.01904761904761905,0.3904761904761905,0.04126666666666667,1.380952380952381,0.4,0.5428571428571428,8.571428571428571,0.44761904761904764,0.0,0.009523809523809525,0.0,0.46190476190476193
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.05660377358490566,0.018867924528301886,0.3867924528301887,0.04087735849056604,1.3679245283018868,0.39622641509433965,0.5377358490566038,8.49056603773585,0.44339622641509435,0.0,0.009433962264150943,0.0,0.45754716981132076
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.056074766355140186,0.018691588785046728,0.38317757009345793,0.04049532710280374,1.355140186915888,0.3925233644859813,0.5327102803738317,8.411214953271028,0.4392523364485981,0.0,0.009345794392523364,0.0,0.4532710280373832
8272016,@ Michigan,L 0 - 3,0.0,0.05555555555555555,0.018518518518518517,0.37962962962962965,0.04012037037037037,1.3425925925925926,0.3888888888888889,0.5277777777777778,8.333333333333334,0.4351851851851852,0.0,0.009259259259259259,0.0,0.44907407407407407
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,2.0,0.05504587155963303,0.01834862385321101,0.3761467889908257,0.03975229357798165,1.3302752293577982,0.3853211009174312,0.5229357798165137,8.256880733944953,0.43119266055045874,0.0,0.009174311926605505,0.0,0.44495412844036697
9032016,@ Southern California,L 1 - 3,0.0,0.05454545454545454,0.01818181818181818,0.37272727272727274,0.039390909090909094,1.3181818181818181,0.38181818181818183,0.5181818181818182,8.181818181818182,0.42727272727272725,0.0,0.00909090909090909,0.0,0.4409090909090909
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.05405405405405406,0.018018018018018018,0.36936936936936937,0.03903603603603604,1.3063063063063063,0.3783783783783784,0.5135135135135135,8.108108108108109,0.42342342342342343,0.0,0.009009009009009009,0.0,0.4369369369369369
9092016,@ Kansas City,W 3 - 1,1.0,0.05357142857142857,0.017857142857142856,0.36607142857142855,0.0386875,1.2946428571428572,0.375,0.5178571428571429,8.053571428571429,0.41964285714285715,0.0,0.008928571428571428,0.0,0.4330357142857143
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,1.0,0.05309734513274336,0.017699115044247787,0.36283185840707965,0.038345132743362834,1.2831858407079646,0.37168141592920356,0.5132743362831859,8.017699115044248,0.415929203539823,0.0,0.008849557522123894,0.0,0.42920353982300885
9102016,@ Kansas,L 0 - 3,0.0,0.05263157894736842,0.017543859649122806,0.35964912280701755,0.03800877192982456,1.2719298245614035,0.3684210526315789,0.5087719298245614,7.947368421052632,0.41228070175438597,0.0,0.008771929824561403,0.0,0.42543859649122806
