Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ohio,W 3 - 2,5.0,10.615384615384615,3.3846153846153846,34.15384615384615,0.2006153846153846,0.38461538461538464,0.15384615384615385,0.23076923076923078,3.076923076923077,0.07692307692307693,0.23076923076923078,1.2307692307692308,0.0,11.615384615384615
9282019,@ Kent St.,W 3 - 0,3.0,10.928571428571429,3.2857142857142856,33.642857142857146,0.22064285714285714,0.35714285714285715,0.21428571428571427,0.35714285714285715,3.0714285714285716,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.0,11.964285714285714
10042019,Akron,L 1 - 3,2.0,10.266666666666667,3.4,32.8,0.19326666666666667,0.3333333333333333,0.2,0.5333333333333333,2.933333333333333,0.06666666666666667,0.2,1.1333333333333333,0.0,11.233333333333333
10052019,Buffalo,W 3 - 0,3.0,10.375,3.3125,32.1875,0.208375,0.3125,0.1875,0.5,2.75,0.0625,0.25,1.0625,0.0,11.34375
10102019,@ Miami (OH),L 0 - 3,3.0,10.411764705882353,3.411764705882353,32.294117647058826,0.20647058823529413,0.29411764705882354,0.17647058823529413,0.47058823529411764,2.7058823529411766,0.058823529411764705,0.23529411764705882,1.0588235294117647,0.058823529411764705,11.352941176470589
10122019,@ Western Mich.,W 3 - 0,3.0,10.277777777777779,3.4444444444444446,32.0,0.20322222222222225,0.2777777777777778,0.16666666666666666,0.4444444444444444,2.611111111111111,0.05555555555555555,0.2222222222222222,1.0,0.05555555555555555,11.166666666666666
10182019,Central Mich.,L 0 - 3,3.0,10.31578947368421,3.473684210526316,32.21052631578947,0.2027368421052632,0.2631578947368421,0.15789473684210525,0.42105263157894735,2.5789473684210527,0.05263157894736842,0.21052631578947367,1.0,0.05263157894736842,11.18421052631579
10192019,Eastern Mich.,W 3 - 2,5.0,11.2,3.45,34.3,0.20950000000000002,0.25,0.2,0.4,2.6,0.05,0.2,0.95,0.05,12.075
10252019,@ Toledo,W 3 - 1,4.0,11.333333333333334,3.6666666666666665,34.42857142857143,0.20723809523809525,0.23809523809523808,0.19047619047619047,0.38095238095238093,2.5714285714285716,0.047619047619047616,0.19047619047619047,0.9047619047619048,0.047619047619047616,12.166666666666666
10262019,@ Ball St.,W 3 - 2,5.0,11.727272727272727,3.6818181818181817,35.77272727272727,0.2091818181818182,0.2727272727272727,0.18181818181818182,0.36363636363636365,2.6363636363636362,0.045454545454545456,0.18181818181818182,1.0454545454545454,0.045454545454545456,12.613636363636363
11012019,Kent St.,L 1 - 3,4.0,12.08695652173913,3.739130434782609,36.869565217391305,0.2107826086956522,0.30434782608695654,0.17391304347826086,0.34782608695652173,2.739130434782609,0.043478260869565216,0.21739130434782608,1.0,0.043478260869565216,12.978260869565217
11022019,Ohio,W 3 - 0,3.0,12.291666666666666,3.7916666666666665,37.333333333333336,0.2124166666666667,0.2916666666666667,0.16666666666666666,0.375,2.9166666666666665,0.041666666666666664,0.20833333333333334,0.9583333333333334,0.041666666666666664,13.145833333333334
11082019,@ Buffalo,L 1 - 3,4.0,12.76,3.96,38.08,0.21536000000000002,0.28,0.16,0.4,2.84,0.04,0.2,1.0,0.04,13.62
11092019,@ Akron,W 3 - 0,3.0,12.76923076923077,4.0,38.38461538461539,0.2137692307692308,0.2692307692307692,0.15384615384615385,0.38461538461538464,2.8076923076923075,0.038461538461538464,0.19230769230769232,1.0,0.038461538461538464,13.615384615384615
11142019,Miami (OH),W 3 - 2,5.0,12.777777777777779,4.185185185185185,39.18518518518518,0.20833333333333337,0.25925925925925924,0.14814814814814814,0.37037037037037035,2.962962962962963,0.037037037037037035,0.18518518518518517,1.037037037037037,0.037037037037037035,13.62962962962963
11162019,Northern Ill.,W 3 - 2,5.0,13.214285714285714,4.392857142857143,40.25,0.20864285714285716,0.25,0.14285714285714285,0.39285714285714285,3.0,0.03571428571428571,0.21428571428571427,1.0357142857142858,0.03571428571428571,14.089285714285714
11222019,Buffalo,W 3 - 0,3.0,13.551724137931034,4.448275862068965,40.275862068965516,0.21575862068965518,0.2413793103448276,0.13793103448275862,0.41379310344827586,2.896551724137931,0.034482758620689655,0.20689655172413793,1.0689655172413792,0.034482758620689655,14.431034482758621
11232019,@ Central Mich.,W 3 - 1,4.0,13.7,4.533333333333333,41.1,0.2142,0.23333333333333334,0.16666666666666666,0.43333333333333335,2.966666666666667,0.06666666666666667,0.2,1.1,0.03333333333333333,14.616666666666667
11242019,Ball St.,L 2 - 3,5.0,13.870967741935484,4.548387096774194,41.516129032258064,0.2156451612903226,0.22580645161290322,0.16129032258064516,0.41935483870967744,3.032258064516129,0.06451612903225806,0.1935483870967742,1.1612903225806452,0.03225806451612903,14.806451612903226
12052019,Purdue Fort Wayne,W 3 - 1,4.0,14.0,4.59375,41.6875,0.216875,0.21875,0.15625,0.40625,3.09375,0.0625,0.1875,1.21875,0.03125,14.953125
12062019,TCU,L 0 - 3,3.0,13.909090909090908,4.787878787878788,41.63636363636363,0.21030303030303032,0.21212121212121213,0.15151515151515152,0.3939393939393939,3.1515151515151514,0.06060606060606061,0.18181818181818182,1.1818181818181819,0.030303030303030304,14.833333333333334
8242018,@ Purdue,L 0 - 3,3.0,13.823529411764707,4.764705882352941,41.411764705882355,0.21017647058823533,0.20588235294117646,0.14705882352941177,0.4117647058823529,3.2941176470588234,0.14705882352941177,0.17647058823529413,1.1470588235294117,0.029411764705882353,14.720588235294118
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,13.685714285714285,4.714285714285714,41.2,0.20920000000000002,0.22857142857142856,0.14285714285714285,0.45714285714285713,3.4,0.17142857142857143,0.17142857142857143,1.1142857142857143,0.02857142857142857,14.557142857142857
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,13.583333333333334,4.75,41.083333333333336,0.2063888888888889,0.2222222222222222,0.19444444444444445,0.5,3.5,0.16666666666666666,0.19444444444444445,1.0833333333333333,0.05555555555555555,14.51388888888889
8282018,Oakland,L 1 - 3,4.0,13.35135135135135,4.891891891891892,40.86486486486486,0.1967027027027027,0.21621621621621623,0.1891891891891892,0.4864864864864865,3.5405405405405403,0.1891891891891892,0.1891891891891892,1.0810810810810811,0.05405405405405406,14.27027027027027
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,13.0,4.7631578947368425,39.78947368421053,0.19152631578947368,0.21052631578947367,0.18421052631578946,0.47368421052631576,3.4473684210526314,0.18421052631578946,0.18421052631578946,1.0526315789473684,0.05263157894736842,13.894736842105264
8312018,@ Duquesne,L 2 - 3,2.0,12.717948717948717,4.717948717948718,39.02564102564103,0.18405128205128207,0.20512820512820512,0.1794871794871795,0.48717948717948717,3.3846153846153846,0.20512820512820512,0.1794871794871795,1.0256410256410255,0.07692307692307693,13.58974358974359
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,12.4,4.6,38.05,0.17945000000000003,0.2,0.175,0.475,3.3,0.2,0.175,1.0,0.075,13.25
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,12.121951219512194,4.609756097560975,37.4390243902439,0.16756097560975614,0.1951219512195122,0.17073170731707318,0.4634146341463415,3.2195121951219514,0.21951219512195122,0.17073170731707318,0.975609756097561,0.07317073170731707,12.951219512195122
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,12.19047619047619,4.571428571428571,37.357142857142854,0.1719761904761905,0.19047619047619047,0.16666666666666666,0.4523809523809524,3.142857142857143,0.2857142857142857,0.16666666666666666,0.9761904761904762,0.07142857142857142,13.011904761904763
9082018,@ Cleveland St.,W 3 - 2,5.0,12.209302325581396,4.674418604651163,37.72093023255814,0.16972093023255816,0.18604651162790697,0.16279069767441862,0.4418604651162791,3.116279069767442,0.27906976744186046,0.16279069767441862,0.9534883720930233,0.06976744186046512,13.011627906976743
9132018,Marshall,W 3 - 1,1.0,11.931818181818182,4.590909090909091,37.02272727272727,0.16261363636363638,0.18181818181818182,0.1590909090909091,0.4318181818181818,3.0681818181818183,0.2727272727272727,0.1590909090909091,0.9318181818181818,0.06818181818181818,12.715909090909092
9142018,IUPUI,W 3 - 0,2.0,11.733333333333333,4.511111111111111,36.422222222222224,0.16344444444444448,0.17777777777777778,0.15555555555555556,0.4222222222222222,3.022222222222222,0.26666666666666666,0.17777777777777778,0.9111111111111111,0.06666666666666667,12.522222222222222
9152018,Nicholls St.,W 3 - 0,2.0,11.543478260869565,4.456521739130435,35.869565217391305,0.16186956521739135,0.17391304347826086,0.15217391304347827,0.41304347826086957,2.9565217391304346,0.2608695652173913,0.1956521739130435,0.9130434782608695,0.06521739130434782,12.347826086956522
9212018,@ Buffalo,W 3 - 0,2.0,11.446808510638299,4.404255319148936,35.51063829787234,0.1640212765957447,0.1702127659574468,0.14893617021276595,0.40425531914893614,2.893617021276596,0.2553191489361702,0.19148936170212766,0.9148936170212766,0.06382978723404255,12.24468085106383
9222018,@ Akron,W 3 - 2,5.0,11.4375,4.458333333333333,35.541666666666664,0.1628541666666667,0.1875,0.14583333333333334,0.3958333333333333,2.8333333333333335,0.25,0.20833333333333334,0.8958333333333334,0.0625,12.239583333333334
9272018,Miami (OH),W 3 - 1,4.0,11.448979591836734,4.387755102040816,35.775510204081634,0.16430612244897963,0.20408163265306123,0.14285714285714285,0.3877551020408163,2.816326530612245,0.24489795918367346,0.22448979591836735,0.9591836734693877,0.061224489795918366,12.295918367346939
9292018,Western Mich.,L 1 - 3,2.0,11.28,4.44,35.58,0.15794000000000005,0.22,0.14,0.38,2.8,0.24,0.22,0.96,0.06,12.12
10052018,Kent St.,W 3 - 0,3.0,11.333333333333334,4.352941176470588,35.529411764705884,0.16315686274509808,0.21568627450980393,0.13725490196078433,0.37254901960784315,2.843137254901961,0.23529411764705882,0.21568627450980393,0.9411764705882353,0.058823529411764705,12.156862745098039
10062018,Ohio,W 3 - 0,3.0,11.288461538461538,4.346153846153846,35.28846153846154,0.16419230769230772,0.21153846153846154,0.1346153846153846,0.36538461538461536,2.7884615384615383,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.057692307692307696,12.115384615384615
10112018,@ Central Mich.,W 3 - 1,4.0,11.264150943396226,4.339622641509434,35.15094339622642,0.16513207547169817,0.22641509433962265,0.1320754716981132,0.3584905660377358,2.811320754716981,0.24528301886792453,0.22641509433962265,0.9622641509433962,0.05660377358490566,12.10377358490566
10132018,@ Eastern Mich.,W 3 - 1,4.0,11.351851851851851,4.37037037037037,35.425925925925924,0.1657777777777778,0.2222222222222222,0.12962962962962962,0.35185185185185186,2.7962962962962963,0.24074074074074073,0.2222222222222222,0.9629629629629629,0.05555555555555555,12.185185185185185
10192018,Toledo,W 3 - 1,4.0,11.418181818181818,4.345454545454546,35.56363636363636,0.16783636363636367,0.21818181818181817,0.18181818181818182,0.36363636363636365,2.7454545454545456,0.23636363636363636,0.21818181818181817,0.9454545454545454,0.05454545454545454,12.290909090909091
10202018,Ball St.,L 0 - 3,3.0,11.464285714285714,4.339285714285714,35.732142857142854,0.16880357142857144,0.23214285714285715,0.17857142857142858,0.35714285714285715,2.75,0.23214285714285715,0.23214285714285715,0.9464285714285714,0.05357142857142857,12.348214285714286
10262018,Akron,W 3 - 0,3.0,11.421052631578947,4.333333333333333,35.6140350877193,0.16885964912280704,0.22807017543859648,0.17543859649122806,0.40350877192982454,2.719298245614035,0.22807017543859648,0.22807017543859648,0.9649122807017544,0.05263157894736842,12.307017543859649
10272018,Buffalo,L 2 - 3,5.0,11.482758620689655,4.431034482758621,36.03448275862069,0.16737931034482761,0.2413793103448276,0.1724137931034483,0.41379310344827586,2.689655172413793,0.2413793103448276,0.22413793103448276,1.0344827586206897,0.05172413793103448,12.39655172413793
11012018,@ Miami (OH),W 3 - 0,3.0,11.40677966101695,4.372881355932203,35.76271186440678,0.16962711864406785,0.23728813559322035,0.1864406779661017,0.4406779661016949,2.694915254237288,0.23728813559322035,0.22033898305084745,1.0169491525423728,0.05084745762711865,12.322033898305085
11032018,@ Northern Ill.,W 3 - 0,3.0,11.383333333333333,4.383333333333334,35.81666666666667,0.16893333333333338,0.25,0.25,0.45,2.6666666666666665,0.25,0.21666666666666667,1.0,0.05,12.35
11092018,@ Ohio,W 3 - 1,4.0,11.442622950819672,4.377049180327869,36.0,0.17000000000000004,0.2459016393442623,0.2459016393442623,0.45901639344262296,2.7540983606557377,0.2459016393442623,0.21311475409836064,1.0327868852459017,0.04918032786885246,12.418032786885245
11102018,@ Kent St.,W 3 - 1,4.0,11.435483870967742,4.387096774193548,36.0,0.16995161290322586,0.25806451612903225,0.2903225806451613,0.4838709677419355,2.8548387096774195,0.24193548387096775,0.20967741935483872,1.0161290322580645,0.04838709677419355,12.443548387096774
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,11.396825396825397,4.396825396825397,36.111111111111114,0.16873015873015876,0.25396825396825395,0.2857142857142857,0.47619047619047616,2.9365079365079363,0.2698412698412698,0.20634920634920634,1.0,0.047619047619047616,12.38888888888889
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,11.34375,4.421875,36.234375,0.16679687500000004,0.25,0.3125,0.484375,3.078125,0.265625,0.203125,1.0,0.046875,12.359375
