Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ La Salle,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.014833333333333334,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222
10182019,@ George Mason,W 3 - 1,0.0,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.014052631578947369,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367
10192019,@ George Washington,L 0 - 3,2.0,0.25,0.2,0.65,0.00335,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.05,0.325
10252019,VCU,L 0 - 3,0.0,0.23809523809523808,0.19047619047619047,0.6190476190476191,0.0031904761904761906,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.30952380952380953
10272019,Davidson,L 0 - 3,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0.0030454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.29545454545454547
11012019,@ Fordham,L 1 - 3,0.0,0.21739130434782608,0.17391304347826086,0.5652173913043478,0.00291304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2826086956521739
11022019,@ Rhode Island,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.5416666666666666,0.0027916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.041666666666666664,0.2708333333333333
11082019,Saint Louis,L 0 - 3,0.0,0.2,0.16,0.52,0.00268,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.04,0.26
11092019,Dayton,L 0 - 3,3.0,0.23076923076923078,0.23076923076923078,0.6923076923076923,-0.005115384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077
11162019,La Salle,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,0.7037037037037037,-0.0049259259259259265,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.2962962962962963
8242018,@ Lehigh,L 1 - 3,3.0,0.32142857142857145,0.25,0.9642857142857143,0.004178571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.39285714285714285
8262018,@ Lafayette,W 3 - 0,0.0,0.3103448275862069,0.2413793103448276,0.9310344827586207,0.0040344827586206895,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.13793103448275862,0.13793103448275862,0.3793103448275862
8312018,Bowling Green,W 3 - 2,1.0,0.3,0.23333333333333334,0.9,0.0039,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.36666666666666664
8312018,UNLV,L 1 - 3,1.0,0.2903225806451613,0.22580645161290322,0.9032258064516129,0.0037741935483870965,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.12903225806451613,0.12903225806451613,0.3548387096774194
9012018,Youngstown St.,L 0 - 3,0.0,0.28125,0.21875,0.875,0.0036562499999999998,0.0,0.0,0.03125,0.03125,0.0,0.0,0.125,0.125,0.34375
9042018,Saint Francis (PA),W 3 - 2,0.0,0.2727272727272727,0.21212121212121213,0.8484848484848485,0.003545454545454545,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.12121212121212122,0.12121212121212122,0.3333333333333333
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,0.29411764705882354,0.23529411764705882,0.8823529411764706,0.0034411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.35294117647058826
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,0.34285714285714286,0.2857142857142857,1.0857142857142856,0.0033428571428571426,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.14285714285714285,0.11428571428571428,0.4142857142857143
9082018,@ Toledo,L 1 - 3,1.0,0.4166666666666667,0.2777777777777778,1.1666666666666667,0.02408333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.1388888888888889,0.1111111111111111,0.4861111111111111
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.40540540540540543,0.2702702702702703,1.135135135135135,0.023432432432432433,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.13513513513513514,0.10810810810810811,0.47297297297297297
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.39473684210526316,0.2631578947368421,1.105263157894737,0.02281578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.13157894736842105,0.10526315789473684,0.4605263157894737
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.38461538461538464,0.2564102564102564,1.0769230769230769,0.02223076923076923,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.1282051282051282,0.10256410256410256,0.44871794871794873
9212018,@ Davidson,L 0 - 3,3.0,0.4,0.25,1.2,0.02585,0.0,0.0,0.025,0.1,0.0,0.0,0.125,0.1,0.4625
9232018,@ VCU,L 1 - 3,0.0,0.3902439024390244,0.24390243902439024,1.170731707317073,0.025219512195121953,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0975609756097561,0.45121951219512196
9282018,@ Fordham,W 3 - 2,1.0,0.38095238095238093,0.2619047619047619,1.1904761904761905,0.012714285714285714,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.11904761904761904,0.09523809523809523,0.44047619047619047
9292018,@ Rhode Island,L 0 - 3,0.0,0.37209302325581395,0.2558139534883721,1.1627906976744187,0.012418604651162792,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.11627906976744186,0.09302325581395349,0.43023255813953487
10052018,Dayton,L 0 - 3,3.0,0.4318181818181818,0.3181818181818182,1.4090909090909092,0.012136363636363638,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.11363636363636363,0.09090909090909091,0.48863636363636365
10072018,Saint Louis,W 3 - 1,4.0,0.4888888888888889,0.35555555555555557,1.6,0.014088888888888889,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.2,0.08888888888888889,0.5888888888888889
10092018,Robert Morris,W 3 - 0,3.0,0.5869565217391305,0.3695652173913043,1.934782608695652,0.01889130434782609,0.021739130434782608,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.2608695652173913,0.08695652173913043,0.717391304347826
10122018,La Salle,W 3 - 1,4.0,0.7021276595744681,0.3829787234042553,2.1914893617021276,0.026085106382978722,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.3404255319148936,0.0851063829787234,0.8723404255319149
10192018,George Mason,L 2 - 3,5.0,0.9166666666666666,0.4583333333333333,2.7291666666666665,0.03075,0.0625,0.0,0.020833333333333332,0.1875,0.0,0.0,0.4166666666666667,0.08333333333333333,1.125
10212018,George Washington,W 3 - 2,5.0,1.1020408163265305,0.4897959183673469,3.2244897959183674,0.03616326530612245,0.08163265306122448,0.0,0.02040816326530612,0.20408163265306123,0.0,0.0,0.5102040816326531,0.10204081632653061,1.3571428571428572
10262018,Rhode Island,W 3 - 0,3.0,1.22,0.54,3.54,0.03966,0.08,0.0,0.02,0.2,0.0,0.0,0.54,0.1,1.49
10282018,Fordham,W 3 - 0,3.0,1.3725490196078431,0.6078431372549019,3.843137254901961,0.04403921568627451,0.0784313725490196,0.0,0.0196078431372549,0.23529411764705882,0.0,0.0196078431372549,0.5490196078431373,0.11764705882352941,1.6666666666666667
11022018,@ La Salle,L 0 - 3,3.0,1.4230769230769231,0.6346153846153846,3.9615384615384617,0.04703846153846154,0.07692307692307693,0.0,0.019230769230769232,0.23076923076923078,0.0,0.019230769230769232,0.5576923076923077,0.11538461538461539,1.7211538461538463
11092018,@ Saint Louis,L 0 - 3,3.0,1.4339622641509433,0.6981132075471698,4.113207547169812,0.043000000000000003,0.07547169811320754,0.0,0.018867924528301886,0.24528301886792453,0.0,0.018867924528301886,0.5849056603773585,0.1320754716981132,1.7452830188679245
11112018,@ Dayton,L 0 - 3,1.0,1.4074074074074074,0.7222222222222222,4.12962962962963,0.034796296296296304,0.07407407407407407,0.0,0.018518518518518517,0.24074074074074073,0.0,0.018518518518518517,0.5740740740740741,0.12962962962962962,1.712962962962963
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,1.4363636363636363,0.7454545454545455,4.4,0.035127272727272736,0.07272727272727272,0.0,0.01818181818181818,0.23636363636363636,0.0,0.01818181818181818,0.6,0.12727272727272726,1.7545454545454546
8252017,@ Bowling Green,L 0 - 3,1.0,1.4107142857142858,0.7321428571428571,4.321428571428571,0.03450000000000001,0.07142857142857142,0.0,0.017857142857142856,0.23214285714285715,0.0,0.017857142857142856,0.5892857142857143,0.125,1.7232142857142858
8252017,@ Xavier,L 0 - 3,1.0,1.3859649122807018,0.7192982456140351,4.245614035087719,0.03389473684210527,0.07017543859649122,0.0,0.017543859649122806,0.24561403508771928,0.0,0.017543859649122806,0.5789473684210527,0.12280701754385964,1.6929824561403508
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,1.0,1.3620689655172413,0.7241379310344828,4.189655172413793,0.016068965517241386,0.06896551724137931,0.0,0.017241379310344827,0.2413793103448276,0.0,0.017241379310344827,0.5689655172413793,0.1206896551724138,1.6637931034482758
9012017,Northern Ky.,L 1 - 3,0.0,1.3389830508474576,0.711864406779661,4.11864406779661,0.01579661016949153,0.06779661016949153,0.0,0.01694915254237288,0.23728813559322035,0.0,0.01694915254237288,0.559322033898305,0.11864406779661017,1.6355932203389831
9012017,Coppin St.,W 3 - 0,1.0,1.3166666666666667,0.7,4.05,0.01553333333333334,0.06666666666666667,0.0,0.016666666666666666,0.23333333333333334,0.0,0.016666666666666666,0.55,0.11666666666666667,1.6083333333333334
9022017,Canisius,W 3 - 1,0.0,1.2950819672131149,0.6885245901639344,3.9836065573770494,0.01527868852459017,0.06557377049180328,0.0,0.01639344262295082,0.22950819672131148,0.0,0.01639344262295082,0.5409836065573771,0.11475409836065574,1.5819672131147542
9022017,Robert Morris,W 3 - 0,0.0,1.2741935483870968,0.6774193548387096,3.9193548387096775,0.015032258064516135,0.06451612903225806,0.0,0.016129032258064516,0.22580645161290322,0.0,0.016129032258064516,0.532258064516129,0.11290322580645161,1.5564516129032258
9052017,@ Saint Francis (PA),W 3 - 2,0.0,1.253968253968254,0.6666666666666666,3.857142857142857,0.0147936507936508,0.06349206349206349,0.0,0.015873015873015872,0.2222222222222222,0.0,0.015873015873015872,0.5238095238095238,0.1111111111111111,1.5317460317460319
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,1.234375,0.65625,3.796875,0.014562500000000006,0.0625,0.0,0.015625,0.21875,0.0,0.015625,0.515625,0.109375,1.5078125
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,1.2153846153846153,0.6461538461538462,3.7384615384615385,0.014338461538461545,0.06153846153846154,0.0,0.015384615384615385,0.2153846153846154,0.0,0.015384615384615385,0.5076923076923077,0.1076923076923077,1.4846153846153847
9092017,@ Oregon,L 0 - 3,0.0,1.196969696969697,0.6363636363636364,3.6818181818181817,0.014121212121212126,0.06060606060606061,0.0,0.015151515151515152,0.21212121212121213,0.0,0.015151515151515152,0.5,0.10606060606060606,1.4621212121212122
9152017,@ Ball St.,L 2 - 3,0.0,1.1791044776119404,0.6268656716417911,3.626865671641791,0.013910447761194036,0.05970149253731343,0.0,0.014925373134328358,0.208955223880597,0.0,0.014925373134328358,0.4925373134328358,0.1044776119402985,1.4402985074626866
9162017,@ Butler,L 0 - 3,1.0,1.161764705882353,0.6323529411764706,3.588235294117647,-0.0009999999999999944,0.058823529411764705,0.0,0.014705882352941176,0.20588235294117646,0.0,0.014705882352941176,0.4852941176470588,0.10294117647058823,1.4191176470588236
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,1.144927536231884,0.6231884057971014,3.536231884057971,-0.000985507246376806,0.057971014492753624,0.0,0.014492753623188406,0.2028985507246377,0.0,0.014492753623188406,0.4782608695652174,0.10144927536231885,1.3985507246376812
9232017,George Mason,W 3 - 1,0.0,1.1285714285714286,0.6142857142857143,3.4857142857142858,-0.0009714285714285659,0.05714285714285714,0.0,0.014285714285714285,0.2,0.0,0.014285714285714285,0.4714285714285714,0.1,1.3785714285714286
9242017,George Washington,W 3 - 1,0.0,1.1126760563380282,0.6056338028169014,3.436619718309859,-0.000957746478873234,0.056338028169014086,0.0,0.014084507042253521,0.19718309859154928,0.0,0.014084507042253521,0.4647887323943662,0.09859154929577464,1.3591549295774648
9292017,@ Dayton,L 1 - 3,0.0,1.0972222222222223,0.5972222222222222,3.388888888888889,-0.0009444444444444392,0.05555555555555555,0.0,0.013888888888888888,0.19444444444444445,0.0,0.013888888888888888,0.4583333333333333,0.09722222222222222,1.3402777777777777
10012017,@ Saint Louis,L 2 - 3,1.0,1.095890410958904,0.6164383561643836,3.3972602739726026,-0.004356164383561638,0.0547945205479452,0.0,0.0136986301369863,0.1917808219178082,0.0,0.0136986301369863,0.4520547945205479,0.0958904109589041,1.3356164383561644
10062017,@ VCU,L 0 - 3,0.0,1.0810810810810811,0.6081081081081081,3.3513513513513513,-0.004297297297297292,0.05405405405405406,0.0,0.013513513513513514,0.1891891891891892,0.0,0.013513513513513514,0.44594594594594594,0.0945945945945946,1.3175675675675675
10082017,@ Davidson,W 3 - 0,0.0,1.0666666666666667,0.6,3.3066666666666666,-0.004239999999999995,0.05333333333333334,0.0,0.013333333333333334,0.18666666666666668,0.0,0.013333333333333334,0.44,0.09333333333333334,1.3
10132017,Rhode Island,L 2 - 3,0.0,1.0526315789473684,0.5921052631578947,3.263157894736842,-0.004184210526315784,0.05263157894736842,0.0,0.013157894736842105,0.18421052631578946,0.0,0.013157894736842105,0.4342105263157895,0.09210526315789473,1.2828947368421053
10152017,Fordham,W 3 - 0,0.0,1.0389610389610389,0.5844155844155844,3.220779220779221,-0.004129870129870125,0.05194805194805195,0.0,0.012987012987012988,0.18181818181818182,0.0,0.012987012987012988,0.42857142857142855,0.09090909090909091,1.2662337662337662
10212017,La Salle,W 3 - 0,1.0,1.0256410256410255,0.5769230769230769,3.1794871794871793,-0.004076923076923072,0.05128205128205128,0.0,0.01282051282051282,0.1794871794871795,0.0,0.01282051282051282,0.4358974358974359,0.08974358974358974,1.2564102564102564
10272017,@ George Washington,L 1 - 3,0.0,1.0126582278481013,0.569620253164557,3.1392405063291138,-0.004025316455696198,0.05063291139240506,0.0,0.012658227848101266,0.17721518987341772,0.0,0.012658227848101266,0.43037974683544306,0.08860759493670886,1.240506329113924
10282017,@ George Mason,W 3 - 0,0.0,1.0,0.5625,3.1,-0.003974999999999995,0.05,0.0,0.0125,0.175,0.0,0.0125,0.425,0.0875,1.225
11032017,Davidson,W 3 - 2,0.0,0.9876543209876543,0.5555555555555556,3.0617283950617282,-0.003925925925925921,0.04938271604938271,0.0,0.012345679012345678,0.1728395061728395,0.0,0.012345679012345678,0.41975308641975306,0.08641975308641975,1.2098765432098766
11052017,VCU,L 1 - 3,0.0,0.975609756097561,0.5487804878048781,3.024390243902439,-0.0038780487804878,0.04878048780487805,0.0,0.012195121951219513,0.17073170731707318,0.0,0.012195121951219513,0.4146341463414634,0.08536585365853659,1.1951219512195121
11102017,@ La Salle,W 3 - 1,0.0,0.963855421686747,0.5421686746987951,2.9879518072289155,-0.0038313253012048146,0.04819277108433735,0.0,0.012048192771084338,0.1686746987951807,0.0,0.012048192771084338,0.40963855421686746,0.08433734939759036,1.180722891566265
11172017,Rhode Island,L 1 - 3,0.0,0.9523809523809523,0.5357142857142857,2.9523809523809526,-0.003785714285714281,0.047619047619047616,0.0,0.011904761904761904,0.16666666666666666,0.0,0.011904761904761904,0.40476190476190477,0.08333333333333333,1.1666666666666667
8262016,@ IUPUI,W 3 - 1,0.0,0.9411764705882353,0.5294117647058824,2.9176470588235293,-0.003741176470588231,0.047058823529411764,0.0,0.011764705882352941,0.16470588235294117,0.0,0.011764705882352941,0.4,0.08235294117647059,1.1529411764705881
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.9302325581395349,0.5232558139534884,2.883720930232558,-0.003697674418604647,0.046511627906976744,0.0,0.011627906976744186,0.16279069767441862,0.0,0.011627906976744186,0.3953488372093023,0.08139534883720931,1.1395348837209303
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.9195402298850575,0.5172413793103449,2.8505747126436782,-0.003655172413793099,0.04597701149425287,0.0,0.011494252873563218,0.16091954022988506,0.0,0.011494252873563218,0.39080459770114945,0.08045977011494253,1.1264367816091954
8302016,@ Youngstown St.,W 3 - 2,0.0,0.9090909090909091,0.5113636363636364,2.8181818181818183,-0.0036136363636363592,0.045454545454545456,0.0,0.011363636363636364,0.1590909090909091,0.0,0.011363636363636364,0.38636363636363635,0.07954545454545454,1.1136363636363635
9022016,Saint Francis (PA),W 3 - 0,0.0,0.898876404494382,0.5056179775280899,2.7865168539325844,-0.0035730337078651643,0.0449438202247191,0.0,0.011235955056179775,0.15730337078651685,0.0,0.011235955056179775,0.38202247191011235,0.07865168539325842,1.101123595505618
9022016,Coppin St.,W 3 - 0,1.0,0.9,0.5111111111111111,2.7777777777777777,-0.003533333333333329,0.044444444444444446,0.0,0.011111111111111112,0.15555555555555556,0.0,0.011111111111111112,0.37777777777777777,0.07777777777777778,1.1
9032016,Bucknell,W 3 - 0,0.0,0.8901098901098901,0.5054945054945055,2.7472527472527473,-0.00349450549450549,0.04395604395604396,0.0,0.01098901098901099,0.15384615384615385,0.0,0.01098901098901099,0.37362637362637363,0.07692307692307693,1.0879120879120878
9032016,Buffalo,W 3 - 0,0.0,0.8804347826086957,0.5,2.717391304347826,-0.0034565217391304306,0.043478260869565216,0.0,0.010869565217391304,0.15217391304347827,0.0,0.010869565217391304,0.3695652173913043,0.07608695652173914,1.076086956521739
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.8709677419354839,0.4946236559139785,2.6881720430107525,-0.003419354838709673,0.043010752688172046,0.0,0.010752688172043012,0.15053763440860216,0.0,0.010752688172043012,0.3655913978494624,0.07526881720430108,1.064516129032258
9102016,@ Valparaiso,W 3 - 1,0.0,0.8617021276595744,0.48936170212765956,2.6595744680851063,-0.003382978723404251,0.0425531914893617,0.0,0.010638297872340425,0.14893617021276595,0.0,0.010638297872340425,0.3617021276595745,0.07446808510638298,1.053191489361702
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.8526315789473684,0.4842105263157895,2.6315789473684212,-0.0033473684210526275,0.042105263157894736,0.0,0.010526315789473684,0.14736842105263157,0.0,0.010526315789473684,0.35789473684210527,0.07368421052631578,1.0421052631578946
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.84375,0.4791666666666667,2.6041666666666665,-0.003312499999999996,0.041666666666666664,0.0,0.010416666666666666,0.14583333333333334,0.0,0.010416666666666666,0.3541666666666667,0.07291666666666667,1.03125
9172016,@ Delaware,L 2 - 3,0.0,0.8350515463917526,0.4742268041237113,2.577319587628866,-0.0032783505154639135,0.041237113402061855,0.0,0.010309278350515464,0.14432989690721648,0.0,0.010309278350515464,0.35051546391752575,0.07216494845360824,1.0206185567010309
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.826530612244898,0.46938775510204084,2.5510204081632653,-0.0032448979591836696,0.04081632653061224,0.0,0.01020408163265306,0.14285714285714285,0.0,0.01020408163265306,0.3469387755102041,0.07142857142857142,1.010204081632653
9232016,@ Rhode Island,L 0 - 3,0.0,0.8181818181818182,0.46464646464646464,2.525252525252525,-0.0032121212121212083,0.04040404040404041,0.0,0.010101010101010102,0.1414141414141414,0.0,0.010101010101010102,0.3434343434343434,0.0707070707070707,1.0
9252016,@ Fordham,W 3 - 1,0.0,0.81,0.46,2.5,-0.003179999999999996,0.04,0.0,0.01,0.14,0.0,0.01,0.34,0.07,0.99
9272016,Robert Morris,W 3 - 0,0.0,0.801980198019802,0.45544554455445546,2.4752475247524752,-0.003148514851485145,0.039603960396039604,0.0,0.009900990099009901,0.13861386138613863,0.0,0.009900990099009901,0.33663366336633666,0.06930693069306931,0.9801980198019802
9302016,VCU,W 3 - 1,0.0,0.7941176470588235,0.45098039215686275,2.450980392156863,-0.0031176470588235258,0.0392156862745098,0.0,0.00980392156862745,0.13725490196078433,0.0,0.00980392156862745,0.3333333333333333,0.06862745098039216,0.9705882352941176
10022016,Davidson,W 3 - 2,0.0,0.7864077669902912,0.44660194174757284,2.4271844660194173,-0.003087378640776695,0.038834951456310676,0.0,0.009708737864077669,0.13592233009708737,0.0,0.009708737864077669,0.3300970873786408,0.06796116504854369,0.9611650485436893
10072016,@ La Salle,W 3 - 2,0.0,0.7788461538461539,0.4423076923076923,2.4038461538461537,-0.003057692307692304,0.038461538461538464,0.0,0.009615384615384616,0.1346153846153846,0.0,0.009615384615384616,0.3269230769230769,0.0673076923076923,0.9519230769230769
10142016,Fordham,W 3 - 0,0.0,0.7714285714285715,0.4380952380952381,2.380952380952381,-0.0030285714285714247,0.0380952380952381,0.0,0.009523809523809525,0.13333333333333333,0.0,0.009523809523809525,0.3238095238095238,0.06666666666666667,0.9428571428571428
10162016,Rhode Island,W 3 - 0,0.0,0.7641509433962265,0.4339622641509434,2.358490566037736,-0.0029999999999999966,0.03773584905660377,0.0,0.009433962264150943,0.1320754716981132,0.0,0.009433962264150943,0.32075471698113206,0.0660377358490566,0.9339622641509434
10212016,@ Saint Louis,L 1 - 3,0.0,0.7570093457943925,0.42990654205607476,2.336448598130841,-0.0029719626168224263,0.037383177570093455,0.0,0.009345794392523364,0.1308411214953271,0.0,0.009345794392523364,0.3177570093457944,0.06542056074766354,0.9252336448598131
10232016,@ Dayton,L 1 - 3,0.0,0.75,0.42592592592592593,2.314814814814815,-0.002944444444444441,0.037037037037037035,0.0,0.009259259259259259,0.12962962962962962,0.0,0.009259259259259259,0.3148148148148148,0.06481481481481481,0.9166666666666666
10282016,@ George Mason,L 2 - 3,0.0,0.7431192660550459,0.42201834862385323,2.293577981651376,-0.002917431192660547,0.03669724770642202,0.0,0.009174311926605505,0.12844036697247707,0.0,0.009174311926605505,0.3119266055045872,0.06422018348623854,0.908256880733945
10292016,@ George Washington,W 3 - 2,0.0,0.7363636363636363,0.41818181818181815,2.272727272727273,-0.002890909090909087,0.03636363636363636,0.0,0.00909090909090909,0.12727272727272726,0.0,0.00909090909090909,0.3090909090909091,0.06363636363636363,0.9
11042016,Dayton,L 1 - 3,0.0,0.7297297297297297,0.4144144144144144,2.2522522522522523,-0.0028648648648648615,0.036036036036036036,0.0,0.009009009009009009,0.12612612612612611,0.0,0.009009009009009009,0.3063063063063063,0.06306306306306306,0.8918918918918919
11062016,Saint Louis,L 2 - 3,0.0,0.7232142857142857,0.4107142857142857,2.232142857142857,-0.002839285714285711,0.03571428571428571,0.0,0.008928571428571428,0.125,0.0,0.008928571428571428,0.30357142857142855,0.0625,0.8839285714285714
11122016,La Salle,W 3 - 0,1.0,0.7168141592920354,0.40707964601769914,2.247787610619469,-0.0028141592920353947,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.12389380530973451,0.0,0.008849557522123894,0.3008849557522124,0.061946902654867256,0.8849557522123894
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,0.7105263157894737,0.40350877192982454,2.2280701754385963,-0.002789473684210523,0.03508771929824561,0.008771929824561403,0.02631578947368421,0.12280701754385964,0.0,0.008771929824561403,0.2982456140350877,0.06140350877192982,0.8771929824561403
