Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.7272727272727273,0.6363636363636364,4.7272727272727275,0.45454545454545453,0.0,0.0,0.09090909090909091,0.7272727272727273
9212019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.6666666666666666,0.5833333333333334,4.916666666666667,0.5,0.0,0.0,0.08333333333333333,0.6666666666666666
9242019,Boise St.,L 0 - 3,1.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.6153846153846154,0.5384615384615384,4.6923076923076925,0.5384615384615384,0.0,0.0,0.07692307692307693,0.6153846153846154
9262019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.5714285714285714,0.5,4.357142857142857,0.5,0.0,0.0,0.07142857142857142,0.5714285714285714
10032019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.6,0.4666666666666667,4.333333333333333,0.4666666666666667,0.0,0.0,0.06666666666666667,0.6
10052019,Nevada,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.1875,0.5625,0.4375,4.1875,0.4375,0.0,0.0,0.0625,0.5625
10102019,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.5294117647058824,0.47058823529411764,4.176470588235294,0.47058823529411764,0.0,0.0,0.058823529411764705,0.5294117647058824
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.5,0.4444444444444444,3.9444444444444446,0.4444444444444444,0.0,0.0,0.05555555555555555,0.5
10172019,Wyoming,L 2 - 3,1.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.47368421052631576,0.42105263157894735,3.789473684210526,0.42105263157894735,0.0,0.0,0.05263157894736842,0.47368421052631576
10192019,Colorado St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.15,0.45,0.4,3.6,0.4,0.0,0.0,0.05,0.45
10242019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.42857142857142855,0.38095238095238093,3.4285714285714284,0.38095238095238093,0.0,0.0,0.047619047619047616,0.42857142857142855
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.4090909090909091,0.36363636363636365,3.272727272727273,0.36363636363636365,0.0,0.0,0.045454545454545456,0.4090909090909091
10312019,@ Nevada,L 0 - 3,2.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.391304347826087,0.34782608695652173,3.1739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.391304347826087
11022019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.375,0.3333333333333333,3.25,0.375,0.0,0.0,0.041666666666666664,0.375
11072019,New Mexico,L 1 - 3,4.0,0.0,0.0,0.16,0.0,0.32,0.36,0.32,3.72,0.44,0.0,0.0,0.04,0.36
11092019,UNLV,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.4230769230769231,0.38461538461538464,0.34615384615384615,3.8846153846153846,0.4230769230769231,0.0,0.0,0.038461538461538464,0.38461538461538464
11142019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.14814814814814814,0.0,0.4444444444444444,0.37037037037037035,0.37037037037037035,3.962962962962963,0.4074074074074074,0.0,0.0,0.037037037037037035,0.37037037037037035
11152019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.6071428571428571,0.35714285714285715,0.39285714285714285,4.321428571428571,0.4642857142857143,0.0,0.0,0.03571428571428571,0.35714285714285715
11212019,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.13793103448275862,0.0,0.6896551724137931,0.3448275862068966,0.4482758620689655,4.620689655172414,0.4827586206896552,0.0,0.0,0.034482758620689655,0.3448275862068966
11232019,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.43333333333333335,4.8,0.6,0.0,0.0,0.03333333333333333,0.3333333333333333
8242018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.03225806451612903,0.16129032258064516,-0.03225806451612903,0.6451612903225806,0.3225806451612903,0.41935483870967744,5.096774193548387,0.7096774193548387,0.0,0.0,0.03225806451612903,0.3225806451612903
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.03125,0.15625,-0.03125,0.65625,0.3125,0.4375,5.09375,0.6875,0.0,0.0,0.03125,0.3125
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.030303030303030304,0.15151515151515152,-0.030303030303030304,0.6363636363636364,0.30303030303030304,0.5454545454545454,5.303030303030303,0.7575757575757576,0.0,0.0,0.030303030303030304,0.30303030303030304
8312018,UTRGV,L 0 - 3,3.0,0.0,0.029411764705882353,0.14705882352941177,-0.029411764705882353,0.6470588235294118,0.29411764705882354,0.5588235294117647,5.323529411764706,0.7352941176470589,0.0,0.0,0.029411764705882353,0.29411764705882354
8312018,LMU (CA),L 0 - 3,3.0,0.0,0.02857142857142857,0.14285714285714285,-0.02857142857142857,0.6285714285714286,0.34285714285714286,0.6,5.285714285714286,0.7142857142857143,0.0,0.0,0.02857142857142857,0.34285714285714286
9012018,Cal Poly,L 0 - 3,3.0,0.0,0.027777777777777776,0.1388888888888889,-0.027777777777777776,0.6666666666666666,0.3333333333333333,0.6388888888888888,5.361111111111111,0.7777777777777778,0.0,0.0,0.027777777777777776,0.3333333333333333
9042018,@ Utah Valley,L 0 - 3,3.0,0.0,0.02702702702702703,0.13513513513513514,-0.02702702702702703,0.6486486486486487,0.32432432432432434,0.6216216216216216,5.297297297297297,0.7567567567567568,0.0,0.0,0.02702702702702703,0.32432432432432434
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,0.0,0.02631578947368421,0.13157894736842105,-0.02631578947368421,0.631578947368421,0.34210526315789475,0.631578947368421,5.315789473684211,0.7368421052631579,0.0,0.0,0.02631578947368421,0.34210526315789475
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,0.0,0.02564102564102564,0.1282051282051282,-0.02564102564102564,0.6410256410256411,0.358974358974359,0.6410256410256411,5.3076923076923075,0.7435897435897436,0.0,0.0,0.02564102564102564,0.358974358974359
9082018,@ Western Mich.,L 2 - 3,5.0,0.0,0.025,0.125,-0.025,0.65,0.35,0.625,5.375,0.75,0.0,0.0,0.025,0.35
9142018,Weber St.,L 0 - 3,3.0,0.0,0.024390243902439025,0.12195121951219512,-0.024390243902439025,0.6341463414634146,0.36585365853658536,0.6097560975609756,5.2682926829268295,0.7317073170731707,0.0,0.0,0.024390243902439025,0.36585365853658536
9192018,@ New Mexico,L 1 - 3,4.0,0.0,0.023809523809523808,0.11904761904761904,-0.023809523809523808,0.6190476190476191,0.38095238095238093,0.5952380952380952,5.214285714285714,0.7142857142857143,0.0,0.0,0.023809523809523808,0.38095238095238093
9222018,UNLV,L 1 - 3,4.0,0.0,0.023255813953488372,0.11627906976744186,-0.023255813953488372,0.6046511627906976,0.3953488372093023,0.6046511627906976,5.232558139534884,0.7209302325581395,0.0,0.0,0.023255813953488372,0.3953488372093023
9272018,@ San Jose St.,W 3 - 2,5.0,0.0,0.022727272727272728,0.11363636363636363,-0.022727272727272728,0.5909090909090909,0.4090909090909091,0.5909090909090909,5.204545454545454,0.7954545454545454,0.0,0.0,0.022727272727272728,0.4090909090909091
9292018,@ Nevada,L 2 - 3,5.0,0.0,0.022222222222222223,0.1111111111111111,-0.022222222222222223,0.5777777777777777,0.4222222222222222,0.5777777777777777,5.155555555555556,0.8,0.0,0.0,0.022222222222222223,0.4222222222222222
10042018,Fresno St.,L 0 - 3,1.0,0.0,0.021739130434782608,0.10869565217391304,-0.021739130434782608,0.5652173913043478,0.41304347826086957,0.5652173913043478,5.043478260869565,0.782608695652174,0.0,0.0,0.021739130434782608,0.41304347826086957
10062018,San Diego St.,L 2 - 3,2.0,0.0,0.02127659574468085,0.10638297872340426,-0.02127659574468085,0.5531914893617021,0.40425531914893614,0.5531914893617021,5.0,0.7872340425531915,0.0,0.0,0.02127659574468085,0.40425531914893614
10112018,@ Wyoming,L 0 - 3,3.0,0.0,0.020833333333333332,0.10416666666666667,-0.020833333333333332,0.5625,0.3958333333333333,0.5416666666666666,4.916666666666667,0.7708333333333334,0.0,0.0,0.020833333333333332,0.3958333333333333
10132018,@ Colorado St.,L 0 - 3,3.0,0.0,0.02040816326530612,0.10204081632653061,-0.02040816326530612,0.5510204081632653,0.3877551020408163,0.5306122448979592,4.857142857142857,0.7959183673469388,0.0,0.0,0.02040816326530612,0.3877551020408163
10162018,Boise St.,L 2 - 3,5.0,0.0,0.02,0.1,-0.02,0.54,0.38,0.52,4.78,0.78,0.0,0.0,0.02,0.38
10182018,Air Force,W 3 - 1,4.0,0.0,0.0196078431372549,0.09803921568627451,-0.0196078431372549,0.5294117647058824,0.37254901960784315,0.5098039215686274,4.882352941176471,0.7843137254901961,0.0,0.0,0.0196078431372549,0.37254901960784315
10252018,San Jose St.,L 1 - 3,4.0,0.0,0.019230769230769232,0.09615384615384616,-0.019230769230769232,0.5576923076923077,0.38461538461538464,0.5,5.0,0.8269230769230769,0.0,0.0,0.019230769230769232,0.38461538461538464
10272018,Nevada,W 3 - 0,3.0,0.0,0.018867924528301886,0.09433962264150944,-0.018867924528301886,0.5660377358490566,0.39622641509433965,0.5283018867924528,5.018867924528302,0.8113207547169812,0.0,0.0,0.018867924528301886,0.39622641509433965
11012018,@ San Diego St.,L 0 - 3,2.0,0.0,0.018518518518518517,0.09259259259259259,-0.018518518518518517,0.5555555555555556,0.3888888888888889,0.5185185185185185,4.981481481481482,0.8148148148148148,0.0,0.0,0.018518518518518517,0.3888888888888889
11032018,@ Fresno St.,L 0 - 3,3.0,0.0,0.01818181818181818,0.09090909090909091,-0.01818181818181818,0.5454545454545454,0.38181818181818183,0.509090909090909,4.945454545454545,0.8181818181818182,0.0,0.0,0.01818181818181818,0.38181818181818183
11082018,Colorado St.,L 0 - 3,1.0,0.0,0.017857142857142856,0.08928571428571429,-0.017857142857142856,0.5357142857142857,0.375,0.5178571428571429,4.892857142857143,0.8214285714285714,0.0,0.0,0.017857142857142856,0.375
11102018,Wyoming,L 0 - 3,3.0,0.0,0.017543859649122806,0.08771929824561403,-0.017543859649122806,0.5263157894736842,0.3684210526315789,0.5263157894736842,4.894736842105263,0.8070175438596491,0.0,0.0,0.017543859649122806,0.3684210526315789
11132018,@ Boise St.,L 2 - 3,5.0,0.0,0.017241379310344827,0.08620689655172414,-0.017241379310344827,0.5172413793103449,0.3620689655172414,0.5172413793103449,4.931034482758621,0.8103448275862069,0.0,0.0,0.017241379310344827,0.3620689655172414
11172018,@ Air Force,L 0 - 3,3.0,0.0,0.01694915254237288,0.0847457627118644,-0.01694915254237288,0.5084745762711864,0.3559322033898305,0.5084745762711864,4.88135593220339,0.847457627118644,0.0,0.0,0.01694915254237288,0.3559322033898305
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.016666666666666666,0.08333333333333333,-0.016666666666666666,0.5166666666666667,0.35,0.5,4.85,0.85,0.0,0.0,0.016666666666666666,0.35
8262017,@ Arkansas,L 0 - 3,3.0,0.0,0.01639344262295082,0.08196721311475409,-0.01639344262295082,0.5081967213114754,0.3442622950819672,0.4918032786885246,4.786885245901639,0.8360655737704918,0.0,0.0,0.01639344262295082,0.3442622950819672
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4.0,0.0,0.016129032258064516,0.08064516129032258,-0.016129032258064516,0.5161290322580645,0.3387096774193548,0.4838709677419355,4.82258064516129,0.8225806451612904,0.0,0.0,0.016129032258064516,0.3387096774193548
9012017,Pacific,W 3 - 2,5.0,0.0,0.015873015873015872,0.07936507936507936,-0.015873015873015872,0.5079365079365079,0.3333333333333333,0.47619047619047616,4.841269841269841,0.8095238095238095,0.0,0.0,0.015873015873015872,0.3333333333333333
9022017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.015625,0.078125,-0.015625,0.5,0.328125,0.46875,4.84375,0.828125,0.0,0.0,0.015625,0.328125
9022017,Montana St.,L 1 - 3,4.0,0.0,0.015384615384615385,0.07692307692307693,-0.015384615384615385,0.5076923076923077,0.3230769230769231,0.47692307692307695,4.861538461538461,0.8461538461538461,0.0,0.0,0.015384615384615385,0.3230769230769231
9052017,Utah Valley,L 1 - 3,4.0,0.0,0.015151515151515152,0.07575757575757576,-0.015151515151515152,0.5,0.3181818181818182,0.4696969696969697,4.833333333333333,0.8484848484848485,0.0,0.0,0.015151515151515152,0.3181818181818182
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.0,0.014925373134328358,0.07462686567164178,-0.014925373134328358,0.4925373134328358,0.31343283582089554,0.4626865671641791,4.82089552238806,0.835820895522388,0.0,0.0,0.014925373134328358,0.31343283582089554
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.0,0.014705882352941176,0.07352941176470588,-0.014705882352941176,0.5,0.3088235294117647,0.45588235294117646,4.867647058823529,0.8382352941176471,0.0,0.0,0.014705882352941176,0.3088235294117647
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.0,0.014492753623188406,0.07246376811594203,-0.014492753623188406,0.4927536231884058,0.30434782608695654,0.4492753623188406,4.869565217391305,0.855072463768116,0.0,0.0,0.014492753623188406,0.30434782608695654
9122017,@ Weber St.,W 3 - 0,3.0,0.0,0.014285714285714285,0.07142857142857142,-0.014285714285714285,0.5,0.3,0.44285714285714284,4.8428571428571425,0.8428571428571429,0.0,0.0,0.014285714285714285,0.3
9152017,@ Southern Utah,W 3 - 1,4.0,0.0,0.014084507042253521,0.07042253521126761,-0.014084507042253521,0.5070422535211268,0.29577464788732394,0.43661971830985913,4.873239436619718,0.8309859154929577,0.0,0.0,0.014084507042253521,0.29577464788732394
9212017,San Diego St.,W 3 - 1,4.0,0.0,0.013888888888888888,0.06944444444444445,-0.013888888888888888,0.5,0.2916666666666667,0.4305555555555556,4.861111111111111,0.8333333333333334,0.0,0.0,0.013888888888888888,0.2916666666666667
9232017,Fresno St.,W 3 - 1,4.0,0.0,0.0136986301369863,0.0684931506849315,-0.0136986301369863,0.4931506849315068,0.2876712328767123,0.4246575342465753,4.876712328767123,0.8356164383561644,0.0,0.0,0.0136986301369863,0.2876712328767123
9282017,@ UNLV,W 3 - 1,4.0,0.0,0.013513513513513514,0.06756756756756757,-0.013513513513513514,0.5,0.28378378378378377,0.4189189189189189,4.878378378378378,0.8243243243243243,0.0,0.0,0.013513513513513514,0.28378378378378377
9302017,@ New Mexico,L 0 - 3,3.0,0.0,0.013333333333333334,0.06666666666666667,-0.013333333333333334,0.5066666666666667,0.28,0.41333333333333333,4.88,0.8266666666666667,0.0,0.0,0.013333333333333334,0.28
10052017,Wyoming,L 0 - 3,3.0,0.0,0.013157894736842105,0.06578947368421052,-0.013157894736842105,0.5,0.27631578947368424,0.40789473684210525,4.828947368421052,0.8157894736842105,0.0,0.0,0.013157894736842105,0.27631578947368424
10072017,Colorado St.,L 0 - 3,3.0,0.0,0.012987012987012988,0.06493506493506493,-0.012987012987012988,0.4935064935064935,0.2727272727272727,0.4025974025974026,4.8311688311688314,0.8051948051948052,0.0,0.0,0.012987012987012988,0.2727272727272727
10102017,Boise St.,W 3 - 0,3.0,0.0,0.01282051282051282,0.0641025641025641,-0.01282051282051282,0.48717948717948717,0.2692307692307692,0.3974358974358974,4.794871794871795,0.8205128205128205,0.0,0.0,0.01282051282051282,0.2692307692307692
10122017,@ Air Force,L 1 - 3,4.0,0.0,0.012658227848101266,0.06329113924050633,-0.012658227848101266,0.5063291139240507,0.26582278481012656,0.3924050632911392,4.822784810126582,0.8227848101265823,0.0,0.0,0.012658227848101266,0.26582278481012656
10192017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0125,0.0625,-0.0125,0.5,0.2625,0.3875,4.7625,0.8125,0.0,0.0,0.0125,0.2625
10212017,@ San Diego St.,L 1 - 3,0.0,0.0,0.012345679012345678,0.06172839506172839,-0.012345679012345678,0.49382716049382713,0.25925925925925924,0.38271604938271603,4.703703703703703,0.8024691358024691,0.0,0.0,0.012345679012345678,0.25925925925925924
10262017,New Mexico,L 0 - 3,2.0,0.0,0.012195121951219513,0.06097560975609756,-0.012195121951219513,0.4878048780487805,0.25609756097560976,0.3780487804878049,4.658536585365853,0.7926829268292683,0.0,0.0,0.012195121951219513,0.25609756097560976
10282017,UNLV,W 3 - 0,0.0,0.0,0.012048192771084338,0.060240963855421686,-0.012048192771084338,0.4819277108433735,0.25301204819277107,0.37349397590361444,4.602409638554217,0.7831325301204819,0.0,0.0,0.012048192771084338,0.25301204819277107
11022017,@ Colorado St.,L 0 - 3,0.0,0.0,0.011904761904761904,0.05952380952380952,-0.011904761904761904,0.47619047619047616,0.25,0.36904761904761907,4.5476190476190474,0.7738095238095238,0.0,0.0,0.011904761904761904,0.25
11042017,@ Wyoming,W 3 - 1,0.0,0.0,0.011764705882352941,0.058823529411764705,-0.011764705882352941,0.47058823529411764,0.24705882352941178,0.36470588235294116,4.4941176470588236,0.7647058823529411,0.0,0.0,0.011764705882352941,0.24705882352941178
11072017,@ Boise St.,L 0 - 3,1.0,0.0,0.011627906976744186,0.05813953488372093,-0.011627906976744186,0.46511627906976744,0.2441860465116279,0.36046511627906974,4.453488372093023,0.7558139534883721,0.0,0.0,0.011627906976744186,0.2441860465116279
11112017,Air Force,W 3 - 2,0.0,0.0,0.011494252873563218,0.05747126436781609,-0.011494252873563218,0.45977011494252873,0.2413793103448276,0.3563218390804598,4.402298850574713,0.7471264367816092,0.0,0.0,0.011494252873563218,0.2413793103448276
11162017,Nevada,L 1 - 3,0.0,0.0,0.011363636363636364,0.056818181818181816,-0.011363636363636364,0.45454545454545453,0.23863636363636365,0.3522727272727273,4.3522727272727275,0.7386363636363636,0.0,0.0,0.011363636363636364,0.23863636363636365
11182017,@ San Jose St.,W 3 - 1,3.0,0.0,0.011235955056179775,0.056179775280898875,-0.011235955056179775,0.449438202247191,0.23595505617977527,0.34831460674157305,4.325842696629214,0.7303370786516854,0.0,0.0,0.011235955056179775,0.23595505617977527
8262016,Oregon St.,L 2 - 3,0.0,0.0,0.011111111111111112,0.05555555555555555,-0.011111111111111112,0.4444444444444444,0.23333333333333334,0.34444444444444444,4.277777777777778,0.7222222222222222,0.0,0.0,0.011111111111111112,0.23333333333333334
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.01098901098901099,0.054945054945054944,-0.01098901098901099,0.43956043956043955,0.23076923076923078,0.34065934065934067,4.230769230769231,0.7142857142857143,0.0,0.0,0.01098901098901099,0.23076923076923078
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.010869565217391304,0.05434782608695652,-0.010869565217391304,0.43478260869565216,0.22826086956521738,0.33695652173913043,4.184782608695652,0.7065217391304348,0.0,0.0,0.010869565217391304,0.22826086956521738
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.0,0.010752688172043012,0.053763440860215055,-0.010752688172043012,0.43010752688172044,0.22580645161290322,0.3333333333333333,4.139784946236559,0.6989247311827957,0.0,0.0,0.010752688172043012,0.22580645161290322
9032016,@ Denver,W 3 - 1,0.0,0.0,0.010638297872340425,0.05319148936170213,-0.010638297872340425,0.425531914893617,0.22340425531914893,0.32978723404255317,4.095744680851064,0.6914893617021277,0.0,0.0,0.010638297872340425,0.22340425531914893
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.0,0.010526315789473684,0.05263157894736842,-0.010526315789473684,0.42105263157894735,0.22105263157894736,0.3263157894736842,4.052631578947368,0.6842105263157895,0.0,0.0,0.010526315789473684,0.22105263157894736
9082016,Portland St.,L 2 - 3,0.0,0.0,0.010416666666666666,0.052083333333333336,-0.010416666666666666,0.4166666666666667,0.21875,0.3229166666666667,4.010416666666667,0.6770833333333334,0.0,0.0,0.010416666666666666,0.21875
9082016,UC Riverside,W 3 - 0,0.0,0.0,0.010309278350515464,0.05154639175257732,-0.010309278350515464,0.41237113402061853,0.21649484536082475,0.31958762886597936,3.9690721649484537,0.6701030927835051,0.0,0.0,0.010309278350515464,0.21649484536082475
9092016,Southeastern La.,W 3 - 1,0.0,0.0,0.01020408163265306,0.05102040816326531,-0.01020408163265306,0.40816326530612246,0.21428571428571427,0.3163265306122449,3.9285714285714284,0.6632653061224489,0.0,0.0,0.01020408163265306,0.21428571428571427
9132016,@ Utah Valley,W 3 - 1,0.0,0.0,0.010101010101010102,0.050505050505050504,-0.010101010101010102,0.40404040404040403,0.21212121212121213,0.31313131313131315,3.888888888888889,0.6565656565656566,0.0,0.0,0.010101010101010102,0.21212121212121213
9172016,@ Utah,L 0 - 3,0.0,0.0,0.01,0.05,-0.01,0.4,0.21,0.31,3.85,0.65,0.0,0.0,0.01,0.21
9222016,@ Nevada,W 3 - 2,0.0,0.0,0.009900990099009901,0.04950495049504951,-0.009900990099009901,0.39603960396039606,0.2079207920792079,0.3069306930693069,3.8118811881188117,0.6435643564356436,0.0,0.0,0.009900990099009901,0.2079207920792079
9242016,@ San Diego St.,L 2 - 3,0.0,0.0,0.00980392156862745,0.049019607843137254,-0.00980392156862745,0.39215686274509803,0.20588235294117646,0.30392156862745096,3.7745098039215685,0.6372549019607843,0.0,0.0,0.00980392156862745,0.20588235294117646
9292016,Colorado St.,L 0 - 3,0.0,0.0,0.009708737864077669,0.04854368932038835,-0.009708737864077669,0.3883495145631068,0.20388349514563106,0.30097087378640774,3.737864077669903,0.6310679611650486,0.0,0.0,0.009708737864077669,0.20388349514563106
10012016,Wyoming,L 0 - 3,0.0,0.0,0.009615384615384616,0.04807692307692308,-0.009615384615384616,0.38461538461538464,0.20192307692307693,0.2980769230769231,3.701923076923077,0.625,0.0,0.0,0.009615384615384616,0.20192307692307693
10062016,@ Air Force,W 3 - 1,0.0,0.0,0.009523809523809525,0.047619047619047616,-0.009523809523809525,0.38095238095238093,0.2,0.29523809523809524,3.6666666666666665,0.6190476190476191,0.0,0.0,0.009523809523809525,0.2
10082016,@ Boise St.,L 0 - 3,0.0,0.0,0.009433962264150943,0.04716981132075472,-0.009433962264150943,0.37735849056603776,0.19811320754716982,0.29245283018867924,3.6320754716981134,0.6132075471698113,0.0,0.0,0.009433962264150943,0.19811320754716982
10132016,New Mexico,W 3 - 1,0.0,0.0,0.009345794392523364,0.04672897196261682,-0.009345794392523364,0.37383177570093457,0.19626168224299065,0.2897196261682243,3.5981308411214954,0.6074766355140186,0.0,0.0,0.009345794392523364,0.19626168224299065
10152016,UNLV,L 2 - 3,0.0,0.0,0.009259259259259259,0.046296296296296294,-0.009259259259259259,0.37037037037037035,0.19444444444444445,0.28703703703703703,3.564814814814815,0.6018518518518519,0.0,0.0,0.009259259259259259,0.19444444444444445
10202016,San Diego St.,W 3 - 2,0.0,0.0,0.009174311926605505,0.045871559633027525,-0.009174311926605505,0.3669724770642202,0.1926605504587156,0.28440366972477066,3.532110091743119,0.5963302752293578,0.0,0.0,0.009174311926605505,0.1926605504587156
10222016,Nevada,W 3 - 1,0.0,0.0,0.00909090909090909,0.045454545454545456,-0.00909090909090909,0.36363636363636365,0.19090909090909092,0.2818181818181818,3.5,0.5909090909090909,0.0,0.0,0.00909090909090909,0.19090909090909092
10272016,@ Wyoming,L 1 - 3,0.0,0.0,0.009009009009009009,0.04504504504504504,-0.009009009009009009,0.36036036036036034,0.1891891891891892,0.27927927927927926,3.4684684684684686,0.5855855855855856,0.0,0.0,0.009009009009009009,0.1891891891891892
10292016,@ Colorado St.,L 0 - 3,0.0,0.0,0.008928571428571428,0.044642857142857144,-0.008928571428571428,0.35714285714285715,0.1875,0.2767857142857143,3.4375,0.5803571428571429,0.0,0.0,0.008928571428571428,0.1875
11032016,Boise St.,L 0 - 3,0.0,0.0,0.008849557522123894,0.04424778761061947,-0.008849557522123894,0.35398230088495575,0.18584070796460178,0.2743362831858407,3.4070796460176993,0.5752212389380531,0.0,0.0,0.008849557522123894,0.18584070796460178
11052016,Air Force,W 3 - 0,0.0,0.0,0.008771929824561403,0.043859649122807015,-0.008771929824561403,0.3508771929824561,0.18421052631578946,0.2719298245614035,3.3771929824561404,0.5701754385964912,0.0,0.0,0.008771929824561403,0.18421052631578946
11102016,@ UNLV,L 0 - 3,0.0,0.0,0.008695652173913044,0.043478260869565216,-0.008695652173913044,0.34782608695652173,0.1826086956521739,0.26956521739130435,3.347826086956522,0.5652173913043478,0.0,0.0,0.008695652173913044,0.1826086956521739
11122016,@ New Mexico,W 3 - 2,0.0,0.0,0.008620689655172414,0.04310344827586207,-0.008620689655172414,0.3448275862068966,0.1810344827586207,0.2672413793103448,3.3189655172413794,0.5603448275862069,0.0,0.0,0.008620689655172414,0.1810344827586207
11162016,@ Fresno St.,L 1 - 3,0.0,0.0,0.008547008547008548,0.042735042735042736,-0.008547008547008548,0.3418803418803419,0.1794871794871795,0.26495726495726496,3.2905982905982905,0.5555555555555556,0.0,0.0,0.008547008547008548,0.1794871794871795
11192016,San Jose St.,W 3 - 0,0.0,0.0,0.00847457627118644,0.0423728813559322,-0.00847457627118644,0.3389830508474576,0.17796610169491525,0.2627118644067797,3.26271186440678,0.5508474576271186,0.0,0.0,0.00847457627118644,0.17796610169491525
