Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Northwestern,W 3 - 2,5.0,0.0,0.041666666666666664,0.375,-0.041666666666666664,2.5416666666666665,0.75,1.7083333333333333,14.583333333333334,1.0833333333333333,0.0,0.0,0.0,0.75
11132019,Nebraska,L 0 - 3,3.0,0.0,0.04,0.36,-0.04,2.52,0.76,1.68,14.68,1.04,0.0,0.0,0.0,0.76
11162019,@ Wisconsin,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.4230769230769231,-0.019230769230769232,2.5384615384615383,0.7307692307692307,1.6923076923076923,14.538461538461538,1.0769230769230769,0.0,0.0,0.0,0.7692307692307693
11202019,Michigan,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,-0.018518518518518517,2.5925925925925926,0.7037037037037037,1.7407407407407407,14.62962962962963,1.1111111111111112,0.0,0.0,0.0,0.7407407407407407
11242019,@ Indiana,L 0 - 3,2.0,0.03571428571428571,0.03571428571428571,0.39285714285714285,-0.017857142857142856,2.5,0.6785714285714286,1.6785714285714286,14.5,1.1071428571428572,0.0,0.0,0.0,0.7142857142857143
11302019,Purdue,L 2 - 3,0.0,0.034482758620689655,0.034482758620689655,0.3793103448275862,-0.017241379310344827,2.413793103448276,0.6551724137931034,1.6206896551724137,14.0,1.0689655172413792,0.0,0.0,0.0,0.6896551724137931
11302019,Indiana,W 3 - 1,0.0,0.03333333333333333,0.03333333333333333,0.36666666666666664,-0.016666666666666666,2.3333333333333335,0.6333333333333333,1.5666666666666667,13.533333333333333,1.0333333333333334,0.0,0.0,0.0,0.6666666666666666
8242018,@ Tennessee,L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,-0.016129032258064516,2.2580645161290325,0.6451612903225806,1.5483870967741935,13.709677419354838,1.0,0.0,0.0,0.0,0.6774193548387096
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.03125,0.03125,0.375,-0.015625,2.3125,0.71875,1.5625,13.75,1.03125,0.0,0.0,0.0,0.75
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.030303030303030304,0.030303030303030304,0.3939393939393939,-0.015151515151515152,2.272727272727273,0.7575757575757576,1.5454545454545454,14.212121212121213,1.0303030303030303,0.0,0.0,0.0,0.7878787878787878
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.38235294117647056,-0.014705882352941176,2.235294117647059,0.7647058823529411,1.5294117647058822,13.970588235294118,1.0,0.0,0.0,0.0,0.7941176470588235
9012018,@ North Carolina,W 3 - 1,4.0,0.02857142857142857,0.02857142857142857,0.37142857142857144,-0.014285714285714285,2.2285714285714286,0.8,1.542857142857143,13.971428571428572,0.9714285714285714,0.0,0.0,0.0,0.8285714285714286
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.3611111111111111,-0.013888888888888888,2.3333333333333335,0.8055555555555556,1.5277777777777777,13.972222222222221,0.9722222222222222,0.0,0.0,0.0,0.8333333333333334
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.02702702702702703,0.02702702702702703,0.35135135135135137,-0.013513513513513514,2.27027027027027,0.7837837837837838,1.4864864864864864,13.594594594594595,0.9459459459459459,0.0,0.0,0.0,0.8108108108108109
9072018,@ Fairfield,W 3 - 0,0.0,0.02631578947368421,0.02631578947368421,0.34210526315789475,-0.013157894736842105,2.210526315789474,0.7631578947368421,1.4473684210526316,13.236842105263158,0.9210526315789473,0.0,0.0,0.0,0.7894736842105263
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.3333333333333333,-0.01282051282051282,2.1538461538461537,0.7435897435897436,1.4102564102564104,12.897435897435898,0.8974358974358975,0.0,0.0,0.0,0.7692307692307693
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.025,0.025,0.325,-0.0125,2.1,0.725,1.375,12.575,0.875,0.0,0.0,0.0,0.75
9142018,Albany (NY),W 3 - 0,3.0,0.024390243902439025,0.024390243902439025,0.3170731707317073,-0.012195121951219513,2.048780487804878,0.7560975609756098,1.3658536585365855,12.536585365853659,0.8536585365853658,0.0,0.0,0.0,0.7804878048780488
9152018,UAB,W 3 - 0,3.0,0.023809523809523808,0.023809523809523808,0.30952380952380953,-0.011904761904761904,2.0952380952380953,0.7619047619047619,1.3333333333333333,12.619047619047619,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
9152018,Western Mich.,W 3 - 1,4.0,0.023255813953488372,0.023255813953488372,0.3023255813953488,-0.011627906976744186,2.2093023255813953,0.7441860465116279,1.372093023255814,12.674418604651162,0.8372093023255814,0.0,0.0,0.0,0.7674418604651163
9212018,@ Iowa,L 0 - 3,3.0,0.022727272727272728,0.022727272727272728,0.29545454545454547,-0.011363636363636364,2.159090909090909,0.7272727272727273,1.3863636363636365,12.522727272727273,0.8409090909090909,0.0,0.0,0.0,0.75
9232018,@ Nebraska,L 1 - 3,4.0,0.022222222222222223,0.022222222222222223,0.28888888888888886,-0.011111111111111112,2.1333333333333333,0.7111111111111111,1.3777777777777778,12.555555555555555,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
9282018,Penn St.,L 0 - 3,3.0,0.021739130434782608,0.021739130434782608,0.2826086956521739,-0.010869565217391304,2.0869565217391304,0.717391304347826,1.3695652173913044,12.434782608695652,0.9347826086956522,0.0,0.0,0.0,0.7391304347826086
9292018,Rutgers,W 3 - 1,4.0,0.02127659574468085,0.02127659574468085,0.2765957446808511,-0.010638297872340425,2.0851063829787235,0.723404255319149,1.3829787234042554,12.425531914893616,0.9148936170212766,0.0,0.0,0.0,0.7446808510638298
10052018,Indiana,W 3 - 2,5.0,0.020833333333333332,0.020833333333333332,0.2708333333333333,-0.010416666666666666,2.0416666666666665,0.7083333333333334,1.3541666666666667,12.75,0.9375,0.0,0.0,0.0,0.7291666666666666
10062018,Purdue,L 1 - 3,4.0,0.02040816326530612,0.02040816326530612,0.2653061224489796,-0.01020408163265306,2.061224489795918,0.6938775510204082,1.4081632653061225,12.693877551020408,0.9387755102040817,0.0,0.0,0.0,0.7142857142857143
10122018,@ Maryland,W 3 - 2,5.0,0.02,0.02,0.26,-0.01,2.06,0.7,1.44,12.68,0.92,0.0,0.0,0.0,0.72
10142018,@ Ohio St.,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.2549019607843137,-0.00980392156862745,2.0392156862745097,0.7058823529411765,1.4705882352941178,12.647058823529411,0.9215686274509803,0.0,0.0,0.0,0.7254901960784313
10192018,@ Northwestern,L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.25,-0.009615384615384616,2.019230769230769,0.6923076923076923,1.4807692307692308,12.615384615384615,0.9038461538461539,0.0,0.0,0.0,0.7115384615384616
10202018,@ Illinois,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.24528301886792453,-0.009433962264150943,2.0,0.6792452830188679,1.471698113207547,12.584905660377359,0.9433962264150944,0.0,0.0,0.0,0.6981132075471698
10262018,Minnesota,L 0 - 3,3.0,0.018518518518518517,0.018518518518518517,0.24074074074074073,-0.009259259259259259,2.0,0.6666666666666666,1.462962962962963,12.61111111111111,0.9444444444444444,0.0,0.0,0.0,0.6851851851851852
10272018,Wisconsin,L 0 - 3,3.0,0.01818181818181818,0.01818181818181818,0.23636363636363636,-0.00909090909090909,2.0,0.6545454545454545,1.4727272727272727,12.581818181818182,0.9818181818181818,0.0,0.0,0.0,0.6727272727272727
10312018,@ Purdue,L 1 - 3,4.0,0.03571428571428571,0.017857142857142856,0.25,0.008928571428571428,1.9642857142857142,0.6607142857142857,1.4642857142857142,12.732142857142858,0.9642857142857143,0.0,0.0,0.0,0.6964285714285714
11032018,@ Minnesota,L 2 - 3,5.0,0.03508771929824561,0.017543859649122806,0.24561403508771928,0.008771929824561403,1.9649122807017543,0.6491228070175439,1.4736842105263157,12.894736842105264,0.9473684210526315,0.0,0.0,0.0,0.6842105263157895
11072018,Ohio St.,W 3 - 1,4.0,0.034482758620689655,0.017241379310344827,0.2413793103448276,0.008620689655172414,1.9655172413793103,0.6551724137931034,1.4655172413793103,12.879310344827585,0.9482758620689655,0.0,0.0,0.0,0.6896551724137931
11102018,Iowa,L 1 - 3,4.0,0.03389830508474576,0.01694915254237288,0.23728813559322035,0.00847457627118644,1.9491525423728813,0.6949152542372882,1.4576271186440677,13.0,0.9322033898305084,0.0,0.0,0.0,0.7288135593220338
11142018,@ Rutgers,W 3 - 2,5.0,0.05,0.016666666666666666,0.25,0.025,1.9833333333333334,0.6833333333333333,1.4333333333333333,12.933333333333334,0.95,0.0,0.0,0.0,0.7333333333333333
11172018,Michigan,L 1 - 3,4.0,0.04918032786885246,0.01639344262295082,0.2459016393442623,0.02459016393442623,1.9508196721311475,0.6721311475409836,1.4426229508196722,12.98360655737705,0.9344262295081968,0.0,0.0,0.0,0.7213114754098361
11212018,Illinois,L 1 - 3,4.0,0.04838709677419355,0.016129032258064516,0.24193548387096775,0.024193548387096774,1.935483870967742,0.6612903225806451,1.435483870967742,12.983870967741936,0.9516129032258065,0.0,0.0,0.0,0.7096774193548387
11242018,@ Michigan,L 1 - 3,4.0,0.047619047619047616,0.015873015873015872,0.23809523809523808,0.023809523809523808,1.9365079365079365,0.6507936507936508,1.4285714285714286,13.095238095238095,0.9365079365079365,0.0,0.0,0.0,0.6984126984126984
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0.046875,0.015625,0.234375,0.0234375,1.921875,0.640625,1.40625,12.9375,0.921875,0.0,0.0,0.0,0.6875
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0.046153846153846156,0.015384615384615385,0.23076923076923078,0.023076923076923078,1.8923076923076922,0.6307692307692307,1.3846153846153846,12.784615384615385,0.9076923076923077,0.0,0.0,0.0,0.676923076923077
8262017,@ Georgia Tech,L 1 - 3,4.0,0.06060606060606061,0.015151515151515152,0.24242424242424243,0.03787878787878788,1.878787878787879,0.6212121212121212,1.3636363636363635,12.727272727272727,0.8939393939393939,0.0,0.0,0.0,0.6818181818181818
9012017,San Diego St.,W 3 - 0,3.0,0.05970149253731343,0.014925373134328358,0.23880597014925373,0.03731343283582089,1.8507462686567164,0.6119402985074627,1.3432835820895523,12.64179104477612,0.8955223880597015,0.0,0.0,0.0,0.6716417910447762
9012017,Marshall,W 3 - 0,3.0,0.058823529411764705,0.014705882352941176,0.23529411764705882,0.03676470588235294,1.838235294117647,0.6029411764705882,1.3235294117647058,12.485294117647058,0.8970588235294118,0.0,0.0,0.0,0.6617647058823529
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.057971014492753624,0.014492753623188406,0.2318840579710145,0.036231884057971016,1.8115942028985508,0.5942028985507246,1.3043478260869565,12.347826086956522,0.8840579710144928,0.0,0.0,0.0,0.6521739130434783
9152017,@ Notre Dame,L 0 - 3,3.0,0.05714285714285714,0.014285714285714285,0.22857142857142856,0.03571428571428571,1.7857142857142858,0.5857142857142857,1.2857142857142858,12.257142857142858,0.8857142857142857,0.0,0.0,0.0,0.6428571428571429
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.056338028169014086,0.014084507042253521,0.22535211267605634,0.035211267605633804,1.7746478873239437,0.5774647887323944,1.2816901408450705,12.422535211267606,0.8873239436619719,0.0,0.0,0.0,0.6338028169014085
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.05555555555555555,0.013888888888888888,0.2222222222222222,0.034722222222222224,1.7777777777777777,0.5972222222222222,1.2916666666666667,12.48611111111111,0.875,0.0,0.0,0.0,0.6527777777777778
9222017,@ Wisconsin,W 3 - 2,5.0,0.0547945205479452,0.0136986301369863,0.2191780821917808,0.03424657534246575,1.7671232876712328,0.6027397260273972,1.3013698630136987,12.534246575342467,0.9041095890410958,0.0,0.0,0.0,0.6575342465753424
9242017,@ Minnesota,W 3 - 0,3.0,0.05405405405405406,0.013513513513513514,0.21621621621621623,0.033783783783783786,1.7837837837837838,0.5945945945945946,1.3108108108108107,12.472972972972974,0.8918918918918919,0.0,0.0,0.0,0.6486486486486487
9292017,Maryland,W 3 - 0,3.0,0.05333333333333334,0.013333333333333334,0.21333333333333335,0.03333333333333333,1.7733333333333334,0.6133333333333333,1.3066666666666666,12.426666666666666,0.88,0.0,0.0,0.0,0.6666666666666666
9302017,Ohio St.,W 3 - 0,3.0,0.05263157894736842,0.013157894736842105,0.21052631578947367,0.03289473684210526,1.763157894736842,0.6052631578947368,1.3026315789473684,12.368421052631579,0.868421052631579,0.0,0.0,0.0,0.6578947368421053
10042017,@ Nebraska,L 1 - 3,4.0,0.05194805194805195,0.012987012987012988,0.2077922077922078,0.032467532467532464,1.7792207792207793,0.5974025974025974,1.3116883116883118,12.428571428571429,0.9090909090909091,0.0,0.0,0.0,0.6493506493506493
10072017,Wisconsin,W 3 - 1,4.0,0.05128205128205128,0.01282051282051282,0.20512820512820512,0.03205128205128205,1.8333333333333333,0.5897435897435898,1.3205128205128205,12.435897435897436,0.8974358974358975,0.0,0.0,0.0,0.6410256410256411
10132017,@ Penn St.,L 1 - 3,4.0,0.05063291139240506,0.02531645569620253,0.21518987341772153,0.0189873417721519,1.8481012658227849,0.5822784810126582,1.3164556962025316,12.405063291139241,0.8860759493670886,0.0,0.0,0.0,0.6329113924050633
10142017,@ Rutgers,W 3 - 0,3.0,0.05,0.025,0.2125,0.01875,1.8625,0.575,1.3375,12.3375,0.8875,0.0,0.0,0.0,0.625
10182017,Michigan,W 3 - 1,4.0,0.04938271604938271,0.024691358024691357,0.20987654320987653,0.018518518518518517,1.8641975308641976,0.5802469135802469,1.3333333333333333,12.432098765432098,0.8765432098765432,0.0,0.0,0.0,0.6296296296296297
10212017,@ Maryland,W 3 - 0,3.0,0.04878048780487805,0.024390243902439025,0.2073170731707317,0.018292682926829267,1.853658536585366,0.5853658536585366,1.3414634146341464,12.487804878048781,0.8780487804878049,0.0,0.0,0.0,0.6341463414634146
10272017,Nebraska,L 1 - 3,4.0,0.060240963855421686,0.024096385542168676,0.21686746987951808,0.030120481927710843,1.8433734939759037,0.6144578313253012,1.3493975903614457,12.55421686746988,0.927710843373494,0.0,0.0,0.0,0.6746987951807228
10282017,Iowa,W 3 - 1,4.0,0.05952380952380952,0.023809523809523808,0.21428571428571427,0.02976190476190476,1.8571428571428572,0.6190476190476191,1.3452380952380953,12.535714285714286,0.9404761904761905,0.0,0.0,0.0,0.6785714285714286
11012017,Penn St.,L 1 - 3,4.0,0.058823529411764705,0.023529411764705882,0.21176470588235294,0.029411764705882353,1.8823529411764706,0.611764705882353,1.3294117647058823,12.505882352941176,0.9411764705882353,0.0,0.0,0.0,0.6705882352941176
11042017,@ Northwestern,W 3 - 0,3.0,0.05813953488372093,0.023255813953488372,0.20930232558139536,0.029069767441860465,1.872093023255814,0.6162790697674418,1.3255813953488371,12.453488372093023,0.9302325581395349,0.0,0.0,0.0,0.6744186046511628
11102017,Illinois,W 3 - 0,3.0,0.05747126436781609,0.022988505747126436,0.20689655172413793,0.028735632183908046,1.8505747126436782,0.6091954022988506,1.3333333333333333,12.482758620689655,0.9195402298850575,0.0,0.0,0.0,0.6666666666666666
11112017,Northwestern,W 3 - 0,3.0,0.056818181818181816,0.022727272727272728,0.20454545454545456,0.028409090909090908,1.8636363636363635,0.6022727272727273,1.3295454545454546,12.454545454545455,0.9090909090909091,0.0,0.0,0.0,0.6590909090909091
11152017,@ Michigan,L 0 - 3,3.0,0.056179775280898875,0.02247191011235955,0.20224719101123595,0.028089887640449437,1.8651685393258426,0.6067415730337079,1.3146067415730338,12.393258426966293,0.9213483146067416,0.0,0.0,0.0,0.6629213483146067
11182017,Indiana,W 3 - 0,3.0,0.05555555555555555,0.022222222222222223,0.2,0.027777777777777776,1.8666666666666667,0.6,1.3111111111111111,12.355555555555556,0.9333333333333333,0.0,0.0,0.0,0.6555555555555556
11242017,@ Purdue,L 1 - 3,4.0,0.054945054945054944,0.02197802197802198,0.1978021978021978,0.027472527472527472,1.8571428571428572,0.6043956043956044,1.3296703296703296,12.417582417582418,0.978021978021978,0.0,0.0,0.0,0.6593406593406593
11252017,@ Indiana,W 3 - 1,4.0,0.05434782608695652,0.021739130434782608,0.1956521739130435,0.02717391304347826,1.8804347826086956,0.5978260869565217,1.3369565217391304,12.423913043478262,1.0217391304347827,0.0,0.0,0.0,0.6521739130434783
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,0.053763440860215055,0.021505376344086023,0.1935483870967742,0.026881720430107527,1.89247311827957,0.5913978494623656,1.3225806451612903,12.46236559139785,1.010752688172043,0.0,0.0,0.0,0.6451612903225806
12022017,@ Creighton,W 3 - 1,4.0,0.05319148936170213,0.02127659574468085,0.19148936170212766,0.026595744680851064,1.925531914893617,0.5851063829787234,1.3297872340425532,12.574468085106384,1.0212765957446808,0.0,0.0,0.0,0.6382978723404256
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,0.05263157894736842,0.021052631578947368,0.2,0.02631578947368421,1.9473684210526316,0.5789473684210527,1.3157894736842106,12.589473684210526,1.063157894736842,0.0,0.0,0.0,0.631578947368421
12092017,@ Penn St.,L 0 - 3,3.0,0.0625,0.020833333333333332,0.20833333333333334,0.036458333333333336,1.9479166666666667,0.5729166666666666,1.3020833333333333,12.635416666666666,1.0520833333333333,0.0,0.0,0.0,0.6354166666666666
