Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,San Francisco,L 1 - 3,4.0,0.34615384615384615,0.19230769230769232,1.6923076923076923,0.0705,36.34615384615385,1.0769230769230769,1.1923076923076923,7.3076923076923075,0.07692307692307693,0.0,0.7692307692307693,0.11538461538461539,1.8076923076923077
11212019,@ BYU,L 0 - 3,3.0,0.37037037037037035,0.18518518518518517,1.7037037037037037,0.08640740740740742,35.666666666666664,1.1111111111111112,1.2222222222222223,7.185185185185185,0.07407407407407407,0.0,0.7407407407407407,0.1111111111111111,1.8518518518518519
11232019,@ San Diego,L 0 - 3,3.0,0.35714285714285715,0.17857142857142858,1.6785714285714286,0.08332142857142857,34.92857142857143,1.0714285714285714,1.1785714285714286,7.0,0.07142857142857142,0.0,0.7142857142857143,0.10714285714285714,1.7857142857142858
11252019,@ Gonzaga,L 0 - 3,3.0,0.3448275862068966,0.1724137931034483,1.6896551724137931,0.08044827586206897,34.3448275862069,1.0344827586206897,1.1724137931034482,6.862068965517241,0.06896551724137931,0.0,0.6896551724137931,0.10344827586206896,1.7241379310344827
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.6333333333333333,0.07776666666666668,33.2,1.0,1.1333333333333333,6.633333333333334,0.06666666666666667,0.0,0.6666666666666666,0.1,1.6666666666666667
8252018,@ San Diego St.,W 3 - 1,1.0,0.3225806451612903,0.16129032258064516,1.5806451612903225,0.07525806451612904,32.12903225806452,0.967741935483871,1.096774193548387,6.419354838709677,0.06451612903225806,0.0,0.6451612903225806,0.0967741935483871,1.6129032258064515
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.3125,0.15625,1.53125,0.07290625,31.25,0.9375,1.0625,6.21875,0.0625,0.0,0.625,0.09375,1.5625
8302018,Montana St.,W 3 - 1,0.0,0.30303030303030304,0.15151515151515152,1.4848484848484849,0.0706969696969697,30.303030303030305,0.9090909090909091,1.0303030303030303,6.03030303030303,0.06060606060606061,0.0,0.6060606060606061,0.09090909090909091,1.5151515151515151
8312018,Wyoming,W 3 - 2,3.0,0.29411764705882354,0.14705882352941177,1.4411764705882353,0.06861764705882353,29.41176470588235,0.9117647058823529,1.0294117647058822,5.852941176470588,0.058823529411764705,0.0,0.5882352941176471,0.08823529411764706,1.5
9012018,LIU,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,1.4,0.06665714285714286,28.571428571428573,0.8857142857142857,1.0,5.685714285714286,0.05714285714285714,0.0,0.5714285714285714,0.08571428571428572,1.457142857142857
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,2.0,0.2777777777777778,0.1388888888888889,1.3611111111111112,0.06480555555555556,27.77777777777778,0.8611111111111112,0.9722222222222222,5.527777777777778,0.05555555555555555,0.0,0.5555555555555556,0.08333333333333333,1.4166666666666667
9072018,@ Hawaii,W 3 - 2,2.0,0.2702702702702703,0.13513513513513514,1.3243243243243243,0.06305405405405407,27.027027027027028,0.8378378378378378,0.9459459459459459,5.4324324324324325,0.05405405405405406,0.0,0.5405405405405406,0.08108108108108109,1.3783783783783783
9082018,"Idaho @ Honolulu, HI",W 3 - 0,2.0,0.2631578947368421,0.13157894736842105,1.2894736842105263,0.061394736842105266,26.31578947368421,0.8157894736842105,0.9210526315789473,5.315789473684211,0.05263157894736842,0.0,0.5263157894736842,0.07894736842105263,1.3421052631578947
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.2564102564102564,0.1282051282051282,1.2564102564102564,0.059820512820512824,25.641025641025642,0.7948717948717948,0.8974358974358975,5.17948717948718,0.05128205128205128,0.0,0.5128205128205128,0.07692307692307693,1.3076923076923077
9142018,@ Boise St.,W 3 - 2,3.0,0.25,0.125,1.225,0.058325,25.0,0.8,0.875,5.075,0.05,0.0,0.5,0.075,1.3
9152018,"CSUN @ Boise, Idaho",W 3 - 1,3.0,0.24390243902439024,0.12195121951219512,1.1951219512195121,0.056902439024390246,24.390243902439025,0.7804878048780488,0.8536585365853658,4.951219512195122,0.04878048780487805,0.0,0.4878048780487805,0.07317073170731707,1.2682926829268293
9202018,Pepperdine,L 0 - 3,2.0,0.23809523809523808,0.11904761904761904,1.1666666666666667,0.055547619047619054,23.80952380952381,0.7619047619047619,0.8333333333333334,4.833333333333333,0.047619047619047616,0.0,0.47619047619047616,0.07142857142857142,1.2380952380952381
9222018,LMU (CA),L 2 - 3,4.0,0.23255813953488372,0.11627906976744186,1.1395348837209303,0.05425581395348838,23.25581395348837,0.7441860465116279,0.8604651162790697,4.72093023255814,0.046511627906976744,0.0,0.46511627906976744,0.06976744186046512,1.2093023255813953
9272018,@ San Diego,L 0 - 3,0.0,0.22727272727272727,0.11363636363636363,1.1136363636363635,0.05302272727272728,22.727272727272727,0.7272727272727273,0.8409090909090909,4.613636363636363,0.045454545454545456,0.0,0.45454545454545453,0.06818181818181818,1.1818181818181819
9292018,@ BYU,L 0 - 3,1.0,0.2222222222222222,0.1111111111111111,1.0888888888888888,0.05184444444444445,22.22222222222222,0.7111111111111111,0.8222222222222222,4.511111111111111,0.044444444444444446,0.0,0.4444444444444444,0.06666666666666667,1.1555555555555554
10042018,San Francisco,W 3 - 0,0.0,0.21739130434782608,0.10869565217391304,1.065217391304348,0.05071739130434783,21.73913043478261,0.6956521739130435,0.8043478260869565,4.413043478260869,0.043478260869565216,0.0,0.43478260869565216,0.06521739130434782,1.1304347826086956
10062018,Santa Clara,W 3 - 0,0.0,0.2127659574468085,0.10638297872340426,1.0425531914893618,0.04963829787234043,21.27659574468085,0.6808510638297872,0.7872340425531915,4.319148936170213,0.0425531914893617,0.0,0.425531914893617,0.06382978723404255,1.1063829787234043
10112018,@ Pacific,W 3 - 0,2.0,0.20833333333333334,0.10416666666666667,1.0208333333333333,0.04860416666666667,20.833333333333332,0.6666666666666666,0.7916666666666666,4.229166666666667,0.041666666666666664,0.0,0.4166666666666667,0.0625,1.0833333333333333
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0.20408163265306123,0.10204081632653061,1.0,0.047612244897959184,20.408163265306122,0.6530612244897959,0.7755102040816326,4.142857142857143,0.04081632653061224,0.0,0.40816326530612246,0.061224489795918366,1.0612244897959184
10202018,@ Gonzaga,W 3 - 0,0.0,0.2,0.1,0.98,0.04666000000000001,20.0,0.64,0.76,4.06,0.04,0.0,0.4,0.06,1.04
10252018,BYU,L 0 - 3,0.0,0.19607843137254902,0.09803921568627451,0.9607843137254902,0.04574509803921569,19.607843137254903,0.6274509803921569,0.7450980392156863,3.980392156862745,0.0392156862745098,0.0,0.39215686274509803,0.058823529411764705,1.0196078431372548
10272018,San Diego,L 2 - 3,1.0,0.19230769230769232,0.09615384615384616,0.9423076923076923,0.04486538461538462,19.23076923076923,0.6153846153846154,0.7307692307692307,3.9038461538461537,0.038461538461538464,0.0,0.38461538461538464,0.057692307692307696,1.0
11012018,@ Santa Clara,W 3 - 1,0.0,0.18867924528301888,0.09433962264150944,0.9245283018867925,0.044018867924528304,18.867924528301888,0.6037735849056604,0.7169811320754716,3.830188679245283,0.03773584905660377,0.0,0.37735849056603776,0.05660377358490566,0.9811320754716981
11032018,@ San Francisco,W 3 - 2,0.0,0.18518518518518517,0.09259259259259259,0.9074074074074074,0.04320370370370371,18.51851851851852,0.5925925925925926,0.7037037037037037,3.759259259259259,0.037037037037037035,0.0,0.37037037037037035,0.05555555555555555,0.9629629629629629
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.18181818181818182,0.09090909090909091,0.8909090909090909,0.04241818181818182,18.181818181818183,0.5818181818181818,0.6909090909090909,3.690909090909091,0.03636363636363636,0.0,0.36363636363636365,0.05454545454545454,0.9454545454545454
11102018,Pacific,L 0 - 3,0.0,0.17857142857142858,0.08928571428571429,0.875,0.04166071428571429,17.857142857142858,0.5714285714285714,0.6785714285714286,3.625,0.03571428571428571,0.0,0.35714285714285715,0.05357142857142857,0.9285714285714286
11152018,@ LMU (CA),L 0 - 3,0.0,0.17543859649122806,0.08771929824561403,0.8596491228070176,0.04092982456140351,17.54385964912281,0.5614035087719298,0.6666666666666666,3.56140350877193,0.03508771929824561,0.0,0.3508771929824561,0.05263157894736842,0.9122807017543859
11172018,@ Pepperdine,L 1 - 3,0.0,0.1724137931034483,0.08620689655172414,0.8448275862068966,0.040224137931034486,17.24137931034483,0.5517241379310345,0.6551724137931034,3.5,0.034482758620689655,0.0,0.3448275862068966,0.05172413793103448,0.896551724137931
11202018,Gonzaga,L 2 - 3,2.0,0.1694915254237288,0.0847457627118644,0.8305084745762712,0.03954237288135593,16.949152542372882,0.559322033898305,0.6440677966101694,3.440677966101695,0.03389830508474576,0.0,0.3389830508474576,0.05084745762711865,0.8983050847457628
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.16666666666666666,0.08333333333333333,0.8166666666666667,0.03888333333333334,16.666666666666668,0.55,0.6333333333333333,3.3833333333333333,0.03333333333333333,0.0,0.3333333333333333,0.05,0.8833333333333333
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.16393442622950818,0.08196721311475409,0.8032786885245902,0.038245901639344264,16.39344262295082,0.5573770491803278,0.6229508196721312,3.3278688524590163,0.03278688524590164,0.0,0.32786885245901637,0.04918032786885246,0.8852459016393442
12062018,UNLV,L 1 - 3,2.0,0.16129032258064516,0.08064516129032258,0.7903225806451613,0.03762903225806452,16.129032258064516,0.5483870967741935,0.6129032258064516,3.274193548387097,0.03225806451612903,0.0,0.3225806451612903,0.04838709677419355,0.8709677419354839
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,1.0,0.15873015873015872,0.07936507936507936,0.7777777777777778,0.037031746031746034,15.873015873015873,0.5396825396825397,0.6031746031746031,3.2222222222222223,0.031746031746031744,0.0,0.31746031746031744,0.047619047619047616,0.8571428571428571
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.15625,0.078125,0.765625,0.036453125,15.625,0.53125,0.59375,3.171875,0.03125,0.0,0.3125,0.046875,0.84375
8262017,@ Wyoming,W 3 - 2,0.0,0.15384615384615385,0.07692307692307693,0.7538461538461538,0.035892307692307696,15.384615384615385,0.5230769230769231,0.5846153846153846,3.123076923076923,0.03076923076923077,0.0,0.3076923076923077,0.046153846153846156,0.8307692307692308
9012017,Fresno St.,W 3 - 1,0.0,0.15151515151515152,0.07575757575757576,0.7424242424242424,0.03534848484848485,15.151515151515152,0.5151515151515151,0.5757575757575758,3.0757575757575757,0.030303030303030304,0.0,0.30303030303030304,0.045454545454545456,0.8181818181818182
9022017,Oregon St.,L 1 - 3,0.0,0.14925373134328357,0.07462686567164178,0.7313432835820896,0.03482089552238806,14.925373134328359,0.5074626865671642,0.5671641791044776,3.029850746268657,0.029850746268656716,0.0,0.29850746268656714,0.04477611940298507,0.8059701492537313
9022017,Alabama St.,W 3 - 0,0.0,0.14705882352941177,0.07352941176470588,0.7205882352941176,0.03430882352941177,14.705882352941176,0.5,0.5588235294117647,2.985294117647059,0.029411764705882353,0.0,0.29411764705882354,0.04411764705882353,0.7941176470588235
9082017,@ New Mexico,L 2 - 3,0.0,0.14492753623188406,0.07246376811594203,0.7101449275362319,0.03381159420289855,14.492753623188406,0.4927536231884058,0.5507246376811594,2.9420289855072466,0.028985507246376812,0.0,0.2898550724637681,0.043478260869565216,0.782608695652174
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0.14285714285714285,0.07142857142857142,0.7,0.03332857142857143,14.285714285714286,0.4857142857142857,0.5428571428571428,2.9,0.02857142857142857,0.0,0.2857142857142857,0.04285714285714286,0.7714285714285715
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0.14084507042253522,0.07042253521126761,0.6901408450704225,0.032859154929577465,14.084507042253522,0.4788732394366197,0.5352112676056338,2.859154929577465,0.028169014084507043,0.0,0.28169014084507044,0.04225352112676056,0.7605633802816901
9132017,Portland St.,L 0 - 3,0.0,0.1388888888888889,0.06944444444444445,0.6805555555555556,0.03240277777777778,13.88888888888889,0.4722222222222222,0.5277777777777778,2.8194444444444446,0.027777777777777776,0.0,0.2777777777777778,0.041666666666666664,0.75
9152017,UTEP,W 3 - 0,0.0,0.136986301369863,0.0684931506849315,0.6712328767123288,0.03195890410958904,13.698630136986301,0.4657534246575342,0.5205479452054794,2.780821917808219,0.0273972602739726,0.0,0.273972602739726,0.0410958904109589,0.7397260273972602
9162017,"CSUN @ Portland, Ore.",W 3 - 1,1.0,0.13513513513513514,0.06756756756756757,0.6621621621621622,0.03152702702702703,13.513513513513514,0.4594594594594595,0.5135135135135135,2.7432432432432434,0.02702702702702703,0.0,0.2702702702702703,0.04054054054054054,0.7297297297297297
9212017,Pacific,L 2 - 3,0.0,0.13333333333333333,0.06666666666666667,0.6533333333333333,0.031106666666666668,13.333333333333334,0.4533333333333333,0.5066666666666667,2.7066666666666666,0.02666666666666667,0.0,0.26666666666666666,0.04,0.72
9232017,Saint Mary's (CA),W 3 - 0,0.0,0.13157894736842105,0.06578947368421052,0.6447368421052632,0.030697368421052633,13.157894736842104,0.4473684210526316,0.5,2.6710526315789473,0.02631578947368421,0.0,0.2631578947368421,0.039473684210526314,0.7105263157894737
9282017,@ San Francisco,W 3 - 2,0.0,0.12987012987012986,0.06493506493506493,0.6363636363636364,0.0302987012987013,12.987012987012987,0.44155844155844154,0.4935064935064935,2.6363636363636362,0.025974025974025976,0.0,0.2597402597402597,0.03896103896103896,0.7012987012987013
9302017,@ Santa Clara,W 3 - 2,1.0,0.1282051282051282,0.07692307692307693,0.6410256410256411,0.017089743589743592,12.833333333333334,0.4358974358974359,0.48717948717948717,2.6025641025641026,0.02564102564102564,0.0,0.2564102564102564,0.038461538461538464,0.6923076923076923
10052017,LMU (CA),L 0 - 3,0.0,0.12658227848101267,0.0759493670886076,0.6329113924050633,0.01687341772151899,12.670886075949367,0.43037974683544306,0.4810126582278481,2.569620253164557,0.02531645569620253,0.0,0.25316455696202533,0.0379746835443038,0.6835443037974683
10072017,Pepperdine,W 3 - 2,1.0,0.125,0.075,0.625,0.016662500000000004,12.5125,0.425,0.475,2.5375,0.025,0.0,0.25,0.0375,0.675
10122017,@ BYU,L 0 - 3,0.0,0.12345679012345678,0.07407407407407407,0.6172839506172839,0.016456790123456792,12.358024691358025,0.41975308641975306,0.4691358024691358,2.506172839506173,0.024691358024691357,0.0,0.24691358024691357,0.037037037037037035,0.6666666666666666
10142017,@ San Diego,L 0 - 3,0.0,0.12195121951219512,0.07317073170731707,0.6097560975609756,0.01625609756097561,12.207317073170731,0.4146341463414634,0.4634146341463415,2.475609756097561,0.024390243902439025,0.0,0.24390243902439024,0.036585365853658534,0.6585365853658537
10212017,Gonzaga,L 2 - 3,0.0,0.12048192771084337,0.07228915662650602,0.6024096385542169,0.016060240963855422,12.060240963855422,0.40963855421686746,0.4578313253012048,2.4457831325301207,0.024096385542168676,0.0,0.24096385542168675,0.03614457831325301,0.6506024096385542
10262017,Santa Clara,L 0 - 3,0.0,0.11904761904761904,0.07142857142857142,0.5952380952380952,0.015869047619047623,11.916666666666666,0.40476190476190477,0.4523809523809524,2.4166666666666665,0.023809523809523808,0.0,0.23809523809523808,0.03571428571428571,0.6428571428571429
10282017,San Francisco,W 3 - 1,0.0,0.11764705882352941,0.07058823529411765,0.5882352941176471,0.015682352941176474,11.776470588235295,0.4,0.4470588235294118,2.388235294117647,0.023529411764705882,0.0,0.23529411764705882,0.03529411764705882,0.6352941176470588
11022017,@ Pepperdine,L 0 - 3,0.0,0.11627906976744186,0.06976744186046512,0.5813953488372093,0.015500000000000002,11.63953488372093,0.3953488372093023,0.4418604651162791,2.36046511627907,0.023255813953488372,0.0,0.23255813953488372,0.03488372093023256,0.627906976744186
11042017,@ LMU (CA),L 2 - 3,0.0,0.11494252873563218,0.06896551724137931,0.5747126436781609,0.015321839080459773,11.505747126436782,0.39080459770114945,0.4367816091954023,2.3333333333333335,0.022988505747126436,0.0,0.22988505747126436,0.034482758620689655,0.6206896551724138
11092017,San Diego,L 0 - 3,0.0,0.11363636363636363,0.06818181818181818,0.5681818181818182,0.015147727272727275,11.375,0.38636363636363635,0.4318181818181818,2.3068181818181817,0.022727272727272728,0.0,0.22727272727272727,0.03409090909090909,0.6136363636363636
11112017,BYU,L 0 - 3,0.0,0.11235955056179775,0.06741573033707865,0.5617977528089888,0.014977528089887643,11.247191011235955,0.38202247191011235,0.42696629213483145,2.2808988764044944,0.02247191011235955,0.0,0.2247191011235955,0.033707865168539325,0.6067415730337079
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.1111111111111111,0.06666666666666667,0.5555555555555556,0.014811111111111113,11.122222222222222,0.37777777777777777,0.4222222222222222,2.2555555555555555,0.022222222222222223,0.0,0.2222222222222222,0.03333333333333333,0.6
11182017,@ Pacific,L 0 - 3,0.0,0.10989010989010989,0.06593406593406594,0.5494505494505495,0.01464835164835165,11.0,0.37362637362637363,0.4175824175824176,2.230769230769231,0.02197802197802198,0.0,0.21978021978021978,0.03296703296703297,0.5934065934065934
11202017,@ Gonzaga,L 2 - 3,0.0,0.10869565217391304,0.06521739130434782,0.5434782608695652,0.01448913043478261,10.880434782608695,0.3695652173913043,0.41304347826086957,2.2065217391304346,0.021739130434782608,0.0,0.21739130434782608,0.03260869565217391,0.5869565217391305
