Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Virginia,W 3 - 0,1.0,6.245614035087719,1.6666666666666667,13.929824561403509,0.2825263157894737,0.19298245614035087,0.7894736842105263,0.7719298245614035,1.7719298245614035,0.03508771929824561,0.3157894736842105,2.0350877192982457,0.22807017543859648,8.368421052631579
11162018,Wake Forest,L 1 - 3,4.0,6.206896551724138,1.7413793103448276,13.982758620689655,0.2756206896551724,0.1896551724137931,0.7931034482758621,0.7931034482758621,1.793103448275862,0.034482758620689655,0.3275862068965517,2.0517241379310347,0.22413793103448276,8.35344827586207
11212018,@ Virginia Tech,W 3 - 2,5.0,6.288135593220339,1.728813559322034,14.067796610169491,0.279864406779661,0.1864406779661017,0.8135593220338984,0.7966101694915254,1.7966101694915255,0.03389830508474576,0.3220338983050847,2.152542372881356,0.22033898305084745,8.5
11232018,Boston College,W 3 - 2,5.0,6.433333333333334,1.7666666666666666,14.266666666666667,0.28225,0.18333333333333332,0.8166666666666667,0.7833333333333333,1.85,0.03333333333333333,0.31666666666666665,2.183333333333333,0.21666666666666667,8.658333333333333
11292018,Alabama A&M,W 3 - 0,2.0,6.39344262295082,1.7377049180327868,14.19672131147541,0.2841803278688524,0.18032786885245902,0.8032786885245902,0.7704918032786885,1.819672131147541,0.03278688524590164,0.3114754098360656,2.19672131147541,0.21311475409836064,8.60655737704918
11302018,Radford,W 3 - 1,4.0,6.387096774193548,1.7741935483870968,14.17741935483871,0.2820806451612903,0.1774193548387097,0.8064516129032258,0.7741935483870968,1.8709677419354838,0.03225806451612903,0.3064516129032258,2.193548387096774,0.20967741935483872,8.596774193548388
12062018,Col. of Charleston,L 0 - 3,3.0,6.380952380952381,1.7777777777777777,14.126984126984127,0.28338095238095234,0.1746031746031746,0.8095238095238095,0.7777777777777778,1.8888888888888888,0.031746031746031744,0.31746031746031744,2.1746031746031744,0.2222222222222222,8.595238095238095
8252017,Bethune-Cookman,W 3 - 1,3.0,6.40625,1.828125,14.1875,0.2815625,0.171875,0.796875,0.765625,1.875,0.03125,0.3125,2.15625,0.21875,8.59375
8262017,Lamar University,W 3 - 0,1.0,6.323076923076923,1.8153846153846154,14.0,0.2772307692307692,0.16923076923076924,0.7846153846153846,0.7538461538461538,1.8615384615384616,0.03076923076923077,0.3076923076923077,2.123076923076923,0.2153846153846154,8.476923076923077
8262017,Jacksonville,W 3 - 2,4.0,6.318181818181818,1.8636363636363635,14.075757575757576,0.2738333333333333,0.16666666666666666,0.7727272727272727,0.7424242424242424,1.8484848484848484,0.030303030303030304,0.30303030303030304,2.1515151515151514,0.21212121212121213,8.469696969696969
8292017,Kennesaw St.,L 0 - 3,3.0,6.253731343283582,1.8656716417910448,13.970149253731343,0.2697462686567164,0.16417910447761194,0.7611940298507462,0.7313432835820896,1.8208955223880596,0.029850746268656716,0.29850746268656714,2.1194029850746268,0.208955223880597,8.373134328358208
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,3.0,6.264705882352941,1.8823529411764706,14.014705882352942,0.2692352941176471,0.16176470588235295,0.75,0.7205882352941176,1.8088235294117647,0.029411764705882353,0.29411764705882354,2.1176470588235294,0.20588235294117646,8.367647058823529
9022017,@ Yale,L 0 - 3,0.0,6.173913043478261,1.855072463768116,13.81159420289855,0.2653333333333333,0.15942028985507245,0.7391304347826086,0.7101449275362319,1.7826086956521738,0.028985507246376812,0.2898550724637681,2.0869565217391304,0.2028985507246377,8.246376811594203
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,6.085714285714285,1.8285714285714285,13.614285714285714,0.26154285714285713,0.15714285714285714,0.7285714285714285,0.7,1.7571428571428571,0.02857142857142857,0.2857142857142857,2.057142857142857,0.2,8.128571428571428
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,6.056338028169014,1.8450704225352113,13.661971830985916,0.2586901408450704,0.15492957746478872,0.7183098591549296,0.6901408450704225,1.732394366197183,0.028169014084507043,0.28169014084507044,2.0422535211267605,0.19718309859154928,8.077464788732394
9092017,@ Auburn,L 0 - 3,3.0,6.027777777777778,1.8472222222222223,13.61111111111111,0.257875,0.1527777777777778,0.7083333333333334,0.6805555555555556,1.7083333333333333,0.027777777777777776,0.2916666666666667,2.0555555555555554,0.19444444444444445,8.055555555555555
9152017,Texas Tech,L 1 - 3,3.0,6.013698630136986,1.8630136986301369,13.698630136986301,0.2557123287671233,0.1506849315068493,0.6986301369863014,0.6712328767123288,1.6849315068493151,0.0273972602739726,0.2876712328767123,2.041095890410959,0.1917808219178082,8.020547945205479
9162017,South Carolina,L 0 - 3,3.0,5.986486486486487,1.9189189189189189,13.716216216216216,0.25045945945945947,0.14864864864864866,0.6891891891891891,0.6621621621621622,1.662162162162162,0.02702702702702703,0.28378378378378377,2.027027027027027,0.1891891891891892,7.972972972972973
9162017,Ga. Southern,W 3 - 1,4.0,5.973333333333334,1.92,13.76,0.24946666666666667,0.14666666666666667,0.68,0.6533333333333333,1.6533333333333333,0.02666666666666667,0.28,2.0533333333333332,0.18666666666666668,7.96
9222017,Georgia Tech,L 0 - 3,2.0,5.921052631578948,1.894736842105263,13.671052631578947,0.24994736842105267,0.14473684210526316,0.6710526315789473,0.6447368421052632,1.631578947368421,0.02631578947368421,0.27631578947368424,2.0526315789473686,0.18421052631578946,7.894736842105263
9242017,@ Wake Forest,L 1 - 3,2.0,5.87012987012987,1.922077922077922,13.597402597402597,0.24345454545454548,0.14285714285714285,0.6623376623376623,0.6363636363636364,1.6103896103896105,0.025974025974025976,0.2727272727272727,2.064935064935065,0.18181818181818182,7.837662337662338
9292017,North Carolina,L 1 - 3,1.0,5.794871794871795,1.9230769230769231,13.487179487179487,0.23520512820512826,0.14102564102564102,0.6538461538461539,0.6282051282051282,1.6025641025641026,0.02564102564102564,0.2692307692307692,2.0384615384615383,0.1794871794871795,7.737179487179487
10012017,NC State,L 0 - 3,0.0,5.7215189873417724,1.8987341772151898,13.316455696202532,0.23222784810126587,0.13924050632911392,0.6455696202531646,0.620253164556962,1.5822784810126582,0.02531645569620253,0.26582278481012656,2.0126582278481013,0.17721518987341772,7.639240506329114
10062017,@ Syracuse,L 0 - 3,1.0,5.65,1.9,13.225,0.22516250000000007,0.1375,0.6375,0.6125,1.575,0.025,0.2625,1.9875,0.175,7.54375
10082017,@ Boston College,L 0 - 3,1.0,5.580246913580247,1.8888888888888888,13.074074074074074,0.2100370370370371,0.13580246913580246,0.6296296296296297,0.6049382716049383,1.5555555555555556,0.037037037037037035,0.25925925925925924,1.962962962962963,0.1728395061728395,7.450617283950617
10132017,@ Louisville,L 0 - 3,3.0,5.560975609756097,1.8902439024390243,13.073170731707316,0.20935365853658544,0.13414634146341464,0.6219512195121951,0.5975609756097561,1.5365853658536586,0.036585365853658534,0.25609756097560976,1.951219512195122,0.17073170731707318,7.414634146341464
10152017,@ Notre Dame,L 0 - 3,3.0,5.518072289156627,1.9156626506024097,13.048192771084338,0.20463855421686755,0.13253012048192772,0.6144578313253012,0.5903614457831325,1.5301204819277108,0.03614457831325301,0.25301204819277107,1.9397590361445782,0.1686746987951807,7.355421686746988
10202017,Boston College,W 3 - 0,3.0,5.464285714285714,1.9166666666666667,12.976190476190476,0.20050000000000007,0.13095238095238096,0.6071428571428571,0.5833333333333334,1.5357142857142858,0.03571428571428571,0.25,1.9523809523809523,0.16666666666666666,7.2976190476190474
10222017,Syracuse,L 0 - 3,1.0,5.4,1.9058823529411764,12.870588235294118,0.19520000000000007,0.12941176470588237,0.6,0.5764705882352941,1.5176470588235293,0.03529411764705882,0.24705882352941178,1.9294117647058824,0.16470588235294117,7.211764705882353
10272017,Wake Forest,W 3 - 0,3.0,5.395348837209302,1.8953488372093024,12.825581395348838,0.19809302325581402,0.12790697674418605,0.5930232558139535,0.5697674418604651,1.5232558139534884,0.03488372093023256,0.2558139534883721,1.930232558139535,0.16279069767441862,7.209302325581396
10292017,Duke,L 0 - 3,3.0,5.425287356321839,1.8850574712643677,12.873563218390805,0.20055172413793107,0.12643678160919541,0.5862068965517241,0.5632183908045977,1.5057471264367817,0.034482758620689655,0.25287356321839083,1.9080459770114941,0.16091954022988506,7.218390804597701
11032017,@ Virginia,L 0 - 3,3.0,5.386363636363637,1.8977272727272727,12.852272727272727,0.1972386363636364,0.125,0.5795454545454546,0.5568181818181818,1.5,0.03409090909090909,0.26136363636363635,1.8977272727272727,0.1590909090909091,7.176136363636363
11052017,@ Virginia Tech,L 1 - 3,4.0,5.382022471910112,1.9213483146067416,12.898876404494382,0.19568539325842702,0.12359550561797752,0.5730337078651685,0.550561797752809,1.4831460674157304,0.033707865168539325,0.25842696629213485,1.9213483146067416,0.15730337078651685,7.174157303370786
11092017,@ NC State,L 1 - 3,4.0,5.355555555555555,1.9111111111111112,12.866666666666667,0.19573333333333337,0.12222222222222222,0.5666666666666667,0.5444444444444444,1.4666666666666666,0.03333333333333333,0.25555555555555554,1.9333333333333333,0.15555555555555556,7.144444444444445
11112017,@ North Carolina,L 0 - 3,3.0,5.351648351648351,1.934065934065934,12.901098901098901,0.1942637362637363,0.12087912087912088,0.5604395604395604,0.5384615384615384,1.4615384615384615,0.03296703296703297,0.25274725274725274,1.934065934065934,0.15384615384615385,7.131868131868132
11152017,@ Georgia Tech,L 0 - 3,2.0,5.304347826086956,1.9456521739130435,12.83695652173913,0.1890434782608696,0.11956521739130435,0.5543478260869565,0.532608695652174,1.4456521739130435,0.03260869565217391,0.25,1.934782608695652,0.16304347826086957,7.076086956521739
11172017,Pittsburgh,L 0 - 3,3.0,5.290322580645161,1.956989247311828,12.849462365591398,0.18777419354838715,0.11827956989247312,0.5483870967741935,0.5268817204301075,1.4301075268817205,0.03225806451612903,0.24731182795698925,1.935483870967742,0.16129032258064516,7.053763440860215
11222017,Florida St.,L 0 - 3,3.0,5.308510638297872,1.9680851063829787,12.893617021276595,0.1882765957446809,0.11702127659574468,0.5425531914893617,0.5212765957446809,1.4148936170212767,0.031914893617021274,0.24468085106382978,1.925531914893617,0.1595744680851064,7.058510638297872
11242017,Miami (FL),L 1 - 3,4.0,5.273684210526316,1.9684210526315788,12.894736842105264,0.18629473684210532,0.12631578947368421,0.5368421052631579,0.5157894736842106,1.4105263157894736,0.031578947368421054,0.25263157894736843,1.9684210526315788,0.15789473684210525,7.0473684210526315
