Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,Southern Utah,L 2 - 3,1.0,1.830188679245283,0.7358490566037735,6.452830188679245,0.09601886792452832,27.60377358490566,0.6037735849056604,0.9245283018867925,6.018867924528302,0.0,0.07547169811320754,1.3962264150943395,0.11320754716981132,3.207547169811321
11032018,Northern Ariz.,L 0 - 3,0.0,1.7962962962962963,0.7222222222222222,6.333333333333333,0.09424074074074076,27.09259259259259,0.5925925925925926,0.9074074074074074,5.907407407407407,0.0,0.07407407407407407,1.3703703703703705,0.1111111111111111,3.1481481481481484
11082018,@ Eastern Wash.,W 3 - 0,0.0,1.7636363636363637,0.7090909090909091,6.218181818181818,0.09252727272727275,26.6,0.5818181818181818,0.8909090909090909,5.8,0.0,0.07272727272727272,1.3454545454545455,0.10909090909090909,3.090909090909091
11102018,@ Idaho,L 1 - 3,0.0,1.7321428571428572,0.6964285714285714,6.107142857142857,0.09087500000000003,26.125,0.5714285714285714,0.875,5.696428571428571,0.0,0.07142857142857142,1.3214285714285714,0.10714285714285714,3.0357142857142856
11152018,Idaho St.,L 0 - 3,0.0,1.7017543859649122,0.6842105263157895,6.0,0.08928070175438599,25.666666666666668,0.5614035087719298,0.8596491228070176,5.5964912280701755,0.0,0.07017543859649122,1.2982456140350878,0.10526315789473684,2.982456140350877
11172018,@ Weber St.,L 0 - 3,0.0,1.6724137931034482,0.6724137931034483,5.896551724137931,0.08774137931034486,25.224137931034484,0.5517241379310345,0.8448275862068966,5.5,0.0,0.06896551724137931,1.2758620689655173,0.10344827586206896,2.9310344827586206
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,1.6440677966101696,0.6610169491525424,5.796610169491525,0.08625423728813561,24.796610169491526,0.5423728813559322,0.8305084745762712,5.406779661016949,0.0,0.06779661016949153,1.2542372881355932,0.1016949152542373,2.8813559322033897
8252017,Air Force,L 1 - 3,0.0,1.6166666666666667,0.65,5.7,0.08481666666666669,24.383333333333333,0.5333333333333333,0.8166666666666667,5.316666666666666,0.0,0.06666666666666667,1.2333333333333334,0.1,2.8333333333333335
8252017,Illinois,L 1 - 3,0.0,1.5901639344262295,0.639344262295082,5.60655737704918,0.08342622950819674,23.983606557377048,0.5245901639344263,0.8032786885245902,5.229508196721311,0.0,0.06557377049180328,1.2131147540983607,0.09836065573770492,2.7868852459016393
8262017,Gonzaga,W 3 - 2,0.0,1.564516129032258,0.6290322580645161,5.516129032258065,0.08208064516129035,23.596774193548388,0.5161290322580645,0.7903225806451613,5.145161290322581,0.0,0.06451612903225806,1.1935483870967742,0.0967741935483871,2.7419354838709675
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.5396825396825398,0.6190476190476191,5.428571428571429,0.0807777777777778,23.253968253968253,0.5079365079365079,0.7936507936507936,5.222222222222222,0.0,0.06349206349206349,1.1746031746031746,0.09523809523809523,2.6984126984126986
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,1.515625,0.625,5.359375,0.06389062500000002,22.90625,0.515625,0.78125,5.25,0.0,0.0625,1.171875,0.09375,2.6796875
9022017,@ Utah St.,W 3 - 1,4.0,1.4923076923076923,0.6153846153846154,5.276923076923077,0.06290769230769233,22.584615384615386,0.5538461538461539,0.7846153846153846,5.292307692307692,0.0,0.06153846153846154,1.1538461538461537,0.09230769230769231,2.6846153846153844
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,1.4696969696969697,0.6060606060606061,5.196969696969697,0.06195454545454548,22.242424242424242,0.5454545454545454,0.7878787878787878,5.287878787878788,0.0,0.06060606060606061,1.1363636363636365,0.09090909090909091,2.643939393939394
9152017,@ UC Irvine,L 0 - 3,3.0,1.4477611940298507,0.5970149253731343,5.119402985074627,0.061029850746268675,21.91044776119403,0.5671641791044776,0.8208955223880597,5.223880597014926,0.0,0.05970149253731343,1.1194029850746268,0.08955223880597014,2.6343283582089554
9162017,@ Long Beach St.,L 2 - 3,5.0,1.4264705882352942,0.5882352941176471,5.044117647058823,0.06013235294117649,21.58823529411765,0.5735294117647058,0.8823529411764706,5.176470588235294,0.0,0.058823529411764705,1.1029411764705883,0.08823529411764706,2.610294117647059
9212017,@ Idaho,L 0 - 3,0.0,1.4057971014492754,0.5797101449275363,4.971014492753623,0.05926086956521741,21.27536231884058,0.5652173913043478,0.8695652173913043,5.101449275362318,0.0,0.057971014492753624,1.0869565217391304,0.08695652173913043,2.572463768115942
9232017,@ Eastern Wash.,L 2 - 3,0.0,1.3857142857142857,0.5714285714285714,4.9,0.05841428571428573,20.97142857142857,0.5571428571428572,0.8571428571428571,5.0285714285714285,0.0,0.05714285714285714,1.0714285714285714,0.08571428571428572,2.5357142857142856
9282017,Portland St.,L 0 - 3,0.0,1.3661971830985915,0.5633802816901409,4.830985915492958,0.05759154929577467,20.676056338028168,0.5492957746478874,0.8450704225352113,4.957746478873239,0.0,0.056338028169014086,1.056338028169014,0.08450704225352113,2.5
9302017,Montana,W 3 - 0,0.0,1.3472222222222223,0.5555555555555556,4.763888888888889,0.056791666666666685,20.38888888888889,0.5416666666666666,0.8333333333333334,4.888888888888889,0.0,0.05555555555555555,1.0416666666666667,0.08333333333333333,2.4652777777777777
10052017,@ Weber St.,W 3 - 2,0.0,1.3287671232876712,0.547945205479452,4.698630136986301,0.056013698630137006,20.10958904109589,0.5342465753424658,0.821917808219178,4.821917808219178,0.0,0.0547945205479452,1.0273972602739727,0.0821917808219178,2.4315068493150687
10072017,@ Idaho St.,L 2 - 3,0.0,1.3108108108108107,0.5405405405405406,4.635135135135135,0.05525675675675677,19.83783783783784,0.527027027027027,0.8108108108108109,4.756756756756757,0.0,0.05405405405405406,1.0135135135135136,0.08108108108108109,2.3986486486486487
10132017,North Dakota,L 0 - 3,0.0,1.2933333333333332,0.5333333333333333,4.573333333333333,0.05452000000000002,19.573333333333334,0.52,0.8,4.693333333333333,0.0,0.05333333333333334,1.0,0.08,2.3666666666666667
10142017,Northern Colo.,L 0 - 3,0.0,1.2763157894736843,0.5263157894736842,4.5131578947368425,0.05380263157894739,19.31578947368421,0.5131578947368421,0.7894736842105263,4.631578947368421,0.0,0.05263157894736842,0.9868421052631579,0.07894736842105263,2.335526315789474
10192017,Northern Ariz.,L 1 - 3,0.0,1.2597402597402598,0.5194805194805194,4.454545454545454,0.05310389610389612,19.064935064935064,0.5064935064935064,0.7792207792207793,4.571428571428571,0.0,0.05194805194805195,0.974025974025974,0.07792207792207792,2.3051948051948052
10212017,Southern Utah,W 3 - 1,0.0,1.2435897435897436,0.5128205128205128,4.397435897435898,0.05242307692307694,18.82051282051282,0.5,0.7692307692307693,4.512820512820513,0.0,0.05128205128205128,0.9615384615384616,0.07692307692307693,2.2756410256410255
10262017,@ Northern Colo.,L 0 - 3,0.0,1.2278481012658229,0.5063291139240507,4.341772151898734,0.05175949367088609,18.582278481012658,0.4936708860759494,0.759493670886076,4.455696202531645,0.0,0.05063291139240506,0.9493670886075949,0.0759493670886076,2.2468354430379747
10282017,@ North Dakota,W 3 - 2,0.0,1.2125,0.5,4.2875,0.05111250000000002,18.35,0.4875,0.75,4.4,0.0,0.05,0.9375,0.075,2.21875
11022017,@ Sacramento St.,L 1 - 3,0.0,1.1975308641975309,0.49382716049382713,4.234567901234568,0.050481481481481495,18.123456790123456,0.48148148148148145,0.7407407407407407,4.345679012345679,0.0,0.04938271604938271,0.9259259259259259,0.07407407407407407,2.191358024691358
11052017,@ Montana,W 3 - 2,0.0,1.1829268292682926,0.4878048780487805,4.182926829268292,0.0498658536585366,17.902439024390244,0.47560975609756095,0.7317073170731707,4.2926829268292686,0.0,0.04878048780487805,0.9146341463414634,0.07317073170731707,2.1646341463414633
11092017,Eastern Wash.,W 3 - 0,0.0,1.1686746987951808,0.4819277108433735,4.132530120481928,0.04926506024096387,17.686746987951807,0.46987951807228917,0.7228915662650602,4.240963855421687,0.0,0.04819277108433735,0.9036144578313253,0.07228915662650602,2.13855421686747
11112017,Idaho,L 0 - 3,0.0,1.1547619047619047,0.47619047619047616,4.083333333333333,0.048678571428571446,17.476190476190474,0.4642857142857143,0.7142857142857143,4.190476190476191,0.0,0.047619047619047616,0.8928571428571429,0.07142857142857142,2.113095238095238
