Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Iowa St.,L 1 - 3,4.0,4.7,2.2454545454545456,11.536363636363637,0.16763636363636367,0.11818181818181818,0.05454545454545454,0.20909090909090908,0.8636363636363636,0.01818181818181818,0.14545454545454545,2.018181818181818,0.4636363636363636,5.909090909090909
10292016,Baylor,W 3 - 1,4.0,4.747747747747748,2.27027027027027,11.594594594594595,0.16863063063063066,0.11711711711711711,0.05405405405405406,0.2072072072072072,0.8648648648648649,0.018018018018018018,0.15315315315315314,2.045045045045045,0.4594594594594595,5.9774774774774775
11022016,Kansas,L 2 - 3,5.0,4.794642857142857,2.2767857142857144,11.625,0.17129464285714288,0.11607142857142858,0.05357142857142857,0.20535714285714285,0.8839285714285714,0.017857142857142856,0.16071428571428573,2.0625,0.4642857142857143,6.040178571428571
11052016,@ TCU,L 0 - 3,3.0,4.79646017699115,2.265486725663717,11.601769911504425,0.17370796460176993,0.11504424778761062,0.05309734513274336,0.20353982300884957,0.9026548672566371,0.017699115044247787,0.1592920353982301,2.0530973451327434,0.4690265486725664,6.035398230088496
11092016,@ West Virginia,W 3 - 2,5.0,4.824561403508772,2.2982456140350878,11.657894736842104,0.17315789473684212,0.12280701754385964,0.05263157894736842,0.21052631578947367,0.8947368421052632,0.017543859649122806,0.16666666666666666,2.1052631578947367,0.4649122807017544,6.0964912280701755
11162016,Oklahoma,W 3 - 1,4.0,4.860869565217391,2.3043478260869565,11.68695652173913,0.1751304347826087,0.13043478260869565,0.05217391304347826,0.20869565217391303,0.8869565217391304,0.017391304347826087,0.16521739130434782,2.121739130434783,0.4608695652173913,6.139130434782609
11192016,@ Texas,L 1 - 3,4.0,4.879310344827586,2.3275862068965516,11.75,0.17452586206896553,0.12931034482758622,0.05172413793103448,0.21551724137931033,0.8879310344827587,0.017241379310344827,0.16379310344827586,2.1293103448275863,0.45689655172413796,6.1594827586206895
11262016,Texas Tech,W 3 - 0,3.0,4.897435897435898,2.3333333333333335,11.760683760683762,0.17566666666666667,0.1282051282051282,0.05128205128205128,0.21367521367521367,0.8803418803418803,0.017094017094017096,0.17094017094017094,2.1367521367521367,0.46153846153846156,6.188034188034188
12022016,Lipscomb,W 3 - 0,3.0,4.915254237288136,2.3135593220338984,11.754237288135593,0.1795677966101695,0.1271186440677966,0.05084745762711865,0.211864406779661,0.8813559322033898,0.01694915254237288,0.1694915254237288,2.1610169491525424,0.4576271186440678,6.216101694915254
12032016,Ohio St.,L 2 - 3,5.0,4.9411764705882355,2.3529411764705883,11.857142857142858,0.17841176470588235,0.12605042016806722,0.05042016806722689,0.21008403361344538,0.8991596638655462,0.01680672268907563,0.16806722689075632,2.19327731092437,0.47058823529411764,6.256302521008403
