Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,California,W 3 - 2,4.0,3.1379310344827585,1.4482758620689655,9.620689655172415,0.048379310344827585,0.4827586206896552,0.3103448275862069,0.6896551724137931,6.551724137931035,0.7241379310344828,0.034482758620689655,0.6206896551724138,0.13793103448275862,3.793103448275862
11302019,Washington St.,L 2 - 3,5.0,3.033333333333333,1.4,9.3,0.046766666666666665,0.4666666666666667,0.3,0.6666666666666666,6.633333333333334,0.7666666666666667,0.03333333333333333,0.6,0.13333333333333333,3.6666666666666665
12062019,Winthrop,W 3 - 0,3.0,2.967741935483871,1.3548387096774193,9.096774193548388,0.056,0.4838709677419355,0.3548387096774194,0.6451612903225806,6.483870967741935,0.7419354838709677,0.03225806451612903,0.6451612903225806,0.12903225806451613,3.6774193548387095
12072019,South Carolina,W 3 - 0,3.0,2.875,1.3125,8.8125,0.05425,0.46875,0.34375,0.625,6.53125,0.71875,0.03125,0.625,0.125,3.5625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,3.0,2.787878787878788,1.2727272727272727,8.545454545454545,0.05260606060606061,0.48484848484848486,0.3333333333333333,0.6060606060606061,6.363636363636363,0.7878787878787878,0.030303030303030304,0.6060606060606061,0.12121212121212122,3.4545454545454546
12142019,@ Baylor,L 1 - 3,2.0,2.7058823529411766,1.2352941176470589,8.294117647058824,0.05105882352941177,0.47058823529411764,0.3235294117647059,0.5882352941176471,6.205882352941177,0.7941176470588235,0.029411764705882353,0.5882352941176471,0.11764705882352941,3.3529411764705883
8242018,San Diego,W 3 - 1,0.0,2.6285714285714286,1.2,8.057142857142857,0.0496,0.45714285714285713,0.3142857142857143,0.5714285714285714,6.0285714285714285,0.7714285714285715,0.02857142857142857,0.5714285714285714,0.11428571428571428,3.257142857142857
8252018,San Diego,W 3 - 0,3.0,2.611111111111111,1.1944444444444444,7.972222222222222,0.05377777777777778,0.4722222222222222,0.3055555555555556,0.5555555555555556,6.0,0.75,0.027777777777777776,0.5555555555555556,0.1111111111111111,3.2222222222222223
8312018,Iowa,W 3 - 1,4.0,2.5405405405405403,1.162162162162162,7.783783783783784,0.05232432432432432,0.4864864864864865,0.2972972972972973,0.5675675675675675,6.1891891891891895,0.7297297297297297,0.02702702702702703,0.5405405405405406,0.10810810810810811,3.135135135135135
9012018,Illinois,L 1 - 3,4.0,2.5789473684210527,1.1842105263157894,7.973684210526316,0.05444736842105263,0.5526315789473685,0.2894736842105263,0.5789473684210527,6.315789473684211,0.7368421052631579,0.02631578947368421,0.5526315789473685,0.15789473684210525,3.1710526315789473
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,2.5128205128205128,1.1538461538461537,7.846153846153846,0.05305128205128205,0.5384615384615384,0.3076923076923077,0.6153846153846154,6.230769230769231,0.7692307692307693,0.02564102564102564,0.5384615384615384,0.15384615384615385,3.1153846153846154
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,2.75,1.25,8.625,0.05619999999999999,0.55,0.325,0.65,6.225,0.75,0.05,0.6,0.15,3.425
9082018,@ Pittsburgh,L 0 - 3,3.0,2.7560975609756095,1.2195121951219512,8.658536585365853,0.06214634146341463,0.5365853658536586,0.34146341463414637,0.6341463414634146,6.121951219512195,0.7317073170731707,0.04878048780487805,0.5853658536585366,0.14634146341463414,3.4390243902439024
9132018,@ Boise St.,W 3 - 0,3.0,2.6904761904761907,1.1904761904761905,8.452380952380953,0.06066666666666666,0.5476190476190477,0.3333333333333333,0.6190476190476191,6.071428571428571,0.7142857142857143,0.047619047619047616,0.5714285714285714,0.14285714285714285,3.357142857142857
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,2.8372093023255816,1.255813953488372,8.906976744186046,0.06341860465116278,0.5581395348837209,0.3953488372093023,0.6046511627906976,6.116279069767442,0.7209302325581395,0.046511627906976744,0.5581395348837209,0.13953488372093023,3.558139534883721
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,2.8181818181818183,1.25,8.909090909090908,0.06449999999999999,0.5454545454545454,0.38636363636363635,0.5909090909090909,6.090909090909091,0.7272727272727273,0.045454545454545456,0.5454545454545454,0.13636363636363635,3.522727272727273
9202018,Washington St.,W 3 - 2,5.0,2.7555555555555555,1.2222222222222223,8.733333333333333,0.06306666666666666,0.5333333333333333,0.37777777777777777,0.5777777777777777,6.088888888888889,0.7333333333333333,0.044444444444444446,0.5333333333333333,0.13333333333333333,3.4444444444444446
9232018,@ Oregon St.,W 3 - 2,5.0,2.717391304347826,1.2173913043478262,8.608695652173912,0.06169565217391303,0.5217391304347826,0.3695652173913043,0.5652173913043478,6.065217391304348,0.717391304347826,0.043478260869565216,0.5217391304347826,0.13043478260869565,3.391304347826087
9282018,Colorado,W 3 - 1,4.0,2.6595744680851063,1.1914893617021276,8.425531914893616,0.06038297872340425,0.5531914893617021,0.3617021276595745,0.5531914893617021,6.0,0.7021276595744681,0.0425531914893617,0.5106382978723404,0.1276595744680851,3.3191489361702127
9302018,Utah,L 1 - 3,4.0,2.6666666666666665,1.1666666666666667,8.354166666666666,0.071625,0.5416666666666666,0.3541666666666667,0.5625,5.979166666666667,0.6875,0.041666666666666664,0.5,0.125,3.3125
10052018,@ Arizona,W 3 - 0,3.0,2.6122448979591835,1.1428571428571428,8.204081632653061,0.07016326530612245,0.5510204081632653,0.3469387755102041,0.5510204081632653,5.8979591836734695,0.6938775510204082,0.04081632653061224,0.4897959183673469,0.12244897959183673,3.2448979591836733
10072018,@ Arizona St.,L 0 - 3,3.0,2.68,1.22,8.34,0.0701,0.54,0.34,0.54,5.9,0.78,0.04,0.48,0.12,3.3
10122018,@ California,W 3 - 0,3.0,2.627450980392157,1.196078431372549,8.176470588235293,0.06872549019607843,0.5294117647058824,0.3333333333333333,0.5294117647058824,5.862745098039215,0.7843137254901961,0.0392156862745098,0.47058823529411764,0.11764705882352941,3.235294117647059
10132018,@ Stanford,L 0 - 3,3.0,2.576923076923077,1.1730769230769231,8.038461538461538,0.06740384615384615,0.5192307692307693,0.3269230769230769,0.5192307692307693,5.826923076923077,0.8269230769230769,0.038461538461538464,0.46153846153846156,0.11538461538461539,3.173076923076923
10172018,Southern California,L 1 - 3,4.0,2.5283018867924527,1.150943396226415,7.886792452830188,0.06613207547169811,0.5094339622641509,0.32075471698113206,0.5094339622641509,5.9245283018867925,0.8301886792452831,0.03773584905660377,0.4528301886792453,0.11320754716981132,3.1132075471698113
10192018,UCLA,L 1 - 3,4.0,2.5,1.1296296296296295,7.7592592592592595,0.08342592592592592,0.5,0.3148148148148148,0.5,5.925925925925926,0.8888888888888888,0.037037037037037035,0.4444444444444444,0.1111111111111111,3.074074074074074
10262018,@ Utah,L 0 - 3,3.0,2.5272727272727273,1.1090909090909091,7.8,0.08918181818181818,0.4909090909090909,0.3090909090909091,0.4909090909090909,5.8545454545454545,0.8909090909090909,0.03636363636363636,0.43636363636363634,0.10909090909090909,3.090909090909091
10282018,@ Colorado,L 1 - 3,3.0,2.482142857142857,1.1071428571428572,7.696428571428571,0.07866071428571429,0.48214285714285715,0.30357142857142855,0.48214285714285715,5.785714285714286,0.9107142857142857,0.03571428571428571,0.42857142857142855,0.10714285714285714,3.0357142857142856
11022018,Arizona St.,W 3 - 1,1.0,2.43859649122807,1.087719298245614,7.56140350877193,0.07728070175438596,0.47368421052631576,0.2982456140350877,0.47368421052631576,5.684210526315789,0.8947368421052632,0.03508771929824561,0.42105263157894735,0.10526315789473684,2.982456140350877
11042018,Arizona,W 3 - 1,1.0,2.396551724137931,1.0689655172413792,7.431034482758621,0.07594827586206897,0.46551724137931033,0.29310344827586204,0.46551724137931033,5.586206896551724,0.8793103448275862,0.034482758620689655,0.41379310344827586,0.10344827586206896,2.9310344827586206
11082018,@ Southern California,W 3 - 1,2.0,2.3559322033898304,1.0508474576271187,7.305084745762712,0.07466101694915254,0.4576271186440678,0.288135593220339,0.4576271186440678,5.491525423728813,0.864406779661017,0.03389830508474576,0.4067796610169492,0.1016949152542373,2.8813559322033897
11102018,@ UCLA,W 3 - 0,0.0,2.316666666666667,1.0333333333333334,7.183333333333334,0.07341666666666667,0.45,0.2833333333333333,0.45,5.4,0.85,0.03333333333333333,0.4,0.1,2.8333333333333335
11162018,California,W 3 - 1,0.0,2.278688524590164,1.0163934426229508,7.065573770491803,0.07221311475409836,0.4426229508196721,0.2786885245901639,0.4426229508196721,5.311475409836065,0.8360655737704918,0.03278688524590164,0.39344262295081966,0.09836065573770492,2.7868852459016393
11182018,Stanford,L 0 - 3,3.0,2.2580645161290325,1.0,7.016129032258065,0.07508064516129033,0.43548387096774194,0.27419354838709675,0.45161290322580644,5.225806451612903,0.8225806451612904,0.03225806451612903,0.3870967741935484,0.0967741935483871,2.7580645161290325
11212018,Oregon,L 2 - 3,0.0,2.2222222222222223,0.9841269841269841,6.904761904761905,0.07388888888888889,0.42857142857142855,0.2698412698412698,0.4444444444444444,5.142857142857143,0.8095238095238095,0.031746031746031744,0.38095238095238093,0.09523809523809523,2.7142857142857144
11242018,@ Washington St.,L 2 - 3,0.0,2.1875,0.96875,6.796875,0.072734375,0.421875,0.265625,0.4375,5.0625,0.796875,0.03125,0.375,0.09375,2.671875
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,1.0,2.1538461538461537,0.9538461538461539,6.6923076923076925,0.07161538461538462,0.4153846153846154,0.26153846153846155,0.4307692307692308,4.984615384615385,0.7846153846153846,0.03076923076923077,0.36923076923076925,0.09230769230769231,2.6307692307692307
12012018,@ Creighton,W 3 - 0,0.0,2.121212121212121,0.9393939393939394,6.590909090909091,0.07053030303030304,0.4090909090909091,0.25757575757575757,0.42424242424242425,4.909090909090909,0.7727272727272727,0.030303030303030304,0.36363636363636365,0.09090909090909091,2.590909090909091
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,2.08955223880597,0.9253731343283582,6.492537313432836,0.06947761194029851,0.40298507462686567,0.2537313432835821,0.417910447761194,4.835820895522388,0.7611940298507462,0.029850746268656716,0.3582089552238806,0.08955223880597014,2.5522388059701493
