Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ohio St.,W 3 - 0,3.0,6.409090909090909,1.6818181818181819,13.909090909090908,0.29040909090909095,0.4090909090909091,0.0,0.0,0.8636363636363636,0.045454545454545456,0.4090909090909091,3.3181818181818183,0.5454545454545454,8.477272727272727
11142019,Wisconsin,L 1 - 3,4.0,6.478260869565218,1.6956521739130435,14.0,0.29408695652173916,0.43478260869565216,0.0,0.0,0.8695652173913043,0.043478260869565216,0.391304347826087,3.3043478260869565,0.5217391304347826,8.521739130434783
11162019,Michigan,W 3 - 0,3.0,6.583333333333333,1.6666666666666667,14.083333333333334,0.3026666666666667,0.4166666666666667,0.0,0.0,0.875,0.041666666666666664,0.375,3.2916666666666665,0.5416666666666666,8.604166666666666
11222019,Nebraska,L 2 - 3,5.0,6.6,1.64,14.04,0.30904000000000004,0.4,0.0,0.0,0.88,0.04,0.36,3.44,0.64,8.68
11232019,Iowa,W 3 - 0,3.0,6.6923076923076925,1.6538461538461537,14.115384615384615,0.31400000000000006,0.38461538461538464,0.0,0.0,0.8461538461538461,0.038461538461538464,0.34615384615384615,3.5384615384615383,0.6153846153846154,8.807692307692308
11292019,@ Rutgers,W 3 - 0,3.0,6.592592592592593,1.6296296296296295,13.88888888888889,0.3162592592592593,0.37037037037037035,0.0,0.0,0.8148148148148148,0.037037037037037035,0.3333333333333333,3.4814814814814814,0.5925925925925926,8.666666666666666
11302019,@ Penn St.,W 3 - 1,4.0,6.607142857142857,1.7142857142857142,14.035714285714286,0.3109285714285715,0.39285714285714285,0.0,0.0,0.9285714285714286,0.03571428571428571,0.32142857142857145,3.5714285714285716,0.5714285714285714,8.714285714285714
12062019,Fairfield,W 3 - 0,3.0,6.655172413793103,1.6551724137931034,14.03448275862069,0.31989655172413795,0.3793103448275862,0.0,0.0,1.0344827586206897,0.034482758620689655,0.3448275862068966,3.586206896551724,0.5862068965517241,8.793103448275861
12072019,Creighton,W 3 - 2,5.0,6.566666666666666,1.7,14.066666666666666,0.3114666666666667,0.4,0.0,0.0,1.0,0.03333333333333333,0.3333333333333333,3.7666666666666666,0.5666666666666667,8.783333333333333
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,6.67741935483871,1.7096774193548387,14.096774193548388,0.3186129032258065,0.3870967741935484,0.0,0.0,1.0,0.03225806451612903,0.3225806451612903,3.870967741935484,0.5483870967741935,8.935483870967742
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,6.625,1.65625,14.03125,0.3216875,0.375,0.0,0.0,1.0,0.03125,0.3125,3.9375,0.5625,8.90625
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.515151515151516,1.7272727272727273,14.0,0.3096060606060606,0.3939393939393939,0.0,0.0,1.0,0.030303030303030304,0.3333333333333333,3.9393939393939394,0.5454545454545454,8.818181818181818
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,6.5588235294117645,1.7058823529411764,14.058823529411764,0.3133823529411765,0.38235294117647056,0.0,0.0,1.0,0.029411764705882353,0.35294117647058826,3.911764705882353,0.5294117647058824,8.867647058823529
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,6.6,1.7714285714285714,14.114285714285714,0.3115714285714286,0.37142857142857144,0.0,0.0,0.9714285714285714,0.02857142857142857,0.34285714285714286,4.057142857142857,0.5428571428571428,8.971428571428572
8312018,North Dakota St.,W 3 - 0,3.0,6.611111111111111,1.7777777777777777,14.11111111111111,0.31283333333333335,0.3611111111111111,0.0,0.0,1.0,0.027777777777777776,0.3333333333333333,4.027777777777778,0.5277777777777778,8.958333333333334
9012018,Arkansas,W 3 - 0,3.0,6.54054054054054,1.7297297297297298,14.054054054054054,0.3133783783783784,0.35135135135135137,0.0,0.0,0.972972972972973,0.02702702702702703,0.32432432432432434,4.135135135135135,0.5135135135135135,8.932432432432432
9012018,Ga. Southern,W 3 - 0,0.0,6.368421052631579,1.6842105263157894,13.68421052631579,0.3051315789473684,0.34210526315789475,0.0,0.0,0.9473684210526315,0.02631578947368421,0.3157894736842105,4.026315789473684,0.5,8.697368421052632
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.487179487179487,1.6923076923076923,13.717948717948717,0.3126923076923077,0.3333333333333333,0.0,0.0,0.9487179487179487,0.02564102564102564,0.3076923076923077,4.051282051282051,0.5128205128205128,8.820512820512821
9092018,@ Stanford,L 1 - 3,4.0,6.55,1.725,13.85,0.312775,0.325,0.0,0.0,0.975,0.025,0.3,4.05,0.55,8.875
9132018,Green Bay,W 3 - 0,2.0,6.463414634146342,1.7073170731707317,13.682926829268293,0.3121219512195122,0.3170731707317073,0.0,0.0,1.0,0.024390243902439025,0.2926829268292683,4.0,0.5365853658536586,8.75609756097561
9192018,Penn St.,W 3 - 0,3.0,6.4523809523809526,1.7142857142857142,13.619047619047619,0.3133571428571429,0.3333333333333333,0.0,0.0,1.0238095238095237,0.023809523809523808,0.2857142857142857,4.0,0.5238095238095238,8.738095238095237
9222018,Maryland,W 3 - 0,3.0,6.511627906976744,1.744186046511628,13.767441860465116,0.31304651162790703,0.3488372093023256,0.0,0.0,1.0,0.023255813953488372,0.27906976744186046,4.0,0.5581395348837209,8.790697674418604
9262018,Wisconsin,W 3 - 0,3.0,6.5,1.7045454545454546,13.840909090909092,0.3139545454545455,0.3409090909090909,0.0,0.0,0.9772727272727273,0.022727272727272728,0.2727272727272727,3.9318181818181817,0.5454545454545454,8.738636363636363
9292018,@ Indiana,W 3 - 0,3.0,6.622222222222222,1.6666666666666667,13.822222222222223,0.32748888888888894,0.3333333333333333,0.0,0.0,0.9555555555555556,0.022222222222222223,0.26666666666666666,3.888888888888889,0.5555555555555556,8.833333333333334
10032018,@ Northwestern,W 3 - 0,3.0,6.717391304347826,1.673913043478261,13.869565217391305,0.33258695652173914,0.32608695652173914,0.0,0.0,0.9347826086956522,0.021739130434782608,0.2608695652173913,3.869565217391304,0.5434782608695652,8.91304347826087
10062018,@ Nebraska,W 3 - 1,4.0,6.851063829787234,1.6808510638297873,14.042553191489361,0.3361489361702128,0.3191489361702128,0.0,0.0,0.9574468085106383,0.02127659574468085,0.2553191489361702,3.872340425531915,0.5319148936170213,9.042553191489361
10122018,Illinois,W 3 - 0,3.0,6.875,1.7083333333333333,14.125,0.33493750000000005,0.3333333333333333,0.0,0.0,0.9583333333333334,0.020833333333333332,0.25,3.8541666666666665,0.5208333333333334,9.052083333333334
10132018,Northwestern,W 3 - 0,3.0,6.877551020408164,1.6938775510204083,14.142857142857142,0.336265306122449,0.32653061224489793,0.0,0.0,0.9591836734693877,0.02040816326530612,0.24489795918367346,3.8979591836734695,0.5102040816326531,9.071428571428571
10192018,Iowa,W 3 - 0,3.0,6.96,1.68,14.38,0.33724000000000004,0.32,0.0,0.0,0.96,0.02,0.24,3.84,0.5,9.12
10202018,Nebraska,W 3 - 1,4.0,6.901960784313726,1.7450980392156863,14.490196078431373,0.32964705882352946,0.3137254901960784,0.0,0.0,0.9411764705882353,0.0196078431372549,0.23529411764705882,3.8627450980392157,0.49019607843137253,9.068627450980392
10262018,@ Michigan St.,W 3 - 0,3.0,6.923076923076923,1.7307692307692308,14.576923076923077,0.3303846153846154,0.3076923076923077,0.0,0.0,0.9230769230769231,0.019230769230769232,0.25,3.8461538461538463,0.5,9.096153846153847
10272018,@ Michigan,W 3 - 0,3.0,7.037735849056604,1.7169811320754718,14.660377358490566,0.33607547169811325,0.3018867924528302,0.0,0.0,0.9056603773584906,0.018867924528301886,0.2641509433962264,3.849056603773585,0.49056603773584906,9.226415094339623
10312018,@ Wisconsin,W 3 - 1,4.0,7.185185185185185,1.7777777777777777,14.87037037037037,0.33698148148148155,0.2962962962962963,0.0,0.0,0.8888888888888888,0.018518518518518517,0.25925925925925924,3.8333333333333335,0.48148148148148145,9.36111111111111
11032018,Michigan St.,W 3 - 2,5.0,7.181818181818182,1.8181818181818181,14.909090909090908,0.3340545454545455,0.2909090909090909,0.0,0.0,0.8909090909090909,0.01818181818181818,0.2727272727272727,3.8181818181818183,0.4727272727272727,9.363636363636363
11092018,Indiana,W 3 - 0,3.0,7.214285714285714,1.8035714285714286,14.910714285714286,0.3376071428571429,0.30357142857142855,0.0,0.0,0.9285714285714286,0.017857142857142856,0.2857142857142857,3.7857142857142856,0.48214285714285715,9.392857142857142
11102018,Purdue,W 3 - 0,3.0,7.140350877192983,1.7894736842105263,14.842105263157896,0.33487719298245616,0.3333333333333333,0.0,0.0,0.9473684210526315,0.017543859649122806,0.2807017543859649,3.719298245614035,0.47368421052631576,9.280701754385966
11162018,@ Maryland,W 3 - 1,4.0,7.068965517241379,1.8103448275862069,14.844827586206897,0.3291034482758621,0.3275862068965517,0.0,0.0,0.9310344827586207,0.017241379310344827,0.27586206896551724,3.706896551724138,0.46551724137931033,9.198275862068966
11172018,@ Ohio St.,W 3 - 2,5.0,7.135593220338983,1.8135593220338984,14.898305084745763,0.332,0.3389830508474576,0.0,0.0,0.9322033898305084,0.01694915254237288,0.2711864406779661,3.711864406779661,0.4745762711864407,9.26271186440678
11232018,@ Penn St.,L 2 - 3,5.0,7.216666666666667,1.7833333333333334,15.016666666666667,0.33555000000000007,0.35,0.0,0.0,0.95,0.016666666666666666,0.26666666666666666,3.6666666666666665,0.48333333333333334,9.316666666666666
11242018,@ Rutgers,W 3 - 0,3.0,7.262295081967213,1.7704918032786885,15.01639344262295,0.33988524590163943,0.3442622950819672,0.0,0.0,0.9344262295081968,0.01639344262295082,0.26229508196721313,3.639344262295082,0.47540983606557374,9.344262295081966
11302018,Bryant,W 3 - 0,3.0,7.274193548387097,1.7580645161290323,15.016129032258064,0.3419354838709678,0.3387096774193548,0.0,0.0,0.9354838709677419,0.016129032258064516,0.25806451612903225,3.725806451612903,0.4838709677419355,9.39516129032258
12012018,South Carolina,W 3 - 0,3.0,7.253968253968254,1.8095238095238095,15.031746031746032,0.33749206349206357,0.3333333333333333,0.0,0.0,0.9206349206349206,0.015873015873015872,0.25396825396825395,3.6984126984126986,0.47619047619047616,9.357142857142858
12072018,Oregon,L 1 - 3,4.0,7.25,1.828125,15.015625,0.3366875000000001,0.328125,0.0,0.0,0.90625,0.015625,0.25,3.71875,0.46875,9.359375
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,1.0,7.138461538461539,1.8,14.8,0.3315076923076924,0.3230769230769231,0.0,0.0,0.8923076923076924,0.015384615384615385,0.24615384615384617,3.6615384615384614,0.46153846153846156,9.215384615384615
8262017,"Louisville @ Madison, Wis.",W 3 - 1,2.0,7.03030303030303,1.7727272727272727,14.590909090909092,0.32648484848484854,0.3181818181818182,0.0,0.0,0.9090909090909091,0.015151515151515152,0.24242424242424243,3.621212121212121,0.45454545454545453,9.083333333333334
9012017,West Virginia,W 3 - 0,3.0,7.029850746268656,1.791044776119403,14.597014925373134,0.3255970149253732,0.31343283582089554,0.0,0.0,0.9104477611940298,0.014925373134328358,0.23880597014925373,3.582089552238806,0.4626865671641791,9.059701492537313
9022017,Tennessee,W 3 - 0,1.0,6.9411764705882355,1.7647058823529411,14.441176470588236,0.32448529411764715,0.3088235294117647,0.0,0.0,0.8970588235294118,0.014705882352941176,0.23529411764705882,3.5294117647058822,0.47058823529411764,8.941176470588236
9022017,UTSA,W 3 - 0,0.0,6.840579710144928,1.7391304347826086,14.231884057971014,0.3197826086956522,0.30434782608695654,0.0,0.0,0.8840579710144928,0.014492753623188406,0.2318840579710145,3.4782608695652173,0.463768115942029,8.81159420289855
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,6.8,1.7142857142857142,14.114285714285714,0.3247428571428572,0.3,0.0,0.0,0.9,0.014285714285714285,0.22857142857142856,3.4571428571428573,0.45714285714285713,8.757142857142858
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,6.704225352112676,1.6901408450704225,13.915492957746478,0.32016901408450715,0.29577464788732394,0.0,0.0,0.8873239436619719,0.014084507042253521,0.22535211267605634,3.408450704225352,0.4507042253521127,8.633802816901408
9082017,@ Texas,W 3 - 1,2.0,6.611111111111111,1.6666666666666667,13.73611111111111,0.3157222222222223,0.2916666666666667,0.0,0.0,0.875,0.013888888888888888,0.2222222222222222,3.361111111111111,0.4444444444444444,8.51388888888889
9152017,@ Boise St.,W 3 - 2,1.0,6.52054794520548,1.643835616438356,13.547945205479452,0.3113972602739727,0.2876712328767123,0.0,0.0,0.863013698630137,0.0136986301369863,0.2191780821917808,3.315068493150685,0.4383561643835616,8.397260273972602
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,6.4324324324324325,1.6216216216216217,13.364864864864865,0.30718918918918925,0.28378378378378377,0.0,0.0,0.8513513513513513,0.013513513513513514,0.21621621621621623,3.27027027027027,0.43243243243243246,8.283783783783784
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,6.386666666666667,1.6133333333333333,13.253333333333334,0.30842666666666674,0.28,0.0,0.0,0.8533333333333334,0.013333333333333334,0.21333333333333335,3.2533333333333334,0.4266666666666667,8.226666666666667
9222017,Michigan,W 3 - 1,0.0,6.302631578947368,1.5921052631578947,13.078947368421053,0.3043684210526316,0.27631578947368424,0.0,0.0,0.8421052631578947,0.013157894736842105,0.21052631578947367,3.210526315789474,0.42105263157894735,8.118421052631579
9242017,Michigan St.,L 0 - 3,2.0,6.220779220779221,1.5714285714285714,12.922077922077921,0.30041558441558447,0.2727272727272727,0.0,0.0,0.8311688311688312,0.012987012987012988,0.22077922077922077,3.168831168831169,0.4155844155844156,8.025974025974026
9292017,@ Nebraska,L 0 - 3,2.0,6.141025641025641,1.5512820512820513,12.820512820512821,0.29656410256410265,0.2692307692307692,0.0,0.0,0.8205128205128205,0.01282051282051282,0.21794871794871795,3.128205128205128,0.41025641025641024,7.923076923076923
9302017,@ Iowa,W 3 - 0,0.0,6.063291139240507,1.5316455696202531,12.658227848101266,0.29281012658227856,0.26582278481012656,0.0,0.0,0.810126582278481,0.012658227848101266,0.21518987341772153,3.088607594936709,0.4050632911392405,7.822784810126582
10042017,@ Wisconsin,W 3 - 2,0.0,5.9875,1.5125,12.5,0.2891500000000001,0.2625,0.0,0.0,0.8,0.0125,0.2125,3.05,0.4,7.725
10072017,@ Michigan,W 3 - 0,1.0,5.91358024691358,1.4938271604938271,12.345679012345679,0.2855802469135803,0.25925925925925924,0.0,0.0,0.7901234567901234,0.012345679012345678,0.20987654320987653,3.0123456790123457,0.3950617283950617,7.62962962962963
10112017,Purdue,W 3 - 0,2.0,5.841463414634147,1.475609756097561,12.195121951219512,0.28209756097560984,0.25609756097560976,0.0,0.0,0.7804878048780488,0.012195121951219513,0.2073170731707317,2.975609756097561,0.3902439024390244,7.536585365853658
10152017,Iowa,W 3 - 0,0.0,5.771084337349397,1.4578313253012047,12.048192771084338,0.27869879518072294,0.25301204819277107,0.0,0.0,0.7710843373493976,0.012048192771084338,0.20481927710843373,2.9397590361445785,0.3855421686746988,7.445783132530121
10182017,@ Ohio St.,W 3 - 0,0.0,5.7023809523809526,1.4404761904761905,11.904761904761905,0.27538095238095245,0.25,0.0,0.0,0.7619047619047619,0.011904761904761904,0.20238095238095238,2.9047619047619047,0.38095238095238093,7.357142857142857
10212017,Wisconsin,W 3 - 1,0.0,5.635294117647059,1.423529411764706,11.764705882352942,0.2721411764705883,0.24705882352941178,0.0,0.0,0.7529411764705882,0.011764705882352941,0.2,2.8705882352941177,0.3764705882352941,7.270588235294118
10252017,Illinois,W 3 - 2,3.0,5.593023255813954,1.4069767441860466,11.651162790697674,0.28060465116279076,0.2441860465116279,0.0,0.0,0.7558139534883721,0.011627906976744186,0.19767441860465115,2.8488372093023258,0.37209302325581395,7.215116279069767
10282017,@ Rutgers,W 3 - 0,3.0,5.666666666666667,1.4022988505747127,11.758620689655173,0.2834022988505748,0.2413793103448276,0.0,0.0,0.7586206896551724,0.011494252873563218,0.19540229885057472,2.839080459770115,0.3793103448275862,7.281609195402299
11032017,Maryland,W 3 - 0,2.0,5.6022727272727275,1.4204545454545454,11.670454545454545,0.27165909090909096,0.23863636363636365,0.0,0.0,0.7613636363636364,0.011363636363636364,0.20454545454545456,2.840909090909091,0.375,7.2272727272727275
11042017,Ohio St.,W 3 - 0,0.0,5.53932584269663,1.404494382022472,11.539325842696629,0.26860674157303377,0.23595505617977527,0.0,0.0,0.7528089887640449,0.011235955056179775,0.20224719101123595,2.808988764044944,0.3707865168539326,7.146067415730337
11102017,@ Purdue,L 1 - 3,3.0,5.477777777777778,1.3888888888888888,11.411111111111111,0.2656222222222223,0.24444444444444444,0.0,0.0,0.7444444444444445,0.011111111111111112,0.2,2.7888888888888888,0.36666666666666664,7.072222222222222
11112017,@ Indiana,W 3 - 0,0.0,5.417582417582418,1.3736263736263736,11.285714285714286,0.2627032967032968,0.24175824175824176,0.0,0.0,0.7362637362637363,0.01098901098901099,0.1978021978021978,2.758241758241758,0.3626373626373626,6.9945054945054945
11172017,@ Northwestern,W 3 - 1,1.0,5.358695652173913,1.358695652173913,11.16304347826087,0.2598478260869566,0.2391304347826087,0.0,0.0,0.7391304347826086,0.010869565217391304,0.1956521739130435,2.739130434782609,0.358695652173913,6.923913043478261
11182017,@ Illinois,L 1 - 3,3.0,5.301075268817204,1.3440860215053763,11.053763440860216,0.2570537634408603,0.23655913978494625,0.0,0.0,0.7311827956989247,0.010752688172043012,0.1935483870967742,2.7096774193548385,0.3548387096774194,6.849462365591398
11242017,Rutgers,W 3 - 0,1.0,5.276595744680851,1.3404255319148937,11.0,0.25786170212765963,0.23404255319148937,0.0,0.0,0.723404255319149,0.010638297872340425,0.19148936170212766,2.6914893617021276,0.3723404255319149,6.8138297872340425
11252017,Penn St.,L 1 - 3,2.0,5.221052631578948,1.3263157894736841,10.884210526315789,0.2551473684210527,0.23157894736842105,0.0,0.0,0.7157894736842105,0.010526315789473684,0.18947368421052632,2.6736842105263157,0.3684210526315789,6.747368421052632
12012017,North Dakota,W 3 - 0,1.0,5.166666666666667,1.3125,10.770833333333334,0.2524895833333334,0.22916666666666666,0.0,0.0,0.7083333333333334,0.010416666666666666,0.1875,2.6458333333333335,0.3645833333333333,6.677083333333333
12022017,UNI,W 3 - 1,0.0,5.11340206185567,1.2989690721649485,10.65979381443299,0.24988659793814438,0.2268041237113402,0.0,0.0,0.7010309278350515,0.010309278350515464,0.18556701030927836,2.618556701030928,0.36082474226804123,6.608247422680412
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,5.061224489795919,1.2857142857142858,10.551020408163266,0.2473367346938776,0.22448979591836735,0.0,0.0,0.6938775510204082,0.01020408163265306,0.1836734693877551,2.5918367346938775,0.35714285714285715,6.540816326530612
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,5.01010101010101,1.2727272727272727,10.444444444444445,0.24483838383838388,0.2222222222222222,0.0,0.0,0.6868686868686869,0.010101010101010102,0.18181818181818182,2.5656565656565657,0.35353535353535354,6.474747474747475
8282016,@ Stanford,L 1 - 3,3.0,4.97,1.27,10.38,0.24239000000000005,0.22,0.0,0.0,0.68,0.01,0.18,2.55,0.36,6.425
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,4.920792079207921,1.2574257425742574,10.277227722772277,0.23999009900990104,0.21782178217821782,0.0,0.0,0.6732673267326733,0.009900990099009901,0.1782178217821782,2.5247524752475248,0.3564356435643564,6.361386138613861
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,4.872549019607843,1.2450980392156863,10.176470588235293,0.23763725490196083,0.21568627450980393,0.0,0.0,0.6666666666666666,0.00980392156862745,0.17647058823529413,2.5,0.35294117647058826,6.299019607843137
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,4.825242718446602,1.233009708737864,10.077669902912621,0.23533009708737868,0.21359223300970873,0.0,0.0,0.6601941747572816,0.009708737864077669,0.17475728155339806,2.4757281553398056,0.34951456310679613,6.237864077669903
9102016,@ North Carolina,W 3 - 1,0.0,4.778846153846154,1.2211538461538463,9.98076923076923,0.23306730769230774,0.21153846153846154,0.0,0.0,0.6538461538461539,0.009615384615384616,0.17307692307692307,2.451923076923077,0.34615384615384615,6.177884615384615
9162016,North Dakota,W 3 - 1,0.0,4.733333333333333,1.2095238095238094,9.885714285714286,0.23084761904761908,0.20952380952380953,0.0,0.0,0.6476190476190476,0.009523809523809525,0.17142857142857143,2.4285714285714284,0.34285714285714286,6.119047619047619
9172016,Green Bay,W 3 - 0,3.0,4.783018867924528,1.2264150943396226,9.924528301886792,0.23338679245283023,0.20754716981132076,0.0,0.0,0.6415094339622641,0.009433962264150943,0.1792452830188679,2.4245283018867925,0.3490566037735849,6.1745283018867925
9172016,Toledo,W 3 - 0,2.0,4.757009345794392,1.2149532710280373,9.85981308411215,0.23743925233644866,0.21495327102803738,0.0,0.0,0.6355140186915887,0.009345794392523364,0.17757009345794392,2.4299065420560746,0.34579439252336447,6.149532710280374
9232016,Maryland,W 3 - 0,1.0,4.722222222222222,1.212962962962963,9.787037037037036,0.2352407407407408,0.21296296296296297,0.0,0.0,0.6296296296296297,0.009259259259259259,0.17592592592592593,2.4074074074074074,0.3425925925925926,6.101851851851852
9242016,Ohio St.,W 3 - 1,0.0,4.678899082568807,1.201834862385321,9.697247706422019,0.2330825688073395,0.21100917431192662,0.0,0.0,0.6238532110091743,0.009174311926605505,0.1743119266055046,2.385321100917431,0.3394495412844037,6.045871559633028
9302016,@ Indiana,W 3 - 0,0.0,4.636363636363637,1.190909090909091,9.60909090909091,0.23096363636363643,0.20909090909090908,0.0,0.0,0.6181818181818182,0.00909090909090909,0.17272727272727273,2.3636363636363638,0.33636363636363636,5.990909090909091
10022016,@ Purdue,W 3 - 0,0.0,4.594594594594595,1.1801801801801801,9.522522522522523,0.22888288288288294,0.2072072072072072,0.0,0.0,0.6126126126126126,0.009009009009009009,0.17117117117117117,2.3423423423423424,0.3333333333333333,5.936936936936937
10052016,@ Penn St.,L 2 - 3,1.0,4.553571428571429,1.1785714285714286,9.446428571428571,0.21791071428571435,0.20535714285714285,0.0,0.0,0.6071428571428571,0.008928571428571428,0.16964285714285715,2.3214285714285716,0.33035714285714285,5.883928571428571
10092016,Northwestern,W 3 - 0,1.0,4.530973451327434,1.168141592920354,9.389380530973451,0.22188495575221245,0.20353982300884957,0.0,0.0,0.6017699115044248,0.008849557522123894,0.168141592920354,2.3008849557522124,0.3274336283185841,5.849557522123894
10122016,@ Wisconsin,W 3 - 0,0.0,4.491228070175438,1.1578947368421053,9.307017543859649,0.21993859649122813,0.20175438596491227,0.0,0.0,0.5964912280701754,0.008771929824561403,0.16666666666666666,2.280701754385965,0.32456140350877194,5.798245614035087
10152016,@ Michigan St.,L 2 - 3,0.0,4.452173913043478,1.1478260869565218,9.226086956521739,0.21802608695652181,0.2,0.0,0.0,0.591304347826087,0.008695652173913044,0.16521739130434782,2.260869565217391,0.3217391304347826,5.747826086956522
10212016,@ Iowa,W 3 - 2,3.0,4.413793103448276,1.1379310344827587,9.14655172413793,0.216146551724138,0.19827586206896552,0.0,0.0,0.5862068965517241,0.008620689655172414,0.16379310344827586,2.2413793103448274,0.31896551724137934,5.698275862068965
