Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,NJIT,W 3 - 0,3.0,10.272727272727273,4.636363636363637,27.727272727272727,0.19936363636363633,0.6363636363636364,0.6363636363636364,0.7272727272727273,4.181818181818182,0.0,0.0,3.727272727272727,0.45454545454545453,12.772727272727273
9222019,New Hampshire,W 3 - 0,3.0,9.833333333333334,4.583333333333333,26.75,0.18791666666666662,0.6666666666666666,0.5833333333333334,0.6666666666666666,3.8333333333333335,0.0,0.0,3.6666666666666665,0.4166666666666667,12.25
9272019,@ Delaware,W 3 - 0,3.0,9.76923076923077,4.384615384615385,26.23076923076923,0.20038461538461536,0.6153846153846154,0.5384615384615384,0.6153846153846154,3.6153846153846154,0.0,0.0,3.769230769230769,0.46153846153846156,12.192307692307692
9292019,@ James Madison,W 3 - 1,4.0,9.714285714285714,4.357142857142857,26.428571428571427,0.19835714285714284,0.6428571428571429,0.5,0.5714285714285714,3.5,0.0,0.0,3.7857142857142856,0.42857142857142855,12.107142857142858
10042019,Northeastern,W 3 - 0,3.0,9.466666666666667,4.133333333333334,25.533333333333335,0.2108,0.6666666666666666,0.4666666666666667,0.5333333333333333,3.533333333333333,0.0,0.06666666666666667,3.8,0.4,11.9
10062019,Hofstra,W 3 - 0,3.0,9.125,4.0625,24.9375,0.20149999999999998,0.625,0.4375,0.5,3.375,0.0,0.0625,3.5625,0.375,11.40625
10112019,@ William & Mary,W 3 - 0,3.0,8.705882352941176,4.0,24.058823529411764,0.1837647058823529,0.5882352941176471,0.4117647058823529,0.47058823529411764,3.176470588235294,0.0,0.058823529411764705,3.3529411764705883,0.35294117647058826,10.852941176470589
10132019,@ Elon,W 3 - 1,4.0,8.722222222222221,4.055555555555555,24.166666666666668,0.18211111111111108,0.5555555555555556,0.3888888888888889,0.4444444444444444,3.0,0.0,0.05555555555555555,3.5555555555555554,0.3333333333333333,10.944444444444445
10182019,UNCW,W 3 - 1,4.0,8.789473684210526,4.0,24.210526315789473,0.18726315789473683,0.5263157894736842,0.3684210526315789,0.42105263157894735,2.9473684210526314,0.0,0.05263157894736842,3.473684210526316,0.3157894736842105,10.947368421052632
10202019,Col. of Charleston,W 3 - 0,3.0,8.85,3.95,24.45,0.18995,0.5,0.35,0.4,2.85,0.0,0.1,3.55,0.3,11.075
10252019,@ Northeastern,W 3 - 0,3.0,8.761904761904763,3.8095238095238093,24.095238095238095,0.19771428571428573,0.47619047619047616,0.3333333333333333,0.38095238095238093,2.8095238095238093,0.0,0.09523809523809523,3.5238095238095237,0.3333333333333333,10.952380952380953
10272019,@ Hofstra,W 3 - 1,4.0,8.863636363636363,3.6363636363636362,24.272727272727273,0.20659090909090908,0.45454545454545453,0.3181818181818182,0.36363636363636365,2.909090909090909,0.0,0.09090909090909091,3.590909090909091,0.3181818181818182,11.068181818181818
11012019,James Madison,W 3 - 1,4.0,9.217391304347826,3.6956521739130435,24.73913043478261,0.2125217391304348,0.43478260869565216,0.30434782608695654,0.34782608695652173,2.9565217391304346,0.0,0.08695652173913043,3.739130434782609,0.30434782608695654,11.478260869565217
11032019,Delaware,W 3 - 0,3.0,9.458333333333334,3.625,24.916666666666668,0.22233333333333336,0.4583333333333333,0.2916666666666667,0.3333333333333333,2.875,0.0,0.08333333333333333,3.625,0.3333333333333333,11.645833333333334
11082019,@ Col. of Charleston,W 3 - 1,4.0,9.64,3.76,25.6,0.22012,0.48,0.28,0.32,2.88,0.0,0.08,3.6,0.32,11.8
11102019,@ UNCW,W 3 - 1,4.0,9.923076923076923,3.8076923076923075,26.153846153846153,0.2231923076923077,0.46153846153846156,0.2692307692307692,0.3076923076923077,3.0,0.0,0.07692307692307693,3.730769230769231,0.3076923076923077,12.134615384615385
11152019,Elon,W 3 - 0,3.0,10.037037037037036,3.7037037037037037,26.11111111111111,0.2327037037037037,0.4444444444444444,0.25925925925925924,0.2962962962962963,3.037037037037037,0.0,0.07407407407407407,3.7037037037037037,0.2962962962962963,12.222222222222221
11172019,William & Mary,W 3 - 1,4.0,10.071428571428571,3.75,26.321428571428573,0.23110714285714282,0.42857142857142855,0.25,0.2857142857142857,2.9642857142857144,0.0,0.07142857142857142,3.75,0.32142857142857145,12.267857142857142
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,10.206896551724139,3.7586206896551726,26.689655172413794,0.23244827586206895,0.41379310344827586,0.2413793103448276,0.27586206896551724,3.0344827586206895,0.0,0.06896551724137931,3.793103448275862,0.3448275862068966,12.413793103448276
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,10.333333333333334,3.7666666666666666,26.733333333333334,0.2366,0.4,0.23333333333333334,0.26666666666666666,3.1,0.0,0.06666666666666667,3.8,0.36666666666666664,12.533333333333333
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,10.741935483870968,3.838709677419355,27.387096774193548,0.24064516129032257,0.4838709677419355,0.22580645161290322,0.25806451612903225,3.225806451612903,0.0,0.06451612903225806,3.838709677419355,0.41935483870967744,12.951612903225806
12072019,@ Penn St.,L 1 - 3,4.0,10.75,3.875,27.46875,0.239375,0.46875,0.21875,0.25,3.125,0.0,0.0625,3.75,0.40625,12.90625
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,10.757575757575758,4.0,27.636363636363637,0.23487878787878788,0.48484848484848486,0.21212121212121213,0.24242424242424243,3.090909090909091,0.0,0.06060606060606061,3.757575757575758,0.42424242424242425,12.909090909090908
8252018,@ Loyola Maryland,L 1 - 3,4.0,10.617647058823529,3.9411764705882355,27.470588235294116,0.23332352941176474,0.47058823529411764,0.20588235294117646,0.23529411764705882,3.1176470588235294,0.0,0.058823529411764705,3.764705882352941,0.4117647058823529,12.764705882352942
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,10.428571428571429,3.857142857142857,26.942857142857143,0.23617142857142856,0.5428571428571428,0.2,0.22857142857142856,3.0285714285714285,0.0,0.05714285714285714,3.7142857142857144,0.4,12.542857142857143
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,10.38888888888889,3.8055555555555554,26.666666666666668,0.24105555555555558,0.5277777777777778,0.19444444444444445,0.2222222222222222,3.0277777777777777,0.0,0.1388888888888889,3.611111111111111,0.3888888888888889,12.527777777777779
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,10.27027027027027,3.7837837837837838,26.405405405405407,0.23929729729729732,0.5675675675675675,0.1891891891891892,0.21621621621621623,3.054054054054054,0.0,0.16216216216216217,3.5135135135135136,0.3783783783783784,12.378378378378379
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,10.342105263157896,3.736842105263158,26.394736842105264,0.24413157894736845,0.5526315789473685,0.18421052631578946,0.21052631578947367,3.0,0.0,0.15789473684210525,3.473684210526316,0.3684210526315789,12.421052631578947
9062018,Princeton,L 2 - 3,5.0,10.282051282051283,3.7435897435897436,26.28205128205128,0.24253846153846156,0.5384615384615384,0.1794871794871795,0.20512820512820512,2.9743589743589745,0.0,0.15384615384615385,3.4358974358974357,0.358974358974359,12.333333333333334
9072018,Long Beach St.,L 0 - 3,3.0,10.15,3.75,26.175,0.23760000000000003,0.575,0.175,0.2,3.05,0.0,0.15,3.45,0.375,12.2
9072018,Missouri,L 2 - 3,5.0,10.121951219512194,3.8780487804878048,26.414634146341463,0.23180487804878053,0.6097560975609756,0.17073170731707318,0.1951219512195122,3.024390243902439,0.0,0.14634146341463414,3.4634146341463414,0.3902439024390244,12.170731707317072
9082018,Ohio St.,L 0 - 3,3.0,10.119047619047619,3.9285714285714284,26.357142857142858,0.23026190476190478,0.6666666666666666,0.16666666666666666,0.19047619047619047,3.0476190476190474,0.0,0.14285714285714285,3.4285714285714284,0.40476190476190477,12.142857142857142
9142018,La Salle,W 3 - 1,4.0,10.046511627906977,3.9069767441860463,26.27906976744186,0.22895348837209303,0.6976744186046512,0.16279069767441862,0.18604651162790697,3.046511627906977,0.0,0.13953488372093023,3.395348837209302,0.4186046511627907,12.046511627906977
9152018,Ball St.,L 0 - 3,3.0,10.068181818181818,3.909090909090909,26.318181818181817,0.2294318181818182,0.7727272727272727,0.1590909090909091,0.20454545454545456,3.0681818181818183,0.0,0.13636363636363635,3.3636363636363638,0.4090909090909091,12.045454545454545
9152018,UMBC,W 3 - 2,5.0,10.022222222222222,3.911111111111111,26.31111111111111,0.22775555555555557,0.8,0.15555555555555556,0.2,3.111111111111111,0.022222222222222223,0.13333333333333333,3.4444444444444446,0.4,12.033333333333333
9212018,Delaware,W 3 - 0,3.0,10.0,3.869565217391304,26.32608695652174,0.22843478260869568,0.8043478260869565,0.15217391304347827,0.1956521739130435,3.0869565217391304,0.021739130434782608,0.13043478260869565,3.4130434782608696,0.391304347826087,11.98913043478261
9222018,Northeastern,L 2 - 3,5.0,9.957446808510639,3.851063829787234,26.340425531914892,0.22751063829787238,0.8297872340425532,0.14893617021276595,0.19148936170212766,3.127659574468085,0.02127659574468085,0.14893617021276595,3.3617021276595747,0.3829787234042553,11.936170212765957
9242018,Hofstra,L 0 - 3,3.0,10.041666666666666,3.8958333333333335,26.375,0.22872916666666668,0.8125,0.14583333333333334,0.1875,3.1041666666666665,0.020833333333333332,0.16666666666666666,3.3125,0.375,12.010416666666666
9292018,@ James Madison,L 1 - 3,4.0,10.244897959183673,4.020408163265306,26.693877551020407,0.2289183673469388,0.8367346938775511,0.14285714285714285,0.1836734693877551,3.1020408163265305,0.02040816326530612,0.16326530612244897,3.2857142857142856,0.3673469387755102,12.193877551020408
10042018,@ Elon,W 3 - 1,4.0,10.22,4.08,26.76,0.22568000000000002,0.86,0.14,0.18,3.06,0.02,0.18,3.28,0.36,12.18
10062018,@ William & Mary,W 3 - 0,3.0,10.137254901960784,4.019607843137255,26.54901960784314,0.22737254901960785,0.9215686274509803,0.13725490196078433,0.17647058823529413,3.0,0.0196078431372549,0.17647058823529413,3.235294117647059,0.35294117647058826,12.068627450980392
10122018,UNCW,W 3 - 2,5.0,10.115384615384615,3.980769230769231,26.653846153846153,0.22721153846153846,1.0,0.1346153846153846,0.17307692307692307,3.019230769230769,0.019230769230769232,0.21153846153846154,3.25,0.34615384615384615,12.086538461538462
10142018,Col. of Charleston,L 0 - 3,3.0,10.018867924528301,3.9622641509433962,26.50943396226415,0.22490566037735849,0.9811320754716981,0.1320754716981132,0.16981132075471697,2.981132075471698,0.018867924528301886,0.20754716981132076,3.2452830188679247,0.3584905660377358,11.981132075471699
10192018,@ Hofstra,W 3 - 2,5.0,10.037037037037036,4.0,26.444444444444443,0.22475925925925927,1.0,0.12962962962962962,0.16666666666666666,2.962962962962963,0.018518518518518517,0.2037037037037037,3.259259259259259,0.35185185185185186,12.0
10212018,@ Northeastern,L 2 - 3,5.0,10.072727272727272,3.963636363636364,26.527272727272727,0.22654545454545455,1.018181818181818,0.12727272727272726,0.16363636363636364,2.981818181818182,0.01818181818181818,0.2,3.2545454545454544,0.34545454545454546,12.027272727272727
10242018,@ Delaware St.,W 3 - 0,3.0,9.982142857142858,3.892857142857143,26.196428571428573,0.2336607142857143,1.0357142857142858,0.125,0.16071428571428573,2.9464285714285716,0.017857142857142856,0.19642857142857142,3.2857142857142856,0.3392857142857143,11.946428571428571
10272018,@ Col. of Charleston,L 2 - 3,5.0,10.087719298245615,3.9649122807017543,26.56140350877193,0.23254385964912283,1.0526315789473684,0.12280701754385964,0.15789473684210525,2.9473684210526314,0.017543859649122806,0.19298245614035087,3.280701754385965,0.3508771929824561,12.043859649122806
10292018,@ UNCW,W 3 - 1,4.0,10.120689655172415,4.017241379310345,26.689655172413794,0.2310689655172414,1.0344827586206897,0.1206896551724138,0.15517241379310345,2.9310344827586206,0.017241379310344827,0.1896551724137931,3.3275862068965516,0.3448275862068966,12.094827586206897
11022018,Elon,W 3 - 0,3.0,10.135593220338983,3.9661016949152543,26.52542372881356,0.23711864406779662,1.0508474576271187,0.11864406779661017,0.15254237288135594,2.9322033898305087,0.01694915254237288,0.1864406779661017,3.3389830508474576,0.3389830508474576,12.110169491525424
11042018,William & Mary,W 3 - 0,3.0,10.083333333333334,3.95,26.383333333333333,0.23686666666666667,1.05,0.11666666666666667,0.15,2.9,0.016666666666666666,0.18333333333333332,3.3333333333333335,0.36666666666666664,12.05
11072018,James Madison,W 3 - 2,5.0,10.081967213114755,3.9508196721311477,26.475409836065573,0.2360655737704918,1.0491803278688525,0.11475409836065574,0.14754098360655737,2.8852459016393444,0.01639344262295082,0.18032786885245902,3.377049180327869,0.36065573770491804,12.065573770491802
11092018,@ Delaware,W 3 - 0,3.0,10.064516129032258,3.8870967741935485,26.483870967741936,0.23762903225806453,1.032258064516129,0.11290322580645161,0.14516129032258066,2.870967741935484,0.016129032258064516,0.1774193548387097,3.435483870967742,0.3548387096774194,12.07258064516129
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,9.984126984126984,3.857142857142857,26.333333333333332,0.23665079365079367,1.0317460317460319,0.1111111111111111,0.14285714285714285,2.8253968253968256,0.015873015873015872,0.1746031746031746,3.3968253968253967,0.36507936507936506,11.968253968253968
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.953125,3.890625,26.328125,0.23415625,1.03125,0.109375,0.140625,2.8125,0.015625,0.171875,3.421875,0.390625,11.9453125
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,9.8,3.830769230769231,25.923076923076923,0.23055384615384616,1.0153846153846153,0.1076923076923077,0.13846153846153847,2.769230769230769,0.015384615384615385,0.16923076923076924,3.3692307692307693,0.38461538461538464,11.761538461538462
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,9.712121212121213,3.803030303030303,25.696969696969695,0.22981818181818184,1.0,0.10606060606060606,0.13636363636363635,2.742424242424242,0.015151515151515152,0.16666666666666666,3.3333333333333335,0.3787878787878788,11.651515151515152
8262017,@ Western Caro.,W 3 - 1,0.0,9.567164179104477,3.746268656716418,25.313432835820894,0.22638805970149256,0.9850746268656716,0.1044776119402985,0.13432835820895522,2.701492537313433,0.014925373134328358,0.16417910447761194,3.283582089552239,0.373134328358209,11.477611940298507
9012017,@ App State,W 3 - 1,3.0,9.5,3.735294117647059,25.191176470588236,0.22479411764705884,0.9705882352941176,0.10294117647058823,0.1323529411764706,2.661764705882353,0.014705882352941176,0.16176470588235295,3.25,0.36764705882352944,11.389705882352942
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,9.36231884057971,3.681159420289855,24.82608695652174,0.221536231884058,0.9565217391304348,0.10144927536231885,0.13043478260869565,2.6231884057971016,0.014492753623188406,0.15942028985507245,3.2028985507246377,0.36231884057971014,11.22463768115942
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,9.228571428571428,3.6285714285714286,24.47142857142857,0.21837142857142858,0.9428571428571428,0.1,0.12857142857142856,2.585714285714286,0.014285714285714285,0.15714285714285714,3.157142857142857,0.35714285714285715,11.064285714285715
9072017,Cal St. Fullerton,W 3 - 0,0.0,9.098591549295774,3.5774647887323945,24.12676056338028,0.21529577464788735,0.9295774647887324,0.09859154929577464,0.1267605633802817,2.5492957746478875,0.014084507042253521,0.15492957746478872,3.112676056338028,0.352112676056338,10.908450704225352
9082017,George Mason,W 3 - 0,0.0,8.972222222222221,3.5277777777777777,23.791666666666668,0.21230555555555558,0.9166666666666666,0.09722222222222222,0.125,2.513888888888889,0.013888888888888888,0.1527777777777778,3.0694444444444446,0.3472222222222222,10.756944444444445
9092017,Quinnipiac,W 3 - 0,0.0,8.849315068493151,3.4794520547945207,23.465753424657535,0.20939726027397262,0.9041095890410958,0.0958904109589041,0.1232876712328767,2.4794520547945207,0.0136986301369863,0.1506849315068493,3.0273972602739727,0.3424657534246575,10.60958904109589
9102017,Lafayette,W 3 - 0,3.0,8.743243243243244,3.4864864864864864,23.31081081081081,0.2031891891891892,0.8918918918918919,0.0945945945945946,0.12162162162162163,2.4594594594594597,0.013513513513513514,0.16216216216216217,3.027027027027027,0.33783783783783783,10.513513513513514
9102017,Eastern Mich.,W 3 - 1,3.0,8.626666666666667,3.48,23.106666666666666,0.19548000000000001,0.88,0.09333333333333334,0.12,2.4266666666666667,0.013333333333333334,0.16,3.0,0.3333333333333333,10.38
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,8.56578947368421,3.460526315789474,22.960526315789473,0.19510526315789475,0.881578947368421,0.09210526315789473,0.11842105263157894,2.3947368421052633,0.013157894736842105,0.15789473684210525,3.0,0.32894736842105265,10.31578947368421
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,8.454545454545455,3.4155844155844157,22.662337662337663,0.1925714285714286,0.8701298701298701,0.09090909090909091,0.11688311688311688,2.3636363636363638,0.012987012987012988,0.15584415584415584,2.961038961038961,0.3246753246753247,10.181818181818182
9162017,@ Oakland,W 3 - 2,0.0,8.346153846153847,3.371794871794872,22.371794871794872,0.19010256410256413,0.8589743589743589,0.08974358974358974,0.11538461538461539,2.3333333333333335,0.01282051282051282,0.15384615384615385,2.923076923076923,0.32051282051282054,10.051282051282051
9222017,@ Elon,W 3 - 1,0.0,8.240506329113924,3.329113924050633,22.088607594936708,0.1876962025316456,0.8481012658227848,0.08860759493670886,0.11392405063291139,2.3037974683544302,0.012658227848101266,0.1518987341772152,2.8860759493670884,0.31645569620253167,9.924050632911392
9242017,@ William & Mary,W 3 - 0,0.0,8.1375,3.2875,21.8125,0.18535000000000001,0.8375,0.0875,0.1125,2.275,0.0125,0.15,2.85,0.3125,9.8
9292017,Hofstra,L 0 - 3,0.0,8.037037037037036,3.246913580246914,21.54320987654321,0.18306172839506174,0.8271604938271605,0.08641975308641975,0.1111111111111111,2.246913580246914,0.012345679012345678,0.14814814814814814,2.814814814814815,0.30864197530864196,9.679012345679013
10012017,Northeastern,L 1 - 3,0.0,7.939024390243903,3.207317073170732,21.28048780487805,0.18082926829268295,0.8170731707317073,0.08536585365853659,0.10975609756097561,2.2195121951219514,0.012195121951219513,0.14634146341463414,2.7804878048780486,0.3048780487804878,9.560975609756097
10062017,@ Col. of Charleston,L 0 - 3,1.0,7.843373493975903,3.180722891566265,21.072289156626507,0.17563855421686747,0.8072289156626506,0.08433734939759036,0.10843373493975904,2.2048192771084336,0.012048192771084338,0.14457831325301204,2.746987951807229,0.30120481927710846,9.44578313253012
10082017,@ UNCW,W 3 - 1,0.0,7.75,3.142857142857143,20.821428571428573,0.17354761904761906,0.7976190476190477,0.08333333333333333,0.10714285714285714,2.1785714285714284,0.011904761904761904,0.14285714285714285,2.7142857142857144,0.2976190476190476,9.333333333333334
10112017,@ Delaware,W 3 - 1,0.0,7.658823529411765,3.1058823529411765,20.576470588235296,0.1715058823529412,0.788235294117647,0.08235294117647059,0.10588235294117647,2.152941176470588,0.011764705882352941,0.1411764705882353,2.6823529411764704,0.29411764705882354,9.223529411764705
10152017,@ James Madison,W 3 - 1,1.0,7.569767441860465,3.0697674418604652,20.337209302325583,0.16951162790697677,0.7790697674418605,0.08139534883720931,0.10465116279069768,2.127906976744186,0.011627906976744186,0.13953488372093023,2.6511627906976742,0.29069767441860467,9.116279069767442
10202017,Elon,W 3 - 0,0.0,7.482758620689655,3.0344827586206895,20.103448275862068,0.16756321839080462,0.7701149425287356,0.08045977011494253,0.10344827586206896,2.103448275862069,0.011494252873563218,0.13793103448275862,2.6206896551724137,0.28735632183908044,9.011494252873563
10222017,William & Mary,W 3 - 0,2.0,7.3977272727272725,3.0,19.886363636363637,0.16565909090909092,0.7613636363636364,0.07954545454545454,0.10227272727272728,2.0795454545454546,0.011363636363636364,0.13636363636363635,2.590909090909091,0.2840909090909091,8.909090909090908
10272017,@ Hofstra,W 3 - 0,3.0,7.47191011235955,3.0,19.95505617977528,0.16855056179775282,0.7528089887640449,0.07865168539325842,0.10112359550561797,2.067415730337079,0.011235955056179775,0.1348314606741573,2.595505617977528,0.2808988764044944,8.98314606741573
10292017,@ Northeastern,W 3 - 1,4.0,7.5,3.0,20.022222222222222,0.1696666666666667,0.7444444444444445,0.07777777777777778,0.1,2.0444444444444443,0.011111111111111112,0.13333333333333333,2.588888888888889,0.2777777777777778,9.005555555555556
11032017,Col. of Charleston,L 1 - 3,4.0,7.56043956043956,3.032967032967033,20.186813186813186,0.17,0.7362637362637363,0.07692307692307693,0.0989010989010989,2.021978021978022,0.01098901098901099,0.13186813186813187,2.5714285714285716,0.27472527472527475,9.054945054945055
11042017,UNCW,W 3 - 2,4.0,7.489130434782608,3.0,19.97826086956522,0.17902173913043476,0.7282608695652174,0.07608695652173914,0.09782608695652174,2.0,0.010869565217391304,0.13043478260869565,2.5434782608695654,0.2717391304347826,8.967391304347826
11062017,James Madison,W 3 - 2,2.0,7.419354838709677,2.978494623655914,19.795698924731184,0.17709677419354838,0.7204301075268817,0.07526881720430108,0.0967741935483871,1.978494623655914,0.010752688172043012,0.12903225806451613,2.5161290322580645,0.26881720430107525,8.881720430107526
11122017,Delaware,W 3 - 0,0.0,7.340425531914893,2.9468085106382977,19.585106382978722,0.1752127659574468,0.7127659574468085,0.07446808510638298,0.09574468085106383,1.9574468085106382,0.010638297872340425,0.1276595744680851,2.4893617021276597,0.26595744680851063,8.787234042553191
11172017,James Madison,L 0 - 3,3.0,7.273684210526316,2.9263157894736844,19.442105263157895,0.17336842105263156,0.7052631578947368,0.07368421052631578,0.09473684210526316,1.936842105263158,0.010526315789473684,0.12631578947368421,2.463157894736842,0.2631578947368421,8.705263157894738
11302017,@ Colgate,W 3 - 2,4.0,7.291666666666667,2.9375,19.53125,0.17342708333333332,0.6979166666666666,0.07291666666666667,0.09375,1.9270833333333333,0.010416666666666666,0.125,2.4583333333333335,0.2604166666666667,8.71875
12012017,Syracuse,L 0 - 3,2.0,7.22680412371134,2.917525773195876,19.350515463917525,0.17163917525773192,0.6907216494845361,0.07216494845360824,0.09278350515463918,1.907216494845361,0.010309278350515464,0.12371134020618557,2.4329896907216493,0.25773195876288657,8.639175257731958
