Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hartford,W 3 - 1,4.0,1.6666666666666667,0.47619047619047616,5.428571428571429,0.16519047619047617,23.047619047619047,0.42857142857142855,0.5238095238095238,4.809523809523809,0.0,0.23809523809523808,0.8095238095238095,0.19047619047619047,2.738095238095238
11012019,Binghamton,W 3 - 0,3.0,1.6363636363636365,0.45454545454545453,5.2272727272727275,0.20313636363636361,23.272727272727273,0.45454545454545453,0.5909090909090909,4.954545454545454,0.0,0.22727272727272727,0.9545454545454546,0.18181818181818182,2.7954545454545454
11082019,@ UMBC,L 1 - 3,4.0,1.608695652173913,0.4782608695652174,5.173913043478261,0.19430434782608694,24.434782608695652,0.5652173913043478,0.6086956521739131,5.260869565217392,0.0,0.21739130434782608,0.9565217391304348,0.17391304347826086,2.869565217391304
11102019,@ Albany (NY),L 1 - 3,4.0,1.5833333333333333,0.5416666666666666,5.25,0.18025,25.166666666666668,0.5416666666666666,0.625,5.458333333333333,0.041666666666666664,0.20833333333333334,0.9583333333333334,0.20833333333333334,2.8125
11152019,New Hampshire,L 2 - 3,5.0,1.68,0.52,5.44,0.18903999999999999,26.64,0.56,0.6,5.52,0.04,0.2,0.96,0.2,2.92
11222019,@ Albany (NY),L 1 - 3,4.0,1.6153846153846154,0.5,5.3076923076923075,0.18176923076923077,27.307692307692307,0.5384615384615384,0.5769230769230769,5.730769230769231,0.038461538461538464,0.19230769230769232,0.9230769230769231,0.19230769230769232,2.8076923076923075
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,1.5925925925925926,0.5555555555555556,5.2592592592592595,0.16577777777777777,27.40740740740741,0.5185185185185185,0.5925925925925926,5.777777777777778,0.037037037037037035,0.18518518518518517,0.8888888888888888,0.18518518518518517,2.740740740740741
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,1.6071428571428572,0.5714285714285714,5.392857142857143,0.16382142857142856,28.142857142857142,0.5714285714285714,0.5714285714285714,5.892857142857143,0.07142857142857142,0.17857142857142858,0.8928571428571429,0.17857142857142858,2.8035714285714284
8252018,@ South Fla.,L 2 - 3,5.0,1.6551724137931034,0.5862068965517241,5.517241379310345,0.16582758620689655,29.24137931034483,0.5517241379310345,0.6206896551724138,6.413793103448276,0.06896551724137931,0.1724137931034483,0.8620689655172413,0.1724137931034483,2.810344827586207
8282018,@ Hofstra,L 0 - 3,3.0,1.6,0.5666666666666667,5.4,0.1603,29.6,0.5333333333333333,0.6,6.3,0.06666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.716666666666667
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,1.6451612903225807,0.5483870967741935,5.451612903225806,0.1689677419354839,29.806451612903224,0.5161290322580645,0.5806451612903226,6.483870967741935,0.06451612903225806,0.16129032258064516,0.8064516129032258,0.16129032258064516,2.725806451612903
9012018,@ Akron,L 0 - 3,3.0,1.625,0.5625,5.40625,0.1636875,29.75,0.5,0.59375,6.53125,0.0625,0.15625,0.90625,0.15625,2.734375
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,1.7272727272727273,0.5454545454545454,5.606060606060606,0.17136363636363638,30.03030303030303,0.48484848484848486,0.6060606060606061,6.545454545454546,0.06060606060606061,0.15151515151515152,0.8787878787878788,0.15151515151515152,2.803030303030303
9042018,St. John's (NY),L 1 - 3,4.0,1.8529411764705883,0.5294117647058824,5.676470588235294,0.18838235294117647,30.323529411764707,0.47058823529411764,0.6176470588235294,6.529411764705882,0.058823529411764705,0.14705882352941177,0.9411764705882353,0.14705882352941177,2.9411764705882355
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,1.8571428571428572,0.5428571428571428,5.742857142857143,0.18657142857142858,30.4,0.4857142857142857,0.6285714285714286,6.4,0.05714285714285714,0.14285714285714285,0.9714285714285714,0.14285714285714285,2.9714285714285715
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,1.8611111111111112,0.5833333333333334,5.777777777777778,0.1813888888888889,30.11111111111111,0.4722222222222222,0.6111111111111112,6.361111111111111,0.05555555555555555,0.1388888888888889,1.0,0.1388888888888889,2.9722222222222223
9082018,@ Washington St.,L 0 - 3,3.0,1.837837837837838,0.5675675675675675,5.8108108108108105,0.18035135135135136,29.864864864864863,0.5135135135135135,0.5945945945945946,6.324324324324325,0.05405405405405406,0.13513513513513514,1.0,0.13513513513513514,2.9864864864864864
9142018,Bryant,L 2 - 3,5.0,1.868421052631579,0.5526315789473685,6.0,0.18168421052631578,30.42105263157895,0.5263157894736842,0.631578947368421,6.394736842105263,0.05263157894736842,0.13157894736842105,1.0263157894736843,0.13157894736842105,3.039473684210526
9152018,Delaware,W 3 - 0,3.0,1.8717948717948718,0.5384615384615384,6.0256410256410255,0.18435897435897436,30.384615384615383,0.5128205128205128,0.6410256410256411,6.358974358974359,0.05128205128205128,0.1282051282051282,1.0769230769230769,0.1282051282051282,3.051282051282051
9162018,Colgate,W 3 - 0,3.0,1.9,0.525,6.025,0.19224999999999998,30.525,0.5,0.625,6.45,0.05,0.125,1.075,0.125,3.0625
9212018,@ Hartford,W 3 - 0,3.0,1.8780487804878048,0.5365853658536586,6.073170731707317,0.1875609756097561,30.78048780487805,0.5121951219512195,0.6341463414634146,6.414634146341464,0.04878048780487805,0.12195121951219512,1.0731707317073171,0.12195121951219512,3.048780487804878
9282018,@ UMass Lowell,W 3 - 0,3.0,1.9047619047619047,0.5238095238095238,6.119047619047619,0.1920238095238095,30.666666666666668,0.5,0.6190476190476191,6.404761904761905,0.047619047619047616,0.11904761904761904,1.119047619047619,0.11904761904761904,3.0833333333333335
9302018,@ New Hampshire,W 3 - 1,4.0,1.9069767441860466,0.5116279069767442,6.162790697674419,0.1933720930232558,30.976744186046513,0.5116279069767442,0.6046511627906976,6.674418604651163,0.046511627906976744,0.11627906976744186,1.0930232558139534,0.13953488372093023,3.0813953488372094
10052018,Albany (NY),W 3 - 1,4.0,1.9090909090909092,0.5,6.204545454545454,0.1946590909090909,31.34090909090909,0.5,0.6136363636363636,6.704545454545454,0.06818181818181818,0.11363636363636363,1.0909090909090908,0.13636363636363635,3.0681818181818183
10122018,Binghamton,W 3 - 0,3.0,1.8888888888888888,0.4888888888888889,6.177777777777778,0.19477777777777774,31.444444444444443,0.5111111111111111,0.6,6.866666666666666,0.06666666666666667,0.1111111111111111,1.0888888888888888,0.13333333333333333,3.0555555555555554
10142018,UMBC,W 3 - 0,3.0,1.9130434782608696,0.4782608695652174,6.239130434782608,0.19778260869565215,31.543478260869566,0.5434782608695652,0.5869565217391305,6.956521739130435,0.06521739130434782,0.10869565217391304,1.108695652173913,0.13043478260869565,3.119565217391304
10182018,Hartford,W 3 - 0,3.0,1.9574468085106382,0.48936170212765956,6.25531914893617,0.20270212765957446,31.51063829787234,0.5531914893617021,0.574468085106383,6.872340425531915,0.06382978723404255,0.1276595744680851,1.1702127659574468,0.1276595744680851,3.223404255319149
10212018,@ Iona,W 3 - 0,3.0,2.0208333333333335,0.4791666666666667,6.291666666666667,0.2115,31.541666666666668,0.5833333333333334,0.5833333333333334,6.8125,0.0625,0.125,1.2083333333333333,0.125,3.3333333333333335
10262018,New Hampshire,W 3 - 1,4.0,2.0408163265306123,0.46938775510204084,6.469387755102041,0.21126530612244895,31.775510204081634,0.6122448979591837,0.5714285714285714,7.0,0.061224489795918366,0.12244897959183673,1.2244897959183674,0.14285714285714285,3.3877551020408165
10282018,UMass Lowell,W 3 - 0,3.0,2.02,0.48,6.42,0.20703999999999997,31.68,0.62,0.6,6.98,0.06,0.12,1.22,0.14,3.37
11042018,@ Albany (NY),W 3 - 0,3.0,2.0392156862745097,0.47058823529411764,6.431372549019608,0.21139215686274507,31.705882352941178,0.6274509803921569,0.6078431372549019,7.019607843137255,0.058823529411764705,0.11764705882352941,1.2156862745098038,0.1568627450980392,3.392156862745098
11092018,@ UMBC,W 3 - 2,5.0,2.0576923076923075,0.5,6.519230769230769,0.20907692307692305,32.38461538461539,0.6153846153846154,0.5961538461538461,7.230769230769231,0.057692307692307696,0.11538461538461539,1.2307692307692308,0.15384615384615385,3.4038461538461537
11112018,@ Binghamton,W 3 - 0,3.0,2.0377358490566038,0.5094339622641509,6.509433962264151,0.20513207547169807,32.41509433962264,0.6226415094339622,0.6037735849056604,7.433962264150943,0.05660377358490566,0.11320754716981132,1.2264150943396226,0.16981132075471697,3.3867924528301887
11162018,Hartford,W 3 - 0,3.0,2.037037037037037,0.5185185185185185,6.518518518518518,0.20398148148148146,32.574074074074076,0.6111111111111112,0.5925925925925926,7.388888888888889,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.16666666666666666,3.3703703703703702
11172018,Albany (NY),W 3 - 2,5.0,2.036363636363636,0.509090909090909,6.472727272727273,0.20936363636363634,32.96363636363636,0.6545454545454545,0.6181818181818182,7.545454545454546,0.05454545454545454,0.10909090909090909,1.2363636363636363,0.16363636363636364,3.418181818181818
11302018,@ BYU,L 0 - 3,3.0,2.017857142857143,0.5535714285714286,6.446428571428571,0.19848214285714283,32.660714285714285,0.6428571428571429,0.6071428571428571,7.446428571428571,0.05357142857142857,0.10714285714285714,1.2857142857142858,0.16071428571428573,3.4107142857142856
8252017,@ Butler,L 0 - 3,3.0,1.9824561403508771,0.543859649122807,6.350877192982456,0.19499999999999998,32.54385964912281,0.631578947368421,0.6140350877192983,7.421052631578948,0.05263157894736842,0.12280701754385964,1.263157894736842,0.15789473684210525,3.3684210526315788
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,1.9827586206896552,0.5689655172413793,6.344827586206897,0.19163793103448273,32.56896551724138,0.6551724137931034,0.6379310344827587,7.448275862068965,0.05172413793103448,0.1206896551724138,1.2413793103448276,0.15517241379310345,3.3793103448275863
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5.0,2.0847457627118646,0.576271186440678,6.47457627118644,0.196864406779661,32.79661016949152,0.6610169491525424,0.6271186440677966,7.508474576271187,0.05084745762711865,0.11864406779661017,1.2542372881355932,0.15254237288135594,3.4915254237288136
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,2.1166666666666667,0.5666666666666667,6.483333333333333,0.20309999999999997,32.75,0.65,0.6333333333333333,7.5,0.05,0.15,1.25,0.15,3.5416666666666665
9012017,@ Harvard,W 3 - 1,4.0,2.1311475409836067,0.5737704918032787,6.491803278688525,0.20445901639344258,33.0,0.6721311475409836,0.6229508196721312,7.475409836065574,0.04918032786885246,0.14754098360655737,1.2459016393442623,0.14754098360655737,3.5737704918032787
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,2.096774193548387,0.5806451612903226,6.435483870967742,0.19579032258064513,32.983870967741936,0.6774193548387096,0.6612903225806451,7.419354838709677,0.04838709677419355,0.14516129032258066,1.2741935483870968,0.14516129032258066,3.556451612903226
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,2.0952380952380953,0.5873015873015873,6.396825396825397,0.1966507936507936,32.96825396825397,0.6984126984126984,0.6507936507936508,7.507936507936508,0.047619047619047616,0.14285714285714285,1.2698412698412698,0.14285714285714285,3.5714285714285716
9052017,Hofstra,L 2 - 3,5.0,2.078125,0.578125,6.375,0.19670312499999995,33.234375,0.6875,0.65625,7.609375,0.046875,0.140625,1.25,0.140625,3.53125
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,2.0615384615384613,0.5846153846153846,6.338461538461538,0.19367692307692302,33.4,0.7076923076923077,0.6461538461538462,7.584615384615384,0.06153846153846154,0.13846153846153847,1.2461538461538462,0.13846153846153847,3.5307692307692307
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,2.0454545454545454,0.5757575757575758,6.318181818181818,0.1937727272727272,33.39393939393939,0.7575757575757576,0.6363636363636364,7.606060606060606,0.07575757575757576,0.13636363636363635,1.2575757575757576,0.13636363636363635,3.5681818181818183
9092017,@ Bryant,L 1 - 3,4.0,2.044776119402985,0.5671641791044776,6.358208955223881,0.1941940298507462,33.492537313432834,0.7611940298507462,0.6567164179104478,7.597014925373134,0.07462686567164178,0.13432835820895522,1.2537313432835822,0.13432835820895522,3.5671641791044775
9152017,@ Colgate,W 3 - 1,4.0,2.0588235294117645,0.5588235294117647,6.382352941176471,0.19685294117647054,33.60294117647059,0.75,0.6470588235294118,7.676470588235294,0.07352941176470588,0.14705882352941177,1.25,0.1323529411764706,3.5808823529411766
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,2.0579710144927534,0.5507246376811594,6.333333333333333,0.2036666666666666,33.710144927536234,0.7536231884057971,0.6376811594202898,7.7101449275362315,0.07246376811594203,0.14492753623188406,1.289855072463768,0.13043478260869565,3.601449275362319
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,2.085714285714286,0.5571428571428572,6.4,0.2046571428571428,33.9,0.7571428571428571,0.6285714285714286,7.642857142857143,0.07142857142857142,0.14285714285714285,1.3,0.12857142857142856,3.6357142857142857
9192017,@ St. John's (NY),W 3 - 2,5.0,2.084507042253521,0.5492957746478874,6.380281690140845,0.20740845070422528,34.183098591549296,0.7746478873239436,0.6338028169014085,7.647887323943662,0.07042253521126761,0.14084507042253522,1.3380281690140845,0.1267605633802817,3.6690140845070425
9292017,Hartford,W 3 - 1,4.0,2.138888888888889,0.5555555555555556,6.402777777777778,0.21320833333333328,34.27777777777778,0.8055555555555556,0.6388888888888888,7.652777777777778,0.06944444444444445,0.1388888888888889,1.3611111111111112,0.125,3.763888888888889
10012017,UMBC,W 3 - 0,3.0,2.136986301369863,0.5616438356164384,6.438356164383562,0.21180821917808215,34.31506849315068,0.7945205479452054,0.6438356164383562,7.671232876712328,0.0684931506849315,0.136986301369863,1.36986301369863,0.1232876712328767,3.7534246575342465
10062017,@ New Hampshire,L 2 - 3,5.0,2.1216216216216215,0.5675675675675675,6.45945945945946,0.2089459459459459,34.513513513513516,0.7972972972972973,0.6351351351351351,7.743243243243243,0.06756756756756757,0.13513513513513514,1.3783783783783783,0.12162162162162163,3.7432432432432434
10072017,@ UMass Lowell,W 3 - 0,3.0,2.0933333333333333,0.56,6.44,0.20615999999999995,34.45333333333333,0.7866666666666666,0.6533333333333333,7.8,0.06666666666666667,0.14666666666666667,1.3866666666666667,0.12,3.72
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,2.0657894736842106,0.5789473684210527,6.4605263157894735,0.20015789473684206,34.5,0.7763157894736842,0.6578947368421053,7.842105263157895,0.06578947368421052,0.14473684210526316,1.368421052631579,0.11842105263157894,3.6710526315789473
10132017,@ Binghamton,L 2 - 3,5.0,2.051948051948052,0.5844155844155844,6.402597402597403,0.19755844155844152,34.76623376623377,0.8051948051948052,0.6493506493506493,7.818181818181818,0.06493506493506493,0.16883116883116883,1.3636363636363635,0.11688311688311688,3.707792207792208
10152017,@ Albany (NY),L 1 - 3,4.0,2.0641025641025643,0.5897435897435898,6.448717948717949,0.19758974358974354,34.96153846153846,0.7948717948717948,0.6538461538461539,7.833333333333333,0.0641025641025641,0.16666666666666666,1.3717948717948718,0.1282051282051282,3.7115384615384617
10272017,@ UMBC,W 3 - 0,3.0,2.0759493670886076,0.5822784810126582,6.430379746835443,0.20268354430379742,35.08860759493671,0.7848101265822784,0.6455696202531646,7.784810126582278,0.06329113924050633,0.16455696202531644,1.3670886075949367,0.12658227848101267,3.7088607594936707
10292017,@ Hartford,W 3 - 1,4.0,2.1,0.575,6.4625,0.20569999999999994,35.1875,0.7875,0.675,7.775,0.0625,0.1625,1.3625,0.125,3.73125
11032017,UMass Lowell,W 3 - 0,3.0,2.1481481481481484,0.5802469135802469,6.481481481481482,0.2108765432098765,35.160493827160494,0.7777777777777778,0.7037037037037037,7.765432098765432,0.06172839506172839,0.16049382716049382,1.3580246913580247,0.12345679012345678,3.765432098765432
11052017,New Hampshire,L 2 - 3,5.0,2.1219512195121952,0.5853658536585366,6.463414634146342,0.20586585365853655,35.353658536585364,0.7682926829268293,0.6951219512195121,7.841463414634147,0.06097560975609756,0.15853658536585366,1.353658536585366,0.12195121951219512,3.725609756097561
11102017,Albany (NY),L 1 - 3,4.0,2.1204819277108435,0.5783132530120482,6.506024096385542,0.20579518072289152,35.46987951807229,0.7590361445783133,0.6867469879518072,7.867469879518072,0.07228915662650602,0.1566265060240964,1.3373493975903614,0.12048192771084337,3.7048192771084336
11122017,Binghamton,L 1 - 3,4.0,2.119047619047619,0.5714285714285714,6.464285714285714,0.21128571428571424,35.595238095238095,0.7619047619047619,0.6785714285714286,7.857142857142857,0.07142857142857142,0.15476190476190477,1.3214285714285714,0.11904761904761904,3.6964285714285716
11172017,@ Albany (NY),W 3 - 0,3.0,2.1058823529411765,0.5647058823529412,6.411764705882353,0.21468235294117644,35.65882352941176,0.7647058823529411,0.6705882352941176,7.823529411764706,0.07058823529411765,0.15294117647058825,1.3411764705882352,0.11764705882352941,3.6941176470588237
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,2.0813953488372094,0.5581395348837209,6.372093023255814,0.21218604651162787,35.651162790697676,0.7558139534883721,0.6744186046511628,7.848837209302325,0.06976744186046512,0.1511627906976744,1.3488372093023255,0.12790697674418605,3.6627906976744184
12012017,@ Nebraska,L 0 - 3,3.0,2.0804597701149423,0.5517241379310345,6.333333333333333,0.21741379310344827,35.41379310344828,0.7471264367816092,0.6666666666666666,7.839080459770115,0.06896551724137931,0.14942528735632185,1.3333333333333333,0.12643678160919541,3.6436781609195403
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,2.0568181818181817,0.5454545454545454,6.261363636363637,0.2149431818181818,35.01136363636363,0.7386363636363636,0.6590909090909091,7.75,0.06818181818181818,0.14772727272727273,1.3181818181818181,0.125,3.602272727272727
8262016,@ UCF,L 0 - 3,2.0,2.033707865168539,0.5393258426966292,6.191011235955056,0.21252808988764044,34.61797752808989,0.7303370786516854,0.6629213483146067,7.674157303370786,0.06741573033707865,0.14606741573033707,1.303370786516854,0.12359550561797752,3.561797752808989
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,2.011111111111111,0.5333333333333333,6.122222222222222,0.21016666666666667,34.233333333333334,0.7222222222222222,0.6555555555555556,7.588888888888889,0.06666666666666667,0.14444444444444443,1.288888888888889,0.12222222222222222,3.522222222222222
8302016,@ Hofstra,L 0 - 3,1.0,1.989010989010989,0.5274725274725275,6.054945054945055,0.20785714285714285,33.86813186813187,0.7142857142857143,0.6483516483516484,7.5054945054945055,0.06593406593406594,0.14285714285714285,1.2747252747252746,0.12087912087912088,3.4835164835164836
9022016,"Auburn @ Louisville, KY",L 0 - 3,0.0,1.9673913043478262,0.5217391304347826,5.989130434782608,0.2055978260869565,33.5,0.7065217391304348,0.6413043478260869,7.423913043478261,0.06521739130434782,0.14130434782608695,1.2608695652173914,0.11956521739130435,3.4456521739130435
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,2.021505376344086,0.5698924731182796,6.172043010752688,0.2043225806451613,33.1505376344086,0.6989247311827957,0.6774193548387096,7.440860215053763,0.08602150537634409,0.13978494623655913,1.2473118279569892,0.11827956989247312,3.4838709677419355
9032016,@ Louisville,L 1 - 3,3.0,2.0425531914893615,0.5638297872340425,6.23404255319149,0.2056914893617021,32.797872340425535,0.7127659574468085,0.6808510638297872,7.414893617021277,0.09574468085106383,0.13829787234042554,1.2446808510638299,0.11702127659574468,3.515957446808511
9072016,Iona,W 3 - 1,3.0,2.126315789473684,0.5684210526315789,6.421052631578948,0.20747368421052628,32.463157894736845,0.7368421052631579,0.6736842105263158,7.410526315789474,0.09473684210526316,0.1368421052631579,1.2421052631578948,0.11578947368421053,3.6210526315789475
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,2.1145833333333335,0.5833333333333334,6.427083333333333,0.20382291666666663,32.125,0.7395833333333334,0.6875,7.40625,0.11458333333333333,0.13541666666666666,1.2291666666666667,0.11458333333333333,3.6041666666666665
9092016,@ Rhode Island,L 0 - 3,3.0,2.154639175257732,0.5979381443298969,6.525773195876289,0.2042989690721649,31.79381443298969,0.7319587628865979,0.6804123711340206,7.360824742268041,0.1134020618556701,0.13402061855670103,1.2164948453608246,0.1134020618556701,3.6288659793814433
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,2.183673469387755,0.6224489795918368,6.551020408163265,0.20447959183673467,31.744897959183675,0.7551020408163265,0.6836734693877551,7.326530612244898,0.11224489795918367,0.1326530612244898,1.2040816326530612,0.12244897959183673,3.673469387755102
9162016,American,L 1 - 3,3.0,2.1818181818181817,0.6161616161616161,6.515151515151516,0.20915151515151514,31.454545454545453,0.7474747474747475,0.6767676767676768,7.2727272727272725,0.1414141414141414,0.13131313131313133,1.1919191919191918,0.12121212121212122,3.6565656565656566
9172016,Purdue Fort Wayne,W 3 - 2,5.0,2.17,0.61,6.49,0.20956,31.15,0.74,0.67,7.38,0.15,0.13,1.19,0.12,3.635
9202016,Fordham,W 3 - 2,5.0,2.1485148514851486,0.6138613861386139,6.435643564356436,0.1975841584158416,30.85148514851485,0.7821782178217822,0.6831683168316832,7.356435643564357,0.15841584158415842,0.12871287128712872,1.1782178217821782,0.1188118811881188,3.6485148514851486
9232016,@ UMBC,L 2 - 3,5.0,2.1470588235294117,0.6274509803921569,6.450980392156863,0.1956470588235294,30.57843137254902,0.7745098039215687,0.6862745098039216,7.392156862745098,0.18627450980392157,0.12745098039215685,1.1666666666666667,0.11764705882352941,3.6323529411764706
9272016,@ Sacred Heart,L 0 - 3,3.0,2.1553398058252426,0.6407766990291263,6.495145631067961,0.19463106796116506,30.29126213592233,0.7669902912621359,0.6796116504854369,7.378640776699029,0.18446601941747573,0.1262135922330097,1.1553398058252426,0.11650485436893204,3.6262135922330097
10022016,@ New Hampshire,L 0 - 3,3.0,2.1538461538461537,0.6442307692307693,6.509615384615385,0.19396153846153846,30.0,0.7596153846153846,0.6826923076923077,7.355769230769231,0.19230769230769232,0.125,1.1538461538461537,0.11538461538461539,3.6153846153846154
10072016,Binghamton,W 3 - 1,4.0,2.1904761904761907,0.6761904761904762,6.619047619047619,0.19317142857142858,29.742857142857144,0.7714285714285715,0.6761904761904762,7.333333333333333,0.2,0.12380952380952381,1.1523809523809523,0.13333333333333333,3.6619047619047618
10092016,Albany (NY),L 2 - 3,5.0,2.2169811320754715,0.7075471698113207,6.7924528301886795,0.19172641509433963,29.471698113207548,0.7830188679245284,0.6886792452830188,7.349056603773585,0.20754716981132076,0.12264150943396226,1.1603773584905661,0.1320754716981132,3.702830188679245
10142016,@ UMass Lowell,W 3 - 0,3.0,2.205607476635514,0.7009345794392523,6.785046728971962,0.19149532710280376,29.44859813084112,0.7850467289719626,0.7009345794392523,7.345794392523365,0.205607476635514,0.12149532710280374,1.1495327102803738,0.1308411214953271,3.6869158878504673
10152016,@ Hartford,L 1 - 3,4.0,2.259259259259259,0.7037037037037037,6.87037037037037,0.1937777777777778,29.296296296296298,0.7777777777777778,0.6944444444444444,7.37962962962963,0.2037037037037037,0.12037037037037036,1.1481481481481481,0.12962962962962962,3.7314814814814814
