Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.3333333333333333,2.5238095238095237,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10312019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,0.3181818181818182,2.409090909090909,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.391304347826087,0.13043478260869565,0.30434782608695654,2.3043478260869565,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.125,0.2916666666666667,2.2083333333333335,0.25,0.0,0.0,0.0,0.125
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.36,0.12,0.28,2.12,0.24,0.0,0.0,0.0,0.12
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.11538461538461539,0.2692307692307692,2.0384615384615383,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.1111111111111111,0.25925925925925924,1.962962962962963,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.32142857142857145,0.10714285714285714,0.25,1.8928571428571428,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.3103448275862069,0.10344827586206896,0.2413793103448276,1.8275862068965518,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896
12062019,New Mexico St.,W 3 - 0,1.0,0.0,0.0,0.03333333333333333,0.0,0.3,0.1,0.23333333333333334,1.7666666666666666,0.2,0.0,0.0,0.0,0.1
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.0967741935483871,0.22580645161290322,1.7096774193548387,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871
