Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Prairie View,L 0 - 3,3.0,3.5238095238095237,3.0,13.333333333333334,-0.007190476190476192,0.7619047619047619,0.6666666666666666,1.7142857142857142,4.857142857142857,0.9523809523809523,0.0,0.3333333333333333,0.3333333333333333,4.357142857142857
10142019,@ Texas Southern,L 2 - 3,5.0,3.5,3.090909090909091,13.681818181818182,-0.011181818181818183,0.7727272727272727,0.7727272727272727,1.7272727272727273,5.5,1.0909090909090908,0.0,0.4090909090909091,0.36363636363636365,4.4772727272727275
10172019,Grambling,W 3 - 2,5.0,3.782608695652174,3.130434782608696,14.217391304347826,-0.0006521739130434789,0.7391304347826086,0.7391304347826086,1.6956521739130435,5.695652173913044,1.0434782608695652,0.0,0.43478260869565216,0.34782608695652173,4.739130434782608
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.6666666666666665,3.1666666666666665,14.0,-0.014499999999999999,0.75,0.7083333333333334,1.7083333333333333,5.833333333333333,1.0833333333333333,0.041666666666666664,0.4166666666666667,0.3333333333333333,4.625
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,3.72,3.16,14.52,-0.01096,0.8,0.72,1.72,6.04,1.04,0.04,0.4,0.32,4.68
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,3.769230769230769,3.076923076923077,14.615384615384615,-0.0014999999999999992,0.8461538461538461,0.7692307692307693,1.6923076923076923,6.153846153846154,1.0,0.038461538461538464,0.38461538461538464,0.3076923076923077,4.769230769230769
10262019,@ Jackson St.,L 2 - 3,5.0,3.7777777777777777,3.037037037037037,15.037037037037036,0.0014074074074074082,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.333333333333333,0.9629629629629629,0.037037037037037035,0.4074074074074074,0.2962962962962963,4.796296296296297
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,3.75,3.0357142857142856,15.0,0.0013571428571428578,0.8571428571428571,0.75,1.6071428571428572,6.571428571428571,1.0,0.03571428571428571,0.39285714285714285,0.2857142857142857,4.732142857142857
11012019,@ Southern Miss.,L 1 - 3,2.0,3.6206896551724137,2.9310344827586206,14.482758620689655,0.0013103448275862076,0.8275862068965517,0.7241379310344828,1.5517241379310345,6.379310344827586,0.9655172413793104,0.034482758620689655,0.3793103448275862,0.27586206896551724,4.568965517241379
11072019,@ Southern U.,W 3 - 1,4.0,3.7666666666666666,2.8666666666666667,15.9,0.005366666666666668,1.0333333333333334,0.7,1.5,6.333333333333333,0.9333333333333333,0.03333333333333333,0.36666666666666664,0.26666666666666666,4.683333333333334
11102019,Prairie View,L 1 - 3,4.0,4.225806451612903,2.806451612903226,16.483870967741936,0.02132258064516129,1.032258064516129,0.7419354838709677,1.4516129032258065,6.548387096774194,0.967741935483871,0.03225806451612903,0.3548387096774194,0.25806451612903225,5.17741935483871
11112019,Texas Southern,W 3 - 1,4.0,4.5,2.84375,17.375,0.02690625,1.0,0.78125,1.53125,6.6875,0.96875,0.03125,0.40625,0.25,5.515625
11142019,@ Grambling,W 3 - 0,3.0,4.545454545454546,2.8181818181818183,17.303030303030305,0.03418181818181819,1.0,0.8181818181818182,1.5151515151515151,7.0,0.9393939393939394,0.030303030303030304,0.3939393939393939,0.24242424242424243,5.590909090909091
11222019,@ Prairie View,L 0 - 3,3.0,4.529411764705882,2.9411764705882355,17.38235294117647,0.028764705882352942,0.9705882352941176,0.8235294117647058,1.5294117647058822,7.088235294117647,1.0,0.029411764705882353,0.38235294117647056,0.23529411764705882,5.573529411764706
