Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,UAB,W 3 - 0,3.0,7.404761904761905,3.119047619047619,19.476190476190474,0.17983333333333335,0.16666666666666666,0.42857142857142855,0.4523809523809524,1.7380952380952381,0.4523809523809524,0.42857142857142855,1.2619047619047619,0.11904761904761904,8.892857142857142
9152018,Western Mich.,W 3 - 1,4.0,7.488372093023256,3.2325581395348837,19.674418604651162,0.17813953488372095,0.18604651162790697,0.4883720930232558,0.46511627906976744,1.8837209302325582,0.46511627906976744,0.4418604651162791,1.255813953488372,0.11627906976744186,9.046511627906977
9212018,@ Iowa,L 0 - 3,3.0,7.590909090909091,3.2045454545454546,19.727272727272727,0.1844318181818182,0.18181818181818182,0.4772727272727273,0.5,1.8863636363636365,0.45454545454545453,0.45454545454545453,1.2272727272727273,0.11363636363636363,9.136363636363637
9232018,@ Nebraska,L 1 - 3,4.0,7.6,3.2666666666666666,19.8,0.18226666666666666,0.17777777777777778,0.5111111111111111,0.5777777777777777,1.8666666666666667,0.4666666666666667,0.4444444444444444,1.2666666666666666,0.1111111111111111,9.188888888888888
9282018,Penn St.,L 0 - 3,3.0,7.6521739130434785,3.282608695652174,19.956521739130434,0.18313043478260868,0.1956521739130435,0.5,0.5869565217391305,1.934782608695652,0.45652173913043476,0.43478260869565216,1.2608695652173914,0.10869565217391304,9.217391304347826
9292018,Rutgers,W 3 - 1,4.0,7.914893617021277,3.425531914893617,20.425531914893618,0.18429787234042552,0.19148936170212766,0.48936170212765956,0.5957446808510638,1.8936170212765957,0.44680851063829785,0.425531914893617,1.297872340425532,0.10638297872340426,9.47872340425532
10052018,Indiana,W 3 - 2,5.0,8.270833333333334,3.5416666666666665,21.0625,0.18699999999999997,0.1875,0.4791666666666667,0.6458333333333334,2.0208333333333335,0.4375,0.4166666666666667,1.2708333333333333,0.10416666666666667,9.802083333333334
10062018,Purdue,L 1 - 3,4.0,8.346938775510203,3.63265306122449,21.489795918367346,0.18512244897959182,0.1836734693877551,0.4897959183673469,0.6530612244897959,2.183673469387755,0.42857142857142855,0.42857142857142855,1.3061224489795917,0.10204081632653061,9.918367346938776
10122018,@ Maryland,W 3 - 2,5.0,8.56,3.64,21.76,0.19,0.18,0.48,0.64,2.16,0.46,0.48,1.36,0.14,10.2
10142018,@ Ohio St.,L 0 - 3,3.0,8.627450980392156,3.627450980392157,21.862745098039216,0.19280392156862747,0.17647058823529413,0.47058823529411764,0.6470588235294118,2.196078431372549,0.45098039215686275,0.49019607843137253,1.3529411764705883,0.17647058823529413,10.264705882352942
10192018,@ Northwestern,L 0 - 3,3.0,8.576923076923077,3.673076923076923,21.923076923076923,0.18909615384615386,0.17307692307692307,0.46153846153846156,0.6346153846153846,2.173076923076923,0.46153846153846156,0.5576923076923077,1.3653846153846154,0.17307692307692307,10.278846153846153
10202018,@ Illinois,L 0 - 3,3.0,8.622641509433961,3.7169811320754715,21.867924528301888,0.19049056603773584,0.16981132075471697,0.4528301886792453,0.6415094339622641,2.1320754716981134,0.4528301886792453,0.6037735849056604,1.3396226415094339,0.16981132075471697,10.349056603773585
10262018,Minnesota,L 0 - 3,3.0,8.592592592592593,3.740740740740741,21.88888888888889,0.18857407407407406,0.16666666666666666,0.4444444444444444,0.6296296296296297,2.1481481481481484,0.48148148148148145,0.5925925925925926,1.3148148148148149,0.16666666666666666,10.287037037037036
10272018,Wisconsin,L 0 - 3,3.0,8.581818181818182,3.709090909090909,21.89090909090909,0.1901090909090909,0.16363636363636364,0.43636363636363634,0.6363636363636364,2.1454545454545455,0.4727272727272727,0.6,1.290909090909091,0.16363636363636364,10.263636363636364
10312018,@ Purdue,L 1 - 3,4.0,8.589285714285714,3.767857142857143,22.035714285714285,0.1879107142857143,0.16071428571428573,0.42857142857142855,0.625,2.142857142857143,0.5357142857142857,0.625,1.2678571428571428,0.16071428571428573,10.276785714285714
11032018,@ Minnesota,L 2 - 3,5.0,8.68421052631579,3.807017543859649,22.45614035087719,0.18766666666666665,0.15789473684210525,0.42105263157894735,0.6140350877192983,2.192982456140351,0.5263157894736842,0.631578947368421,1.3157894736842106,0.15789473684210525,10.394736842105264
11072018,Ohio St.,W 3 - 1,4.0,8.672413793103448,3.793103448275862,22.482758620689655,0.18801724137931033,0.15517241379310345,0.43103448275862066,0.6206896551724138,2.2413793103448274,0.5344827586206896,0.6379310344827587,1.3275862068965518,0.15517241379310345,10.405172413793103
11102018,Iowa,L 1 - 3,4.0,8.745762711864407,3.864406779661017,22.694915254237287,0.1872542372881356,0.15254237288135594,0.423728813559322,0.6101694915254238,2.2711864406779663,0.5423728813559322,0.6440677966101694,1.305084745762712,0.15254237288135594,10.466101694915254
11142018,@ Rutgers,W 3 - 2,5.0,8.783333333333333,3.9,22.716666666666665,0.18760000000000002,0.15,0.43333333333333335,0.6166666666666667,2.283333333333333,0.5666666666666667,0.6333333333333333,1.3,0.15,10.5
11172018,Michigan,L 1 - 3,4.0,8.754098360655737,3.9672131147540983,22.868852459016395,0.18401639344262294,0.14754098360655737,0.4262295081967213,0.6229508196721312,2.2950819672131146,0.5573770491803278,0.6885245901639344,1.2950819672131149,0.14754098360655737,10.51639344262295
11212018,Illinois,L 1 - 3,4.0,8.67741935483871,4.016129032258065,22.822580645161292,0.1786290322580645,0.14516129032258066,0.41935483870967744,0.6290322580645161,2.3225806451612905,0.5483870967741935,0.6935483870967742,1.2741935483870968,0.14516129032258066,10.42741935483871
11242018,@ Michigan,L 1 - 3,4.0,8.714285714285714,4.0476190476190474,23.063492063492063,0.17788888888888887,0.14285714285714285,0.42857142857142855,0.6507936507936508,2.3333333333333335,0.5396825396825397,0.6984126984126984,1.2698412698412698,0.14285714285714285,10.476190476190476
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,0.0,8.578125,3.984375,22.703125,0.17510937499999998,0.140625,0.421875,0.640625,2.296875,0.53125,0.6875,1.25,0.140625,10.3125
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,8.446153846153846,3.923076923076923,22.353846153846153,0.1724153846153846,0.13846153846153847,0.4153846153846154,0.6307692307692307,2.2615384615384615,0.5230769230769231,0.676923076923077,1.2307692307692308,0.13846153846153847,10.153846153846153
8262017,@ Georgia Tech,L 1 - 3,0.0,8.318181818181818,3.8636363636363638,22.015151515151516,0.1698030303030303,0.13636363636363635,0.4090909090909091,0.6212121212121212,2.227272727272727,0.5151515151515151,0.6666666666666666,1.2121212121212122,0.13636363636363635,10.0
9012017,San Diego St.,W 3 - 0,1.0,8.194029850746269,3.8208955223880596,21.71641791044776,0.1598059701492537,0.13432835820895522,0.40298507462686567,0.6119402985074627,2.1940298507462686,0.5074626865671642,0.6567164179104478,1.1940298507462686,0.13432835820895522,9.850746268656716
9012017,Marshall,W 3 - 0,0.0,8.073529411764707,3.764705882352941,21.397058823529413,0.15745588235294117,0.1323529411764706,0.39705882352941174,0.6029411764705882,2.161764705882353,0.5,0.6470588235294118,1.1764705882352942,0.1323529411764706,9.705882352941176
9022017,A&M-Corpus Christi,W 3 - 0,0.0,7.956521739130435,3.710144927536232,21.08695652173913,0.15517391304347825,0.13043478260869565,0.391304347826087,0.5942028985507246,2.130434782608696,0.4927536231884058,0.6376811594202898,1.1594202898550725,0.13043478260869565,9.565217391304348
9152017,@ Notre Dame,L 0 - 3,0.0,7.8428571428571425,3.657142857142857,20.785714285714285,0.15295714285714285,0.12857142857142856,0.38571428571428573,0.5857142857142857,2.1,0.4857142857142857,0.6285714285714286,1.1428571428571428,0.12857142857142856,9.428571428571429
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,7.732394366197183,3.6056338028169015,20.492957746478872,0.15080281690140843,0.1267605633802817,0.38028169014084506,0.5774647887323944,2.0704225352112675,0.4788732394366197,0.6197183098591549,1.1267605633802817,0.1267605633802817,9.295774647887324
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,1.0,7.625,3.5694444444444446,20.22222222222222,0.13481944444444444,0.125,0.375,0.5694444444444444,2.0416666666666665,0.4722222222222222,0.6111111111111112,1.1111111111111112,0.125,9.166666666666666
9222017,@ Wisconsin,W 3 - 2,0.0,7.52054794520548,3.5205479452054793,19.945205479452056,0.13297260273972603,0.1232876712328767,0.3698630136986301,0.5616438356164384,2.0136986301369864,0.4657534246575342,0.6027397260273972,1.095890410958904,0.1232876712328767,9.04109589041096
9242017,@ Minnesota,W 3 - 0,0.0,7.418918918918919,3.472972972972973,19.675675675675677,0.13117567567567567,0.12162162162162163,0.36486486486486486,0.5540540540540541,1.9864864864864864,0.4594594594594595,0.5945945945945946,1.0810810810810811,0.12162162162162163,8.91891891891892
9292017,Maryland,W 3 - 0,1.0,7.32,3.453333333333333,19.453333333333333,0.12053333333333333,0.12,0.36,0.5466666666666666,1.96,0.4533333333333333,0.5866666666666667,1.0666666666666667,0.12,8.8
9302017,Ohio St.,W 3 - 0,0.0,7.223684210526316,3.4078947368421053,19.19736842105263,0.11894736842105262,0.11842105263157894,0.35526315789473684,0.5394736842105263,1.9342105263157894,0.4473684210526316,0.5789473684210527,1.0526315789473684,0.11842105263157894,8.68421052631579
10042017,@ Nebraska,L 1 - 3,0.0,7.12987012987013,3.3636363636363638,18.948051948051948,0.1174025974025974,0.11688311688311688,0.35064935064935066,0.5324675324675324,1.9090909090909092,0.44155844155844154,0.5714285714285714,1.0389610389610389,0.11688311688311688,8.571428571428571
10072017,Wisconsin,W 3 - 1,0.0,7.038461538461538,3.3205128205128207,18.705128205128204,0.11589743589743588,0.11538461538461539,0.34615384615384615,0.5256410256410257,1.8846153846153846,0.4358974358974359,0.5641025641025641,1.0256410256410255,0.11538461538461539,8.461538461538462
10132017,@ Penn St.,L 1 - 3,0.0,6.949367088607595,3.278481012658228,18.468354430379748,0.11443037974683543,0.11392405063291139,0.34177215189873417,0.5189873417721519,1.860759493670886,0.43037974683544306,0.5569620253164557,1.0126582278481013,0.11392405063291139,8.354430379746836
10142017,@ Rutgers,W 3 - 0,2.0,6.9125,3.2625,18.325,0.11657499999999998,0.1125,0.3375,0.5125,1.8375,0.425,0.55,1.0,0.125,8.3
10182017,Michigan,W 3 - 1,0.0,6.827160493827161,3.2222222222222223,18.098765432098766,0.11513580246913578,0.1111111111111111,0.3333333333333333,0.5061728395061729,1.8148148148148149,0.41975308641975306,0.5432098765432098,0.9876543209876543,0.12345679012345678,8.197530864197532
10212017,@ Maryland,W 3 - 0,1.0,6.7560975609756095,3.1951219512195124,17.926829268292682,0.11373170731707316,0.10975609756097561,0.32926829268292684,0.5,1.7926829268292683,0.4146341463414634,0.5365853658536586,0.975609756097561,0.12195121951219512,8.109756097560975
10272017,Nebraska,L 1 - 3,0.0,6.674698795180723,3.1566265060240966,17.710843373493976,0.11236144578313252,0.10843373493975904,0.3253012048192771,0.4939759036144578,1.7710843373493976,0.40963855421686746,0.5301204819277109,0.963855421686747,0.12048192771084337,8.012048192771084
10282017,Iowa,W 3 - 1,0.0,6.595238095238095,3.119047619047619,17.5,0.11102380952380951,0.10714285714285714,0.32142857142857145,0.4880952380952381,1.75,0.40476190476190477,0.5238095238095238,0.9523809523809523,0.11904761904761904,7.916666666666667
11012017,Penn St.,L 1 - 3,0.0,6.517647058823529,3.0823529411764707,17.294117647058822,0.10971764705882352,0.10588235294117647,0.3176470588235294,0.4823529411764706,1.7294117647058824,0.4,0.5176470588235295,0.9411764705882353,0.11764705882352941,7.823529411764706
11042017,@ Northwestern,W 3 - 0,0.0,6.441860465116279,3.046511627906977,17.093023255813954,0.10844186046511627,0.10465116279069768,0.313953488372093,0.47674418604651164,1.7093023255813953,0.3953488372093023,0.5116279069767442,0.9302325581395349,0.11627906976744186,7.732558139534884
11102017,Illinois,W 3 - 0,0.0,6.367816091954023,3.0114942528735633,16.896551724137932,0.10719540229885056,0.10344827586206896,0.3103448275862069,0.47126436781609193,1.6896551724137931,0.39080459770114945,0.5057471264367817,0.9195402298850575,0.11494252873563218,7.64367816091954
11112017,Northwestern,W 3 - 0,0.0,6.295454545454546,2.977272727272727,16.704545454545453,0.10597727272727271,0.10227272727272728,0.3068181818181818,0.4659090909090909,1.6704545454545454,0.38636363636363635,0.5,0.9090909090909091,0.11363636363636363,7.556818181818182
11152017,@ Michigan,L 0 - 3,0.0,6.224719101123595,2.943820224719101,16.51685393258427,0.10478651685393257,0.10112359550561797,0.30337078651685395,0.4606741573033708,1.651685393258427,0.38202247191011235,0.4943820224719101,0.898876404494382,0.11235955056179775,7.47191011235955
11182017,Indiana,W 3 - 0,0.0,6.155555555555556,2.911111111111111,16.333333333333332,0.10362222222222221,0.1,0.3,0.45555555555555555,1.6333333333333333,0.37777777777777777,0.4888888888888889,0.8888888888888888,0.1111111111111111,7.388888888888889
11242017,@ Purdue,L 1 - 3,0.0,6.087912087912088,2.879120879120879,16.153846153846153,0.10248351648351647,0.0989010989010989,0.2967032967032967,0.45054945054945056,1.6153846153846154,0.37362637362637363,0.4835164835164835,0.8791208791208791,0.10989010989010989,7.3076923076923075
11252017,@ Indiana,W 3 - 1,0.0,6.021739130434782,2.847826086956522,15.978260869565217,0.1013695652173913,0.09782608695652174,0.29347826086956524,0.44565217391304346,1.5978260869565217,0.3695652173913043,0.4782608695652174,0.8695652173913043,0.10869565217391304,7.228260869565218
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,5.956989247311828,2.817204301075269,15.806451612903226,0.10027956989247311,0.0967741935483871,0.2903225806451613,0.44086021505376344,1.5806451612903225,0.3655913978494624,0.4731182795698925,0.8602150537634409,0.10752688172043011,7.150537634408602
12022017,@ Creighton,W 3 - 1,0.0,5.8936170212765955,2.7872340425531914,15.638297872340425,0.0992127659574468,0.09574468085106383,0.2872340425531915,0.43617021276595747,1.5638297872340425,0.3617021276595745,0.46808510638297873,0.851063829787234,0.10638297872340426,7.074468085106383
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,5.831578947368421,2.7578947368421054,15.473684210526315,0.09816842105263157,0.09473684210526316,0.28421052631578947,0.43157894736842106,1.5473684210526315,0.35789473684210527,0.4631578947368421,0.8421052631578947,0.10526315789473684,7.0
12092017,@ Penn St.,L 0 - 3,0.0,5.770833333333333,2.7291666666666665,15.3125,0.09714583333333332,0.09375,0.28125,0.4270833333333333,1.53125,0.3541666666666667,0.4583333333333333,0.8333333333333334,0.10416666666666667,6.927083333333333
