Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,0.3870967741935484,0.2903225806451613,1.4838709677419355,0.00567741935483871,0.06451612903225806,0.0,0.0967741935483871,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.5
8252018,@ Bucknell,W 3 - 1,0.0,0.375,0.28125,1.4375,0.0055000000000000005,0.0625,0.0,0.09375,0.34375,0.03125,0.03125,0.15625,0.0,0.484375
8282018,@ Kent St.,L 1 - 3,0.0,0.36363636363636365,0.2727272727272727,1.393939393939394,0.005333333333333334,0.06060606060606061,0.0,0.09090909090909091,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.4696969696969697
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.35294117647058826,0.2647058823529412,1.3529411764705883,0.0051764705882352945,0.058823529411764705,0.0,0.08823529411764706,0.3235294117647059,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.45588235294117646
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.34285714285714286,0.2571428571428571,1.3142857142857143,0.005028571428571429,0.05714285714285714,0.0,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.44285714285714284
9012018,@ Duquesne,W 3 - 0,0.0,0.3333333333333333,0.25,1.2777777777777777,0.00488888888888889,0.05555555555555555,0.0,0.08333333333333333,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.4305555555555556
9072018,@ Virginia,L 0 - 3,0.0,0.32432432432432434,0.24324324324324326,1.2432432432432432,0.004756756756756757,0.05405405405405406,0.0,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.4189189189189189
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.3157894736842105,0.23684210526315788,1.2105263157894737,0.0046315789473684215,0.05263157894736842,0.0,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.40789473684210525
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,0.3076923076923077,0.23076923076923078,1.1794871794871795,0.004512820512820513,0.05128205128205128,0.0,0.07692307692307693,0.358974358974359,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.41025641025641024
9112018,@ Robert Morris,L 1 - 3,1.0,0.3,0.225,1.15,0.0044,0.05,0.0,0.075,0.35,0.025,0.025,0.15,0.0,0.4
9142018,@ Akron,L 1 - 3,2.0,0.2926829268292683,0.21951219512195122,1.146341463414634,0.004292682926829269,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.34146341463414637,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.4146341463414634
9152018,"Toledo @ Akron, Ohio",L 2 - 3,1.0,0.2857142857142857,0.21428571428571427,1.119047619047619,0.004190476190476191,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.40476190476190477
9212018,@ Cleveland St.,L 0 - 3,1.0,0.27906976744186046,0.20930232558139536,1.0930232558139534,0.004093023255813954,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.3953488372093023
9222018,@ Oakland,L 0 - 3,0.0,0.2727272727272727,0.20454545454545456,1.0681818181818181,0.004,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.38636363636363635
9282018,Wright St.,W 3 - 1,2.0,0.26666666666666666,0.2,1.0444444444444445,0.003911111111111112,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.0,0.37777777777777777
9292018,IUPUI,L 0 - 3,2.0,0.2608695652173913,0.1956521739130435,1.0217391304347827,0.0038260869565217397,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.32608695652173914,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.0,0.3695652173913043
10032018,Northern Ky.,L 0 - 3,1.0,0.2553191489361702,0.19148936170212766,1.0,0.0037446808510638303,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.3404255319148936,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.0,0.3617021276595745
10052018,@ UIC,L 0 - 3,1.0,0.25,0.1875,0.9791666666666666,0.003666666666666667,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.020833333333333332,0.125,0.0,0.3541666666666667
10122018,@ Milwaukee,L 0 - 3,1.0,0.24489795918367346,0.1836734693877551,0.9591836734693877,0.003591836734693878,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.40816326530612246,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.0,0.3469387755102041
10132018,@ Green Bay,L 0 - 3,0.0,0.24,0.18,0.94,0.0035200000000000006,0.04,0.02,0.08,0.4,0.04,0.02,0.12,0.0,0.34
10192018,Cleveland St.,L 0 - 3,2.0,0.23529411764705882,0.17647058823529413,0.9215686274509803,0.003450980392156863,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.39215686274509803,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0,0.3333333333333333
10202018,Oakland,L 2 - 3,4.0,0.23076923076923078,0.17307692307692307,0.9038461538461539,0.003384615384615385,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.38461538461538464,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.0,0.3269230769230769
10262018,Green Bay,L 0 - 3,1.0,0.22641509433962265,0.16981132075471697,0.8867924528301887,0.0033207547169811324,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.37735849056603776,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.0,0.32075471698113206
10272018,Milwaukee,L 1 - 3,0.0,0.2222222222222222,0.16666666666666666,0.8703703703703703,0.0032592592592592595,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.37037037037037035,0.037037037037037035,0.018518518518518517,0.1111111111111111,0.0,0.3148148148148148
10312018,@ Northern Ky.,L 0 - 3,1.0,0.21818181818181817,0.16363636363636364,0.8545454545454545,0.0032,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.36363636363636365,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.0,0.3090909090909091
11042018,UIC,L 1 - 3,0.0,0.21428571428571427,0.16071428571428573,0.8392857142857143,0.003142857142857143,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.35714285714285715,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.0,0.30357142857142855
11092018,@ IUPUI,L 0 - 3,2.0,0.21052631578947367,0.15789473684210525,0.8245614035087719,0.0030877192982456145,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.3684210526315789,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.0,0.2982456140350877
11102018,@ Wright St.,L 1 - 3,1.0,0.20689655172413793,0.15517241379310345,0.8275862068965517,0.00303448275862069,0.034482758620689655,0.017241379310344827,0.08620689655172414,0.3620689655172414,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.0,0.29310344827586204
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0.2033898305084746,0.15254237288135594,0.8135593220338984,0.0029830508474576276,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.3559322033898305,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.0,0.288135593220339
8252017,@ Morehead St.,W 3 - 0,0.0,0.2,0.15,0.8,0.002933333333333334,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.35,0.03333333333333333,0.016666666666666666,0.1,0.0,0.2833333333333333
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,1.0,0.19672131147540983,0.14754098360655737,0.8032786885245902,0.0028852459016393446,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.3442622950819672,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.0,0.2786885245901639
8292017,Robert Morris,W 3 - 2,0.0,0.1935483870967742,0.14516129032258066,0.7903225806451613,0.002838709677419355,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.3387096774193548,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.0,0.27419354838709675
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.19047619047619047,0.14285714285714285,0.7777777777777778,0.002793650793650794,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.3333333333333333,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.0,0.2698412698412698
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0.1875,0.140625,0.765625,0.0027500000000000003,0.03125,0.015625,0.09375,0.328125,0.03125,0.015625,0.09375,0.0,0.265625
9022017,@ UTEP,L 2 - 3,0.0,0.18461538461538463,0.13846153846153847,0.7538461538461538,0.002707692307692308,0.03076923076923077,0.015384615384615385,0.09230769230769231,0.3230769230769231,0.03076923076923077,0.015384615384615385,0.09230769230769231,0.0,0.26153846153846155
9042017,La Salle,L 0 - 3,0.0,0.18181818181818182,0.13636363636363635,0.7424242424242424,0.002666666666666667,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.3181818181818182,0.030303030303030304,0.015151515151515152,0.09090909090909091,0.0,0.25757575757575757
9082017,Saint Francis (PA),W 3 - 2,0.0,0.1791044776119403,0.13432835820895522,0.7313432835820896,0.002626865671641791,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.31343283582089554,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.0,0.2537313432835821
9082017,Purdue Fort Wayne,L 1 - 3,0.0,0.17647058823529413,0.1323529411764706,0.7205882352941176,0.0025882352941176473,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.3088235294117647,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.0,0.25
9092017,Akron,L 1 - 3,0.0,0.17391304347826086,0.13043478260869565,0.7101449275362319,0.0025507246376811595,0.028985507246376812,0.014492753623188406,0.08695652173913043,0.30434782608695654,0.028985507246376812,0.014492753623188406,0.08695652173913043,0.0,0.2463768115942029
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0.17142857142857143,0.12857142857142856,0.7,0.0025142857142857146,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.3,0.02857142857142857,0.014285714285714285,0.08571428571428572,0.0,0.24285714285714285
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,0.16901408450704225,0.1267605633802817,0.6901408450704225,0.0024788732394366198,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.29577464788732394,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.0,0.23943661971830985
9162017,@ Toledo,W 3 - 2,0.0,0.16666666666666666,0.125,0.6805555555555556,0.002444444444444445,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.2916666666666667,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.0,0.2361111111111111
9222017,@ UIC,L 0 - 3,0.0,0.1643835616438356,0.1232876712328767,0.6712328767123288,0.002410958904109589,0.0273972602739726,0.0136986301369863,0.0821917808219178,0.2876712328767123,0.0273972602739726,0.0136986301369863,0.0821917808219178,0.0,0.2328767123287671
9232017,@ Green Bay,L 0 - 3,1.0,0.16216216216216217,0.13513513513513514,0.7162162162162162,-0.0009999999999999998,0.02702702702702703,0.013513513513513514,0.08108108108108109,0.28378378378378377,0.02702702702702703,0.013513513513513514,0.08108108108108109,0.0,0.22972972972972974
9292017,Northern Ky.,L 1 - 3,0.0,0.16,0.13333333333333333,0.7066666666666667,-0.0009866666666666665,0.02666666666666667,0.013333333333333334,0.08,0.28,0.02666666666666667,0.013333333333333334,0.08,0.0,0.22666666666666666
9302017,IUPUI,L 0 - 3,0.0,0.15789473684210525,0.13157894736842105,0.6973684210526315,-0.0009736842105263155,0.02631578947368421,0.013157894736842105,0.07894736842105263,0.27631578947368424,0.02631578947368421,0.013157894736842105,0.07894736842105263,0.0,0.2236842105263158
10062017,Cleveland St.,L 0 - 3,0.0,0.15584415584415584,0.12987012987012986,0.6883116883116883,-0.0009610389610389609,0.025974025974025976,0.012987012987012988,0.07792207792207792,0.2727272727272727,0.025974025974025976,0.012987012987012988,0.07792207792207792,0.0,0.22077922077922077
10082017,@ Oakland,L 0 - 3,0.0,0.15384615384615385,0.1282051282051282,0.6794871794871795,-0.0009487179487179485,0.02564102564102564,0.01282051282051282,0.07692307692307693,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.07692307692307693,0.0,0.21794871794871795
10112017,Wright St.,L 1 - 3,0.0,0.1518987341772152,0.12658227848101267,0.6708860759493671,-0.0009367088607594935,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.26582278481012656,0.02531645569620253,0.012658227848101266,0.0759493670886076,0.0,0.21518987341772153
10142017,@ Milwaukee,L 0 - 3,0.0,0.15,0.125,0.6625,-0.0009249999999999998,0.025,0.0125,0.075,0.2625,0.025,0.0125,0.075,0.0,0.2125
10202017,Green Bay,L 0 - 3,0.0,0.14814814814814814,0.12345679012345678,0.654320987654321,-0.0009135802469135801,0.024691358024691357,0.012345679012345678,0.07407407407407407,0.25925925925925924,0.024691358024691357,0.012345679012345678,0.07407407407407407,0.0,0.20987654320987653
10212017,UIC,L 1 - 3,0.0,0.14634146341463414,0.12195121951219512,0.6463414634146342,-0.0009024390243902437,0.024390243902439025,0.012195121951219513,0.07317073170731707,0.25609756097560976,0.024390243902439025,0.012195121951219513,0.07317073170731707,0.0,0.2073170731707317
10272017,@ IUPUI,L 0 - 3,0.0,0.14457831325301204,0.12048192771084337,0.6385542168674698,-0.0008915662650602408,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.25301204819277107,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.0,0.20481927710843373
10282017,@ Northern Ky.,L 0 - 3,0.0,0.14285714285714285,0.11904761904761904,0.6309523809523809,-0.0008809523809523807,0.023809523809523808,0.011904761904761904,0.07142857142857142,0.25,0.023809523809523808,0.011904761904761904,0.07142857142857142,0.0,0.20238095238095238
11042017,@ Cleveland St.,L 0 - 3,0.0,0.1411764705882353,0.11764705882352941,0.6235294117647059,-0.0008705882352941175,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.24705882352941178,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.0,0.2
11052017,Oakland,L 2 - 3,0.0,0.13953488372093023,0.11627906976744186,0.6162790697674418,-0.0008604651162790695,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.2441860465116279,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.0,0.19767441860465115
11082017,@ Wright St.,L 0 - 3,0.0,0.13793103448275862,0.11494252873563218,0.6091954022988506,-0.000850574712643678,0.022988505747126436,0.011494252873563218,0.06896551724137931,0.2413793103448276,0.022988505747126436,0.011494252873563218,0.06896551724137931,0.0,0.19540229885057472
11112017,Milwaukee,W 3 - 1,0.0,0.13636363636363635,0.11363636363636363,0.6022727272727273,-0.0008409090909090907,0.022727272727272728,0.011363636363636364,0.06818181818181818,0.23863636363636365,0.022727272727272728,0.011363636363636364,0.06818181818181818,0.0,0.19318181818181818
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,0.0,0.1348314606741573,0.11235955056179775,0.5955056179775281,-0.0008314606741573031,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.23595505617977527,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.0,0.19101123595505617
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.13333333333333333,0.1111111111111111,0.5888888888888889,-0.000822222222222222,0.022222222222222223,0.011111111111111112,0.06666666666666667,0.23333333333333334,0.022222222222222223,0.011111111111111112,0.06666666666666667,0.0,0.18888888888888888
8272016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.13186813186813187,0.10989010989010989,0.5824175824175825,-0.000813186813186813,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.23076923076923078,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.0,0.18681318681318682
8302016,Duquesne,L 2 - 3,0.0,0.13043478260869565,0.10869565217391304,0.5760869565217391,-0.0008043478260869563,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.22826086956521738,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.0,0.18478260869565216
9022016,@ Elon,L 1 - 3,0.0,0.12903225806451613,0.10752688172043011,0.5698924731182796,-0.0007956989247311826,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.22580645161290322,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.0,0.1827956989247312
9032016,@ High Point,L 0 - 3,0.0,0.1276595744680851,0.10638297872340426,0.5638297872340425,-0.0007872340425531913,0.02127659574468085,0.010638297872340425,0.06382978723404255,0.22340425531914893,0.02127659574468085,0.010638297872340425,0.06382978723404255,0.0,0.18085106382978725
9032016,@ UNC Greensboro,W 3 - 1,0.0,0.12631578947368421,0.10526315789473684,0.5578947368421052,-0.0007789473684210524,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.22105263157894736,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.0,0.17894736842105263
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,0.125,0.10416666666666667,0.5520833333333334,-0.0007708333333333331,0.020833333333333332,0.010416666666666666,0.0625,0.21875,0.020833333333333332,0.010416666666666666,0.0625,0.0,0.17708333333333334
9102016,@ Akron,W 3 - 0,0.0,0.12371134020618557,0.10309278350515463,0.5463917525773195,-0.0007628865979381441,0.020618556701030927,0.010309278350515464,0.061855670103092786,0.21649484536082475,0.020618556701030927,0.010309278350515464,0.061855670103092786,0.0,0.17525773195876287
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.12244897959183673,0.10204081632653061,0.5408163265306123,-0.0007551020408163263,0.02040816326530612,0.01020408163265306,0.061224489795918366,0.21428571428571427,0.02040816326530612,0.01020408163265306,0.061224489795918366,0.0,0.17346938775510204
9132016,@ Robert Morris,W 3 - 1,0.0,0.12121212121212122,0.10101010101010101,0.5353535353535354,-0.0007474747474747473,0.020202020202020204,0.010101010101010102,0.06060606060606061,0.21212121212121213,0.020202020202020204,0.010101010101010102,0.06060606060606061,0.0,0.1717171717171717
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,0.12,0.1,0.53,-0.0007399999999999998,0.02,0.01,0.06,0.21,0.02,0.01,0.06,0.0,0.17
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.1188118811881188,0.09900990099009901,0.5247524752475248,-0.0007326732673267325,0.019801980198019802,0.009900990099009901,0.0594059405940594,0.2079207920792079,0.019801980198019802,0.009900990099009901,0.0594059405940594,0.0,0.16831683168316833
9172016,@ Dayton,L 0 - 3,0.0,0.11764705882352941,0.09803921568627451,0.5196078431372549,-0.0007254901960784312,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.20588235294117646,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.0,0.16666666666666666
9242016,Oakland,L 2 - 3,0.0,0.11650485436893204,0.0970873786407767,0.5145631067961165,-0.0007184466019417474,0.019417475728155338,0.009708737864077669,0.05825242718446602,0.20388349514563106,0.019417475728155338,0.009708737864077669,0.05825242718446602,0.0,0.1650485436893204
9252016,Cleveland St.,L 0 - 3,0.0,0.11538461538461539,0.09615384615384616,0.5096153846153846,-0.0007115384615384614,0.019230769230769232,0.009615384615384616,0.057692307692307696,0.20192307692307693,0.019230769230769232,0.009615384615384616,0.057692307692307696,0.0,0.16346153846153846
9302016,@ Valparaiso,W 3 - 2,0.0,0.11428571428571428,0.09523809523809523,0.5047619047619047,-0.0007047619047619046,0.01904761904761905,0.009523809523809525,0.05714285714285714,0.2,0.01904761904761905,0.009523809523809525,0.05714285714285714,0.0,0.1619047619047619
10012016,@ Wright St.,L 0 - 3,0.0,0.11320754716981132,0.09433962264150944,0.5,-0.0006981132075471697,0.018867924528301886,0.009433962264150943,0.05660377358490566,0.19811320754716982,0.018867924528301886,0.009433962264150943,0.05660377358490566,0.0,0.16037735849056603
10072016,Green Bay,L 1 - 3,0.0,0.11214953271028037,0.09345794392523364,0.4953271028037383,-0.0006915887850467288,0.018691588785046728,0.009345794392523364,0.056074766355140186,0.19626168224299065,0.018691588785046728,0.009345794392523364,0.056074766355140186,0.0,0.1588785046728972
10082016,Milwaukee,L 1 - 3,0.0,0.1111111111111111,0.09259259259259259,0.49074074074074076,-0.000685185185185185,0.018518518518518517,0.009259259259259259,0.05555555555555555,0.19444444444444445,0.018518518518518517,0.009259259259259259,0.05555555555555555,0.0,0.1574074074074074
10122016,@ Northern Ky.,L 0 - 3,0.0,0.11009174311926606,0.09174311926605505,0.48623853211009177,-0.0006788990825688072,0.01834862385321101,0.009174311926605505,0.05504587155963303,0.1926605504587156,0.01834862385321101,0.009174311926605505,0.05504587155963303,0.0,0.1559633027522936
10142016,UIC,L 0 - 3,0.0,0.10909090909090909,0.09090909090909091,0.4818181818181818,-0.0006727272727272725,0.01818181818181818,0.00909090909090909,0.05454545454545454,0.19090909090909092,0.01818181818181818,0.00909090909090909,0.05454545454545454,0.0,0.15454545454545454
