Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Col. of Charleston,W 3 - 0,3,1.1764705882352942,0.8235294117647058,3.823529411764706,0.06523529411764706,2.9411764705882355,0.5294117647058824,1.7058823529411764,14.647058823529411,0.7058823529411765,0.0,0.17647058823529413,0.058823529411764705,1.7941176470588236
10132019,UNCW,W 3 - 2,5,1.1111111111111112,0.7777777777777778,3.611111111111111,0.06161111111111111,3.111111111111111,0.7222222222222222,1.8333333333333333,15.11111111111111,0.7777777777777778,0.0,0.16666666666666666,0.05555555555555555,1.9166666666666667
10182019,@ Delaware,W 3 - 0,3,1.0526315789473684,0.7368421052631579,3.4210526315789473,0.058368421052631576,3.1578947368421053,0.7368421052631579,1.7894736842105263,15.105263157894736,0.8947368421052632,0.0,0.15789473684210525,0.05263157894736842,1.868421052631579
10202019,@ James Madison,L 0 - 3,3,1.0,0.7,3.3,0.05545,3.05,0.7,1.8,14.8,1.05,0.0,0.15,0.05,1.775
10242019,Elon,W 3 - 1,4,1.0,0.6666666666666666,3.1904761904761907,0.10042857142857142,3.0952380952380953,0.8095238095238095,1.8571428571428572,15.142857142857142,1.0,0.0,0.14285714285714285,0.047619047619047616,1.880952380952381
10262019,William & Mary,W 3 - 1,4,0.9545454545454546,0.6363636363636364,3.0454545454545454,0.09586363636363636,3.1363636363636362,0.9090909090909091,1.8636363636363635,15.0,1.0454545454545454,0.0,0.13636363636363635,0.045454545454545456,1.9318181818181819
10272019,Towson,L 1 - 3,4,0.9130434782608695,0.6086956521739131,2.9130434782608696,0.09169565217391304,3.4347826086956523,1.0869565217391304,1.8695652173913044,15.304347826086957,1.1304347826086956,0.0,0.13043478260869565,0.043478260869565216,2.0652173913043477
11022019,@ Northeastern,W 3 - 1,4,0.875,0.5833333333333334,2.7916666666666665,0.087875,3.4166666666666665,1.0833333333333333,1.8333333333333333,15.666666666666666,1.125,0.0,0.125,0.041666666666666664,2.0208333333333335
11092019,@ UNCW,W 3 - 2,5,0.84,0.56,2.68,0.08436,3.48,1.08,1.84,16.12,1.16,0.0,0.12,0.04,1.98
11112019,@ Col. of Charleston,W 3 - 1,4,0.8076923076923077,0.5384615384615384,2.576923076923077,0.08111538461538462,3.730769230769231,1.0769230769230769,1.7692307692307692,16.53846153846154,1.1153846153846154,0.0,0.11538461538461539,0.038461538461538464,1.9423076923076923
11152019,James Madison,L 0 - 3,3,0.7777777777777778,0.5185185185185185,2.4814814814814814,0.07811111111111112,3.6296296296296298,1.0740740740740742,1.7407407407407407,16.25925925925926,1.1111111111111112,0.0,0.1111111111111111,0.037037037037037035,1.9074074074074074
11172019,Delaware,L 2 - 3,5,0.75,0.5,2.4285714285714284,0.07532142857142857,3.7142857142857144,1.0714285714285714,1.75,16.25,1.1071428571428572,0.0,0.10714285714285714,0.03571428571428571,1.875
11222019,Delaware,L 2 - 3,5,0.7241379310344828,0.4827586206896552,2.3448275862068964,0.07272413793103448,3.7586206896551726,1.0344827586206897,1.7241379310344827,16.724137931034484,1.103448275862069,0.0,0.10344827586206896,0.034482758620689655,1.8103448275862069
