Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,New Hampshire,L 0 - 3,2.0,1.0952380952380953,1.0,4.714285714285714,-0.03947619047619048,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.6666666666666666,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,1.3571428571428572
11152019,Albany (NY),L 0 - 3,3.0,1.1363636363636365,1.0909090909090908,5.136363636363637,-0.04090909090909091,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.09090909090909091,0.0,0.3181818181818182,0.09090909090909091,1.3863636363636365
11172019,UMBC,L 0 - 3,2.0,1.1304347826086956,1.0434782608695652,5.043478260869565,-0.02465217391304348,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.6521739130434783,0.08695652173913043,0.0,0.34782608695652173,0.08695652173913043,1.391304347826087
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,1.25,1.0416666666666667,5.291666666666667,-0.012250000000000002,0.041666666666666664,0.08333333333333333,0.125,0.625,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.5
8242018,@ Cleveland St.,L 1 - 3,2.0,1.2,1.0,5.16,-0.011760000000000001,0.04,0.08,0.12,0.6,0.08,0.0,0.36,0.08,1.46
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,1.1538461538461537,0.9615384615384616,4.961538461538462,-0.011307692307692309,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,1.4038461538461537
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,1.1111111111111112,1.0,5.037037037037037,-0.021481481481481483,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.07407407407407407,0.0,0.37037037037037035,0.1111111111111111,1.3703703703703705
9012018,@ UT Arlington,L 0 - 3,3.0,1.1785714285714286,1.0714285714285714,5.357142857142857,-0.020714285714285716,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.07142857142857142,0.0,0.39285714285714285,0.10714285714285714,1.4464285714285714
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.2413793103448276,1.103448275862069,5.586206896551724,-0.01713793103448276,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.06896551724137931,0.0,0.3793103448275862,0.10344827586206896,1.5
9072018,@ Wyoming,L 0 - 3,2.0,1.2,1.1,5.533333333333333,-0.024900000000000002,0.03333333333333333,0.06666666666666667,0.1,0.5333333333333333,0.06666666666666667,0.0,0.4,0.1,1.4666666666666666
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,1.1612903225806452,1.1612903225806452,5.580645161290323,-0.03793548387096775,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.5483870967741935,0.06451612903225806,0.0,0.41935483870967744,0.12903225806451613,1.435483870967742
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,1.125,1.21875,5.625,-0.050156250000000006,0.03125,0.0625,0.09375,0.53125,0.0625,0.0,0.40625,0.125,1.390625
9112018,@ Siena,W 3 - 2,4.0,1.0909090909090908,1.2727272727272727,5.7272727272727275,-0.05872727272727273,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.12121212121212122,1.378787878787879
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,1.088235294117647,1.2647058823529411,5.617647058823529,-0.057,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.38235294117647056,0.11764705882352941,1.3676470588235294
9152018,@ Sacred Heart,L 1 - 3,2.0,1.1428571428571428,1.2285714285714286,5.571428571428571,-0.03394285714285715,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.37142857142857144,0.11428571428571428,1.4142857142857144
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,1.1111111111111112,1.1944444444444444,5.416666666666667,-0.033,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.3611111111111111,0.1111111111111111,1.375
9212018,@ UMBC,W 3 - 2,0.0,1.0810810810810811,1.162162162162162,5.27027027027027,-0.032108108108108116,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.10810810810810811,1.337837837837838
9282018,@ Albany (NY),L 1 - 3,0.0,1.0526315789473684,1.131578947368421,5.131578947368421,-0.03126315789473685,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.5,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.10526315789473684,1.3026315789473684
10052018,UMass Lowell,W 3 - 0,0.0,1.0256410256410255,1.1025641025641026,5.0,-0.030461538461538467,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.3333333333333333,0.10256410256410256,1.2692307692307692
10072018,New Hampshire,L 1 - 3,0.0,1.0,1.075,4.875,-0.029700000000000004,0.025,0.05,0.075,0.475,0.05,0.025,0.325,0.1,1.2375
10122018,@ Stony Brook,L 0 - 3,0.0,0.975609756097561,1.048780487804878,4.7560975609756095,-0.028975609756097566,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.3170731707317073,0.0975609756097561,1.2073170731707317
10142018,@ Hartford,L 1 - 3,1.0,0.9761904761904762,1.0476190476190477,4.690476190476191,-0.02828571428571429,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.30952380952380953,0.09523809523809523,1.2023809523809523
10192018,UMBC,L 1 - 3,0.0,0.9534883720930233,1.0232558139534884,4.5813953488372094,-0.02762790697674419,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.4418604651162791,0.046511627906976744,0.023255813953488372,0.3023255813953488,0.09302325581395349,1.1744186046511629
10282018,Albany (NY),L 2 - 3,0.0,0.9318181818181818,1.0,4.4772727272727275,-0.027000000000000003,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.4318181818181818,0.045454545454545456,0.022727272727272728,0.29545454545454547,0.09090909090909091,1.1477272727272727
11022018,@ New Hampshire,L 1 - 3,0.0,0.9111111111111111,0.9777777777777777,4.377777777777778,-0.026400000000000003,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.4222222222222222,0.044444444444444446,0.022222222222222223,0.28888888888888886,0.08888888888888889,1.1222222222222222
11042018,@ UMass Lowell,W 3 - 2,0.0,0.8913043478260869,0.9565217391304348,4.282608695652174,-0.025826086956521742,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.41304347826086957,0.043478260869565216,0.021739130434782608,0.2826086956521739,0.08695652173913043,1.0978260869565217
11092018,Hartford,L 1 - 3,0.0,0.8723404255319149,0.9361702127659575,4.191489361702128,-0.025276595744680854,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.40425531914893614,0.0425531914893617,0.02127659574468085,0.2765957446808511,0.0851063829787234,1.074468085106383
11112018,Stony Brook,L 0 - 3,2.0,0.875,0.9166666666666666,4.166666666666667,-0.017812500000000005,0.020833333333333332,0.041666666666666664,0.0625,0.3958333333333333,0.041666666666666664,0.020833333333333332,0.2708333333333333,0.08333333333333333,1.0729166666666667
