Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Boise St.,L 0 - 3,3.0,1.3181818181818181,0.3181818181818182,3.4545454545454546,0.2984318181818182,35.79545454545455,0.8636363636363636,0.75,10.340909090909092,0.0,0.0,1.0681818181818181,0.20454545454545456,2.715909090909091
9292018,Utah St.,W 3 - 2,4.0,1.288888888888889,0.3111111111111111,3.422222222222222,0.2918,35.888888888888886,0.8444444444444444,0.7333333333333333,10.333333333333334,0.0,0.0,1.0666666666666667,0.2,2.6666666666666665
10042018,@ New Mexico,L 2 - 3,0.0,1.2608695652173914,0.30434782608695654,3.347826086956522,0.28545652173913044,35.108695652173914,0.8260869565217391,0.717391304347826,10.108695652173912,0.0,0.0,1.0434782608695652,0.1956521739130435,2.608695652173913
10062018,@ UNLV,L 1 - 3,0.0,1.2340425531914894,0.2978723404255319,3.276595744680851,0.2793829787234043,34.361702127659576,0.8085106382978723,0.7021276595744681,9.893617021276595,0.0,0.0,1.0212765957446808,0.19148936170212766,2.5531914893617023
10092018,@ San Jose St.,L 1 - 3,4.0,1.2083333333333333,0.2916666666666667,3.2083333333333335,0.2735625,33.979166666666664,0.8125,0.6875,9.895833333333334,0.0,0.0,1.0,0.1875,2.5208333333333335
10132018,@ Air Force,L 2 - 3,5.0,1.183673469387755,0.2857142857142857,3.142857142857143,0.2679795918367347,33.816326530612244,0.7959183673469388,0.7142857142857143,9.775510204081632,0.0,0.0,0.9795918367346939,0.1836734693877551,2.4693877551020407
10182018,Fresno St.,L 1 - 3,4.0,1.16,0.28,3.08,0.26262,33.64,0.78,0.72,9.74,0.0,0.0,0.96,0.18,2.42
10202018,San Diego St.,L 1 - 3,4.0,1.1372549019607843,0.27450980392156865,3.019607843137255,0.2574705882352941,33.509803921568626,0.8235294117647058,0.7450980392156863,9.803921568627452,0.0,0.0,0.9411764705882353,0.17647058823529413,2.4313725490196076
10252018,@ Boise St.,L 0 - 3,3.0,1.1538461538461537,0.2692307692307692,3.019230769230769,0.26534615384615384,33.23076923076923,0.8269230769230769,0.7307692307692307,9.75,0.0,0.0,0.9230769230769231,0.17307692307692307,2.4423076923076925
10272018,@ Utah St.,L 0 - 3,3.0,1.1320754716981132,0.2641509433962264,2.9622641509433962,0.26033962264150945,32.9622641509434,0.8113207547169812,0.7547169811320755,9.60377358490566,0.0,0.0,0.9056603773584906,0.16981132075471697,2.3962264150943398
11012018,UNLV,L 2 - 3,5.0,1.1111111111111112,0.25925925925925924,2.925925925925926,0.25551851851851853,32.77777777777778,0.8518518518518519,0.7592592592592593,9.555555555555555,0.0,0.0,0.8888888888888888,0.16666666666666666,2.4074074074074074
11032018,New Mexico,L 1 - 3,4.0,1.1272727272727272,0.2545454545454545,2.909090909090909,0.26905454545454544,32.527272727272724,0.8727272727272727,0.7454545454545455,9.545454545454545,0.0,0.0,0.8727272727272727,0.16363636363636364,2.4363636363636365
11062018,San Jose St.,L 1 - 3,4.0,1.125,0.26785714285714285,2.892857142857143,0.26425,32.25,0.875,0.7321428571428571,9.535714285714286,0.0,0.0,0.8571428571428571,0.16071428571428573,2.4285714285714284
11082018,Air Force,L 2 - 3,5.0,1.1754385964912282,0.2631578947368421,3.0,0.26740350877192987,32.54385964912281,0.8596491228070176,0.7368421052631579,9.719298245614034,0.0,0.0,0.8771929824561403,0.17543859649122806,2.473684210526316
11152018,@ San Diego St.,L 1 - 3,4.0,1.1896551724137931,0.25862068965517243,3.0517241379310347,0.2685344827586207,32.689655172413794,0.8448275862068966,0.7413793103448276,9.724137931034482,0.0,0.0,0.8620689655172413,0.1724137931034483,2.4655172413793105
11172018,@ Fresno St.,L 0 - 3,3.0,1.2203389830508475,0.2542372881355932,3.1016949152542375,0.27245762711864413,32.50847457627118,0.847457627118644,0.7457627118644068,9.677966101694915,0.0,0.0,0.847457627118644,0.1694915254237288,2.4915254237288136
8252017,@ San Francisco,L 0 - 3,3.0,1.2333333333333334,0.25,3.1166666666666667,0.27625000000000005,32.46666666666667,0.85,0.7666666666666667,9.616666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,2.5
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,1.278688524590164,0.26229508196721313,3.180327868852459,0.27875409836065573,32.78688524590164,0.8360655737704918,0.7704918032786885,9.540983606557377,0.0,0.0,0.8360655737704918,0.18032786885245902,2.5327868852459017
8292017,San Francisco,W 3 - 1,4.0,1.2741935483870968,0.25806451612903225,3.1774193548387095,0.2796290322580645,32.983870967741936,0.8387096774193549,0.7903225806451613,9.46774193548387,0.0,0.0,0.8225806451612904,0.1774193548387097,2.524193548387097
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,1.3015873015873016,0.2698412698412698,3.2063492063492065,0.28153968253968253,33.06349206349206,0.8253968253968254,0.7936507936507936,9.507936507936508,0.0,0.0,0.8253968253968254,0.1746031746031746,2.5396825396825395
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,1.34375,0.265625,3.234375,0.289640625,33.234375,0.84375,0.78125,9.46875,0.0,0.0,0.8125,0.1875,2.59375
9022017,@ Gonzaga,L 0 - 3,3.0,1.3384615384615384,0.27692307692307694,3.2615384615384615,0.28518461538461537,33.09230769230769,0.8307692307692308,0.7846153846153846,9.384615384615385,0.0,0.0,0.8,0.18461538461538463,2.5692307692307694
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,1.3181818181818181,0.2878787878787879,3.227272727272727,0.2657121212121212,33.015151515151516,0.8333333333333334,0.7878787878787878,9.393939393939394,0.0,0.0,0.803030303030303,0.18181818181818182,2.553030303030303
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,1.328358208955224,0.29850746268656714,3.2388059701492535,0.2654776119402985,32.865671641791046,0.835820895522388,0.7761194029850746,9.388059701492537,0.0,0.0,0.7910447761194029,0.19402985074626866,2.5597014925373136
9092017,@ Hawaii,L 0 - 3,3.0,1.3235294117647058,0.29411764705882354,3.235294117647059,0.26647058823529407,32.76470588235294,0.8235294117647058,0.7794117647058824,9.323529411764707,0.0,0.0,0.7941176470588235,0.19117647058823528,2.5441176470588234
9142017,Sacramento St.,L 1 - 3,4.0,1.318840579710145,0.2898550724637681,3.289855072463768,0.2646811594202898,33.01449275362319,0.8405797101449275,0.7681159420289855,9.289855072463768,0.0,0.0,0.8115942028985508,0.2028985507246377,2.5652173913043477
9152017,Missouri,L 2 - 3,5.0,1.3142857142857143,0.3,3.3,0.26089999999999997,33.22857142857143,0.8428571428571429,0.7571428571428571,9.257142857142858,0.0,0.0,0.8571428571428571,0.2,2.585714285714286
9162017,Pepperdine,L 1 - 3,4.0,1.3098591549295775,0.323943661971831,3.3098591549295775,0.2537042253521126,33.38028169014085,0.8591549295774648,0.7605633802816901,9.267605633802816,0.0,0.0,0.8732394366197183,0.19718309859154928,2.6056338028169015
9192017,San Jose St.,W 3 - 1,4.0,1.3194444444444444,0.3194444444444444,3.3333333333333335,0.25573611111111105,33.52777777777778,0.8472222222222222,0.75,9.208333333333334,0.0,0.013888888888888888,0.8611111111111112,0.20833333333333334,2.611111111111111
9212017,@ Air Force,W 3 - 0,3.0,1.3424657534246576,0.3287671232876712,3.3698630136986303,0.25679452054794516,33.47945205479452,0.8493150684931506,0.7534246575342466,9.095890410958905,0.0,0.0136986301369863,0.863013698630137,0.2054794520547945,2.636986301369863
9282017,@ Fresno St.,L 1 - 3,4.0,1.3243243243243243,0.32432432432432434,3.324324324324324,0.2533243243243243,33.391891891891895,0.8648648648648649,0.7432432432432432,9.054054054054054,0.0,0.013513513513513514,0.8648648648648649,0.20270270270270271,2.635135135135135
9302017,@ San Diego St.,L 0 - 3,3.0,1.3066666666666666,0.32,3.28,0.2499466666666666,33.10666666666667,0.8666666666666667,0.7733333333333333,9.0,0.0,0.013333333333333334,0.8533333333333334,0.2,2.6133333333333333
10052017,New Mexico,W 3 - 1,4.0,1.2894736842105263,0.3157894736842105,3.236842105263158,0.24665789473684205,33.03947368421053,0.868421052631579,0.7631578947368421,8.973684210526315,0.0,0.013157894736842105,0.8421052631578947,0.19736842105263158,2.5921052631578947
10072017,UNLV,L 2 - 3,5.0,1.2727272727272727,0.3116883116883117,3.1948051948051948,0.2434545454545454,32.935064935064936,0.8831168831168831,0.7662337662337663,9.025974025974026,0.0,0.012987012987012988,0.8311688311688312,0.19480519480519481,2.5844155844155843
10122017,@ Wyoming,L 0 - 3,3.0,1.2564102564102564,0.3076923076923077,3.1666666666666665,0.24033333333333326,32.743589743589745,0.8846153846153846,0.782051282051282,9.012820512820513,0.0,0.01282051282051282,0.8205128205128205,0.19230769230769232,2.5641025641025643
10142017,@ Colorado St.,L 0 - 3,3.0,1.240506329113924,0.3037974683544304,3.1265822784810124,0.23729113924050627,32.49367088607595,0.8860759493670886,0.7974683544303798,8.962025316455696,0.0,0.012658227848101266,0.810126582278481,0.189873417721519,2.5443037974683542
10172017,@ San Jose St.,L 0 - 3,3.0,1.225,0.3,3.0875,0.23432499999999995,32.25,0.8875,0.8125,8.9625,0.0,0.0125,0.8,0.1875,2.525
10212017,Air Force,W 3 - 1,4.0,1.2222222222222223,0.2962962962962963,3.0617283950617282,0.2437777777777777,32.18518518518518,0.8765432098765432,0.8148148148148148,8.962962962962964,0.0,0.012345679012345678,0.8024691358024691,0.18518518518518517,2.5123456790123457
10262017,San Diego St.,L 1 - 3,4.0,1.2073170731707317,0.2926829268292683,3.024390243902439,0.24080487804878042,32.15853658536585,0.8658536585365854,0.8170731707317073,8.951219512195122,0.0,0.012195121951219513,0.7926829268292683,0.18292682926829268,2.481707317073171
10282017,Fresno St.,W 3 - 0,3.0,1.1927710843373494,0.2891566265060241,3.0,0.23790361445783126,32.0722891566265,0.8674698795180723,0.8313253012048193,8.903614457831326,0.0,0.024096385542168676,0.7831325301204819,0.18072289156626506,2.4759036144578315
11022017,@ UNLV,W 3 - 1,4.0,1.2261904761904763,0.2857142857142857,3.0357142857142856,0.24301190476190473,32.44047619047619,0.8690476190476191,0.8333333333333334,8.94047619047619,0.0,0.023809523809523808,0.7738095238095238,0.17857142857142858,2.505952380952381
11042017,@ New Mexico,W 3 - 1,4.0,1.2117647058823529,0.29411764705882354,3.023529411764706,0.2342705882352941,32.61176470588235,0.8705882352941177,0.8352941176470589,8.976470588235294,0.0,0.023529411764705882,0.7764705882352941,0.17647058823529413,2.4941176470588236
11092017,Colorado St.,L 0 - 3,3.0,1.197674418604651,0.3023255813953488,3.0232558139534884,0.22767441860465115,32.616279069767444,0.8604651162790697,0.8255813953488372,8.895348837209303,0.0,0.023255813953488372,0.7906976744186046,0.18604651162790697,2.4767441860465116
11112017,Wyoming,L 0 - 3,3.0,1.1839080459770115,0.2988505747126437,3.0114942528735633,0.2250574712643678,32.67816091954023,0.8735632183908046,0.8390804597701149,8.850574712643677,0.0,0.022988505747126436,0.7816091954022989,0.1839080459770115,2.471264367816092
11162017,@ Utah St.,W 3 - 1,4.0,1.1818181818181819,0.3068181818181818,3.0,0.22249999999999998,32.97727272727273,0.875,0.8522727272727273,8.852272727272727,0.0,0.022727272727272728,0.7840909090909091,0.18181818181818182,2.471590909090909
11182017,Boise St.,L 0 - 3,3.0,1.1685393258426966,0.30337078651685395,2.966292134831461,0.21999999999999997,32.943820224719104,0.8651685393258427,0.8426966292134831,8.876404494382022,0.0,0.02247191011235955,0.7865168539325843,0.1797752808988764,2.449438202247191
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,1.1555555555555554,0.3,2.933333333333333,0.21755555555555553,32.577777777777776,0.8555555555555555,0.8333333333333334,8.777777777777779,0.0,0.022222222222222223,0.7777777777777778,0.17777777777777778,2.422222222222222
8262016,@ North Texas,L 2 - 3,0.0,1.1428571428571428,0.2967032967032967,2.901098901098901,0.21516483516483514,32.21978021978022,0.8461538461538461,0.8241758241758241,8.68131868131868,0.0,0.02197802197802198,0.7692307692307693,0.17582417582417584,2.3956043956043955
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,1.1304347826086956,0.29347826086956524,2.869565217391304,0.21282608695652172,31.869565217391305,0.8369565217391305,0.8152173913043478,8.58695652173913,0.0,0.021739130434782608,0.7608695652173914,0.17391304347826086,2.369565217391304
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,1.0,1.118279569892473,0.2903225806451613,2.838709677419355,0.21053763440860213,31.537634408602152,0.8279569892473119,0.8064516129032258,8.494623655913978,0.0,0.021505376344086023,0.7526881720430108,0.17204301075268819,2.3440860215053765
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,1.0,1.1063829787234043,0.2872340425531915,2.8085106382978724,0.20829787234042552,31.26595744680851,0.8191489361702128,0.7978723404255319,8.404255319148936,0.0,0.02127659574468085,0.7446808510638298,0.1702127659574468,2.3191489361702127
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,1.0947368421052632,0.28421052631578947,2.778947368421053,0.2061052631578947,31.021052631578947,0.8105263157894737,0.7894736842105263,8.347368421052632,0.0,0.021052631578947368,0.7368421052631579,0.16842105263157894,2.294736842105263
9092016,Gonzaga,W 3 - 2,2.0,1.0833333333333333,0.28125,2.75,0.20395833333333332,30.854166666666668,0.8125,0.78125,8.302083333333334,0.0,0.020833333333333332,0.7291666666666666,0.16666666666666666,2.28125
9102016,Southern Utah,W 3 - 1,0.0,1.0721649484536082,0.27835051546391754,2.7216494845360826,0.20185567010309277,30.536082474226806,0.8041237113402062,0.7731958762886598,8.216494845360824,0.0,0.020618556701030927,0.7216494845360825,0.16494845360824742,2.2577319587628866
9102016,UC Davis,W 3 - 2,4.0,1.0612244897959184,0.2755102040816326,2.704081632653061,0.19979591836734692,30.387755102040817,0.7959183673469388,0.7653061224489796,8.173469387755102,0.0,0.02040816326530612,0.7142857142857143,0.16326530612244897,2.2346938775510203
9162016,@ Sacramento St.,W 3 - 1,0.0,1.0505050505050506,0.2727272727272727,2.676767676767677,0.19777777777777775,30.08080808080808,0.7878787878787878,0.7575757575757576,8.090909090909092,0.0,0.020202020202020204,0.7070707070707071,0.16161616161616163,2.212121212121212
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,1.04,0.27,2.65,0.19579999999999997,29.78,0.78,0.75,8.01,0.0,0.02,0.7,0.16,2.19
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,1.0,1.0297029702970297,0.26732673267326734,2.623762376237624,0.19386138613861384,29.504950495049506,0.7722772277227723,0.7425742574257426,7.930693069306931,0.0,0.019801980198019802,0.693069306930693,0.15841584158415842,2.1683168316831685
9222016,Utah St.,L 2 - 3,3.0,1.0196078431372548,0.2647058823529412,2.5980392156862746,0.19196078431372549,29.264705882352942,0.7647058823529411,0.7450980392156863,7.862745098039215,0.0,0.0196078431372549,0.6862745098039216,0.1568627450980392,2.1470588235294117
9292016,@ Air Force,W 3 - 1,2.0,1.0097087378640777,0.2621359223300971,2.5728155339805827,0.19009708737864076,29.097087378640776,0.7572815533980582,0.7378640776699029,7.815533980582524,0.0,0.019417475728155338,0.6796116504854369,0.1553398058252427,2.1262135922330097
10012016,@ Boise St.,W 3 - 1,1.0,1.0,0.25961538461538464,2.548076923076923,0.18826923076923074,28.83653846153846,0.75,0.7307692307692307,7.740384615384615,0.0,0.019230769230769232,0.6730769230769231,0.15384615384615385,2.105769230769231
10062016,San Jose St.,W 3 - 0,1.0,0.9904761904761905,0.2571428571428571,2.5238095238095237,0.18647619047619046,28.580952380952382,0.7428571428571429,0.7238095238095238,7.666666666666667,0.0,0.01904761904761905,0.6666666666666666,0.1523809523809524,2.085714285714286
10082016,Fresno St.,W 3 - 2,1.0,0.9811320754716981,0.25471698113207547,2.5,0.18471698113207546,28.330188679245282,0.7358490566037735,0.7169811320754716,7.59433962264151,0.0,0.018867924528301886,0.660377358490566,0.1509433962264151,2.0660377358490565
10132016,@ Colorado St.,L 0 - 3,1.0,0.9719626168224299,0.2523364485981308,2.4766355140186915,0.18299065420560745,28.102803738317757,0.7289719626168224,0.7102803738317757,7.5233644859813085,0.0,0.018691588785046728,0.6542056074766355,0.14953271028037382,2.046728971962617
10152016,@ Wyoming,W 3 - 2,0.0,0.9629629629629629,0.25,2.4537037037037037,0.1812962962962963,27.84259259259259,0.7222222222222222,0.7037037037037037,7.453703703703703,0.0,0.018518518518518517,0.6481481481481481,0.14814814814814814,2.0277777777777777
10172016,@ San Diego St.,L 0 - 3,2.0,0.9541284403669725,0.25688073394495414,2.44954128440367,0.175045871559633,27.69724770642202,0.7155963302752294,0.7064220183486238,7.394495412844036,0.0,0.01834862385321101,0.6422018348623854,0.14678899082568808,2.0091743119266057
10222016,@ Utah St.,L 1 - 3,0.0,0.9454545454545454,0.2545454545454545,2.4272727272727272,0.17345454545454544,27.445454545454545,0.7090909090909091,0.7,7.327272727272727,0.0,0.01818181818181818,0.6363636363636364,0.14545454545454545,1.990909090909091
10272016,Boise St.,L 0 - 3,0.0,0.9369369369369369,0.25225225225225223,2.4054054054054053,0.17189189189189188,27.1981981981982,0.7027027027027027,0.6936936936936937,7.261261261261262,0.0,0.018018018018018018,0.6306306306306306,0.14414414414414414,1.972972972972973
10292016,Air Force,W 3 - 0,0.0,0.9285714285714286,0.25,2.3839285714285716,0.17035714285714285,26.955357142857142,0.6964285714285714,0.6875,7.196428571428571,0.0,0.017857142857142856,0.625,0.14285714285714285,1.9553571428571428
11032016,@ Fresno St.,W 3 - 0,0.0,0.9203539823008849,0.24778761061946902,2.3628318584070795,0.16884955752212388,26.716814159292035,0.6902654867256637,0.6814159292035398,7.132743362831858,0.0,0.017699115044247787,0.6194690265486725,0.1415929203539823,1.9380530973451326
