Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Col. of Charleston,W 3 - 2,5.0,6.5,2.9285714285714284,15.928571428571429,0.23021428571428573,0.2857142857142857,1.4285714285714286,1.6428571428571428,3.2142857142857144,0.14285714285714285,0.6428571428571429,1.7857142857142858,0.14285714285714285,9.464285714285714
9242019,Lamar University,W 3 - 1,4.0,6.333333333333333,2.933333333333333,15.6,0.22093333333333337,0.26666666666666666,1.4666666666666666,1.6666666666666667,3.6666666666666665,0.26666666666666666,0.6,1.8666666666666667,0.13333333333333333,9.333333333333334
9262019,Nicholls St.,W 3 - 1,4.0,6.625,3.0625,16.375,0.22050000000000003,0.25,1.375,1.6875,4.0625,0.4375,0.5625,1.875,0.125,9.5
10032019,@ Sam Houston St.,L 0 - 3,3.0,6.705882352941177,3.0,16.823529411764707,0.2222352941176471,0.23529411764705882,1.2941176470588236,1.6470588235294117,4.235294117647059,0.4117647058823529,0.5294117647058824,1.8823529411764706,0.11764705882352941,9.470588235294118
10052019,@ Houston Baptist,L 0 - 3,3.0,6.888888888888889,3.1666666666666665,17.333333333333332,0.21844444444444447,0.2222222222222222,1.2222222222222223,1.6666666666666667,4.388888888888889,0.5,0.5,1.8888888888888888,0.1111111111111111,9.555555555555555
10092019,SFA,L 0 - 3,3.0,6.7368421052631575,3.1052631578947367,17.263157894736842,0.2135263157894737,0.2631578947368421,1.1578947368421053,1.5789473684210527,4.631578947368421,0.5263157894736842,0.47368421052631576,1.8421052631578947,0.15789473684210525,9.289473684210526
10122019,Central Ark.,W 3 - 1,4.0,7.05,3.1,17.8,0.22070000000000004,0.3,1.15,1.65,4.95,0.5,0.45,1.75,0.15,9.525
10152019,McNeese,W 3 - 0,3.0,6.904761904761905,3.1904761904761907,17.571428571428573,0.20652380952380955,0.3333333333333333,1.0952380952380953,1.619047619047619,4.809523809523809,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.14285714285714285,9.285714285714286
10222019,@ Abilene Christian,L 0 - 3,3.0,6.681818181818182,3.3181818181818183,17.363636363636363,0.18313636363636368,0.3181818181818182,1.0454545454545454,1.5454545454545454,4.590909090909091,0.6363636363636364,0.4090909090909091,1.6363636363636365,0.13636363636363635,8.954545454545455
10242019,@ UIW,L 1 - 3,4.0,6.739130434782608,3.3043478260869565,17.608695652173914,0.18460869565217394,0.30434782608695654,1.0434782608695652,1.565217391304348,4.695652173913044,0.7391304347826086,0.391304347826087,1.565217391304348,0.13043478260869565,8.956521739130435
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,6.5,3.5416666666666665,18.0,0.16458333333333333,0.375,1.0416666666666667,1.5416666666666667,4.708333333333333,0.8333333333333334,0.375,1.5,0.16666666666666666,8.666666666666666
10292019,@ Southeastern La.,L 0 - 3,3.0,6.44,3.56,17.92,0.16048,0.4,1.0,1.52,4.8,0.8,0.36,1.52,0.16,8.56
10312019,Northwestern St.,L 0 - 3,3.0,6.346153846153846,3.4615384615384617,17.653846153846153,0.16480769230769232,0.38461538461538464,0.9615384615384616,1.5,4.961538461538462,0.8076923076923077,0.34615384615384615,1.4615384615384615,0.15384615384615385,8.384615384615385
11052019,@ Lamar University,W 3 - 0,3.0,6.296296296296297,3.4444444444444446,17.59259259259259,0.16333333333333333,0.37037037037037035,0.9259259259259259,1.4814814814814814,5.037037037037037,0.8518518518518519,0.3333333333333333,1.4074074074074074,0.14814814814814814,8.25925925925926
11072019,@ Nicholls St.,L 2 - 3,5.0,6.428571428571429,3.5714285714285716,18.107142857142858,0.16085714285714287,0.35714285714285715,0.9642857142857143,1.5357142857142858,5.071428571428571,0.8928571428571429,0.32142857142857145,1.3571428571428572,0.14285714285714285,8.392857142857142
11142019,Sam Houston St.,L 1 - 3,4.0,6.344827586206897,3.4827586206896552,17.96551724137931,0.16268965517241382,0.3448275862068966,0.9655172413793104,1.5172413793103448,5.103448275862069,0.9655172413793104,0.3448275862068966,1.3448275862068966,0.1724137931034483,8.327586206896552
11162019,Houston Baptist,W 3 - 1,4.0,6.3,3.4,17.833333333333332,0.16680000000000003,0.36666666666666664,0.9666666666666667,1.4666666666666666,5.566666666666666,0.9333333333333333,0.4,1.3,0.16666666666666666,8.316666666666666
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,6.193548387096774,3.3870967741935485,17.70967741935484,0.16141935483870973,0.3870967741935484,1.0,1.4516129032258065,5.580645161290323,0.9032258064516129,0.3870967741935484,1.2903225806451613,0.1935483870967742,8.225806451612904
8242018,Omaha,W 3 - 1,0.0,6.0,3.28125,17.15625,0.15637500000000004,0.375,0.96875,1.40625,5.40625,0.875,0.375,1.25,0.1875,7.96875
8242018,Houston,L 2 - 3,0.0,5.818181818181818,3.1818181818181817,16.636363636363637,0.15163636363636368,0.36363636363636365,0.9393939393939394,1.3636363636363635,5.242424242424242,0.8484848484848485,0.36363636363636365,1.2121212121212122,0.18181818181818182,7.7272727272727275
8252018,Murray St.,L 0 - 3,1.0,5.647058823529412,3.088235294117647,16.147058823529413,0.14717647058823533,0.35294117647058826,0.9117647058823529,1.3235294117647058,5.088235294117647,0.8235294117647058,0.35294117647058826,1.1764705882352942,0.17647058823529413,7.5
8282018,@ Tulane,L 0 - 3,3.0,5.542857142857143,3.085714285714286,15.857142857142858,0.13820000000000005,0.34285714285714286,0.8857142857142857,1.3428571428571427,5.0,0.8,0.34285714285714286,1.1714285714285715,0.22857142857142856,7.357142857142857
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,5.527777777777778,3.111111111111111,15.86111111111111,0.1360833333333334,0.3333333333333333,0.8888888888888888,1.3333333333333333,5.027777777777778,0.7777777777777778,0.3611111111111111,1.25,0.2222222222222222,7.402777777777778
8312018,@ Tennessee Tech,W 3 - 2,2.0,5.4324324324324325,3.054054054054054,15.567567567567568,0.13781081081081087,0.32432432432432434,0.8918918918918919,1.3243243243243243,4.918918918918919,0.7567567567567568,0.35135135135135137,1.2432432432432432,0.21621621621621623,7.297297297297297
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,1.0,5.315789473684211,3.0526315789473686,15.263157894736842,0.12102631578947373,0.3157894736842105,0.868421052631579,1.3157894736842106,4.815789473684211,0.7368421052631579,0.34210526315789475,1.236842105263158,0.21052631578947367,7.144736842105263
9072018,Bethune-Cookman,W 3 - 0,0.0,5.17948717948718,2.9743589743589745,14.871794871794872,0.11792307692307698,0.3076923076923077,0.8461538461538461,1.2820512820512822,4.6923076923076925,0.717948717948718,0.3333333333333333,1.205128205128205,0.20512820512820512,6.961538461538462
9072018,Prairie View,W 3 - 0,0.0,5.05,2.9,14.5,0.11497500000000005,0.3,0.825,1.25,4.575,0.7,0.325,1.175,0.2,6.7875
9082018,Morgan St.,L 0 - 3,0.0,4.926829268292683,2.8292682926829267,14.146341463414634,0.11217073170731712,0.2926829268292683,0.8048780487804879,1.2195121951219512,4.463414634146342,0.6829268292682927,0.3170731707317073,1.146341463414634,0.1951219512195122,6.621951219512195
9082018,Jackson St.,W 3 - 0,1.0,4.833333333333333,2.7857142857142856,13.857142857142858,0.10950000000000004,0.2857142857142857,0.7857142857142857,1.1904761904761905,4.357142857142857,0.6666666666666666,0.30952380952380953,1.1428571428571428,0.19047619047619047,6.5
9142018,@ South Fla.,L 0 - 3,3.0,4.767441860465116,2.7209302325581395,13.604651162790697,0.12246511627906981,0.3023255813953488,0.7674418604651163,1.1627906976744187,4.325581395348837,0.6511627906976745,0.3023255813953488,1.186046511627907,0.18604651162790697,6.430232558139535
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,4.75,2.659090909090909,13.431818181818182,0.13484090909090912,0.29545454545454547,0.75,1.1818181818181819,4.386363636363637,0.6590909090909091,0.29545454545454547,1.1590909090909092,0.18181818181818182,6.375
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,4.866666666666666,2.6222222222222222,13.688888888888888,0.1398444444444445,0.3111111111111111,0.7333333333333333,1.1555555555555554,4.333333333333333,0.6444444444444445,0.28888888888888886,1.1777777777777778,0.17777777777777778,6.477777777777778
9202018,@ Houston Baptist,W 3 - 1,4.0,4.8478260869565215,2.630434782608696,13.695652173913043,0.13834782608695656,0.30434782608695654,0.7608695652173914,1.1521739130434783,4.260869565217392,0.6304347826086957,0.30434782608695654,1.173913043478261,0.1956521739130435,6.5
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,4.808510638297872,2.595744680851064,13.659574468085106,0.13895744680851066,0.3191489361702128,0.7446808510638298,1.148936170212766,4.212765957446808,0.6382978723404256,0.2978723404255319,1.1702127659574468,0.19148936170212766,6.4361702127659575
9252018,Nicholls St.,W 3 - 2,3.0,4.895833333333333,2.5833333333333335,13.729166666666666,0.14464583333333336,0.3125,0.7291666666666666,1.1875,4.125,0.625,0.2916666666666667,1.2083333333333333,0.1875,6.520833333333333
9272018,Northwestern St.,W 3 - 2,2.0,4.836734693877551,2.5306122448979593,13.551020408163266,0.14985714285714288,0.30612244897959184,0.7142857142857143,1.183673469387755,4.061224489795919,0.6122448979591837,0.2857142857142857,1.183673469387755,0.1836734693877551,6.428571428571429
9292018,Southeastern La.,W 3 - 0,3.0,4.9,2.5,13.54,0.15762000000000004,0.3,0.7,1.16,4.0,0.6,0.3,1.2,0.18,6.5
10042018,@ McNeese,L 2 - 3,5.0,4.901960784313726,2.549019607843137,13.607843137254902,0.15452941176470592,0.3137254901960784,0.6862745098039216,1.1372549019607843,3.9607843137254903,0.5882352941176471,0.29411764705882354,1.196078431372549,0.17647058823529413,6.480392156862745
10062018,@ Lamar University,L 2 - 3,5.0,4.923076923076923,2.5576923076923075,13.711538461538462,0.15459615384615388,0.3076923076923077,0.6730769230769231,1.1346153846153846,3.923076923076923,0.5769230769230769,0.3076923076923077,1.2115384615384615,0.17307692307692307,6.509615384615385
10092018,@ Southern U.,L 2 - 3,5.0,4.886792452830188,2.5660377358490565,13.679245283018869,0.1516792452830189,0.3018867924528302,0.660377358490566,1.1132075471698113,3.849056603773585,0.5660377358490566,0.3018867924528302,1.2830188679245282,0.16981132075471697,6.490566037735849
10112018,Abilene Christian,L 1 - 3,4.0,4.888888888888889,2.574074074074074,13.74074074074074,0.15105555555555558,0.2962962962962963,0.6481481481481481,1.1111111111111112,3.814814814814815,0.5555555555555556,0.2962962962962963,1.2962962962962963,0.16666666666666666,6.481481481481482
10132018,Sam Houston St.,L 1 - 3,4.0,4.836363636363636,2.5636363636363635,13.672727272727272,0.14830909090909095,0.2909090909090909,0.6545454545454545,1.0909090909090908,3.7636363636363637,0.5636363636363636,0.2909090909090909,1.309090909090909,0.16363636363636364,6.4363636363636365
10182018,@ SFA,L 1 - 3,4.0,4.785714285714286,2.5714285714285716,13.642857142857142,0.14417857142857146,0.30357142857142855,0.6428571428571429,1.0714285714285714,3.732142857142857,0.5535714285714286,0.2857142857142857,1.4107142857142858,0.17857142857142858,6.419642857142857
10202018,@ Central Ark.,L 0 - 3,3.0,4.754385964912281,2.5789473684210527,13.578947368421053,0.14164912280701758,0.2982456140350877,0.631578947368421,1.0701754385964912,3.719298245614035,0.543859649122807,0.2982456140350877,1.4385964912280702,0.17543859649122806,6.4035087719298245
10272018,UIW,W 3 - 2,5.0,4.862068965517241,2.5689655172413794,13.758620689655173,0.14567241379310347,0.29310344827586204,0.6379310344827587,1.0862068965517242,3.7413793103448274,0.5344827586206896,0.29310344827586204,1.4827586206896552,0.1724137931034483,6.5344827586206895
10302018,@ Sam Houston St.,L 0 - 3,3.0,4.864406779661017,2.610169491525424,13.76271186440678,0.1432033898305085,0.288135593220339,0.6440677966101694,1.0847457627118644,3.6779661016949152,0.5254237288135594,0.3050847457627119,1.5084745762711864,0.1694915254237288,6.567796610169491
11032018,@ Nicholls St.,W 3 - 0,3.0,4.883333333333334,2.6,13.716666666666667,0.14688333333333337,0.2833333333333333,0.6333333333333333,1.0833333333333333,3.65,0.5166666666666667,0.31666666666666665,1.5166666666666666,0.16666666666666666,6.591666666666667
11082018,Central Ark.,L 0 - 3,3.0,4.852459016393443,2.622950819672131,13.672131147540984,0.1429836065573771,0.2786885245901639,0.6229508196721312,1.0819672131147542,3.5901639344262297,0.5081967213114754,0.3114754098360656,1.5245901639344261,0.16393442622950818,6.549180327868853
11102018,SFA,L 0 - 3,3.0,4.935483870967742,2.5806451612903225,13.693548387096774,0.15143548387096778,0.2903225806451613,0.6129032258064516,1.064516129032258,3.5483870967741935,0.5,0.3225806451612903,1.564516129032258,0.16129032258064516,6.653225806451613
8252017,Alcorn,W 3 - 0,2.0,4.873015873015873,2.5873015873015874,13.555555555555555,0.14268253968253972,0.2857142857142857,0.6190476190476191,1.0793650793650793,3.5555555555555554,0.49206349206349204,0.31746031746031744,1.5396825396825398,0.15873015873015872,6.579365079365079
8252017,Fordham,L 2 - 3,5.0,4.96875,2.625,13.90625,0.14306250000000004,0.28125,0.609375,1.0625,3.6875,0.484375,0.3125,1.515625,0.171875,6.6484375
8262017,Southeast Mo. St.,W 3 - 2,5.0,4.923076923076923,2.646153846153846,13.923076923076923,0.13881538461538467,0.27692307692307694,0.6,1.0461538461538462,3.7846153846153845,0.5076923076923077,0.3076923076923077,1.5076923076923077,0.18461538461538463,6.584615384615384
9012017,@ Tennessee St.,L 2 - 3,5.0,4.863636363636363,2.621212121212121,13.772727272727273,0.13671212121212126,0.2727272727272727,0.5909090909090909,1.0303030303030303,3.878787878787879,0.5151515151515151,0.30303030303030304,1.4848484848484849,0.18181818181818182,6.5
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,5.0,2.671641791044776,14.134328358208956,0.1378208955223881,0.2835820895522388,0.5970149253731343,1.0597014925373134,4.029850746268656,0.5074626865671642,0.31343283582089554,1.507462686567164,0.19402985074626866,6.664179104477612
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,5.014705882352941,2.6911764705882355,14.220588235294118,0.13726470588235298,0.27941176470588236,0.6029411764705882,1.0588235294117647,4.088235294117647,0.5147058823529411,0.3088235294117647,1.4852941176470589,0.19117647058823528,6.669117647058823
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,5.144927536231884,2.710144927536232,14.492753623188406,0.13966666666666672,0.2753623188405797,0.6086956521739131,1.0724637681159421,4.188405797101449,0.5362318840579711,0.30434782608695654,1.4927536231884058,0.18840579710144928,6.804347826086956
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,5.071428571428571,2.6857142857142855,14.371428571428572,0.13528571428571434,0.2857142857142857,0.6,1.0571428571428572,4.185714285714286,0.5428571428571428,0.3,1.4714285714285715,0.2,6.707142857142857
9092017,@ North Texas,L 0 - 3,3.0,5.0,2.676056338028169,14.309859154929578,0.1305633802816902,0.28169014084507044,0.6056338028169014,1.0422535211267605,4.183098591549296,0.5774647887323944,0.29577464788732394,1.4507042253521127,0.19718309859154928,6.626760563380282
9152017,Mississippi Val.,W 3 - 0,1.0,4.944444444444445,2.6527777777777777,14.13888888888889,0.12875000000000006,0.2777777777777778,0.5972222222222222,1.0277777777777777,4.194444444444445,0.5694444444444444,0.2916666666666667,1.4305555555555556,0.19444444444444445,6.548611111111111
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,4.890410958904109,2.643835616438356,14.10958904109589,0.12584931506849323,0.273972602739726,0.589041095890411,1.0273972602739727,4.219178082191781,0.5753424657534246,0.2876712328767123,1.4109589041095891,0.1917808219178082,6.472602739726027
9162017,@ UAB,L 0 - 3,3.0,4.891891891891892,2.635135135135135,14.162162162162161,0.12640540540540546,0.2702702702702703,0.581081081081081,1.0135135135135136,4.22972972972973,0.581081081081081,0.2972972972972973,1.4324324324324325,0.1891891891891892,6.486486486486487
9212017,UIW,W 3 - 2,5.0,4.8933333333333335,2.6266666666666665,14.226666666666667,0.12682666666666673,0.28,0.5733333333333334,1.0266666666666666,4.44,0.5866666666666667,0.29333333333333333,1.4266666666666667,0.18666666666666668,6.473333333333334
9232017,A&M-Corpus Christi,L 2 - 3,3.0,4.868421052631579,2.6184210526315788,14.18421052631579,0.12635526315789478,0.27631578947368424,0.5657894736842105,1.013157894736842,4.447368421052632,0.5921052631578947,0.2894736842105263,1.4078947368421053,0.18421052631578946,6.427631578947368
9282017,@ Sam Houston St.,L 1 - 3,3.0,4.818181818181818,2.6103896103896105,14.090909090909092,0.12285714285714289,0.2727272727272727,0.5714285714285714,1.025974025974026,4.415584415584416,0.5974025974025974,0.2857142857142857,1.3896103896103895,0.18181818181818182,6.37012987012987
9302017,@ Abilene Christian,L 1 - 3,4.0,4.82051282051282,2.6025641025641026,14.115384615384615,0.12369230769230774,0.28205128205128205,0.5641025641025641,1.0256410256410255,4.589743589743589,0.5897435897435898,0.28205128205128205,1.3846153846153846,0.1794871794871795,6.358974358974359
10042017,@ SFA,L 0 - 3,3.0,4.8354430379746836,2.6202531645569622,14.126582278481013,0.12381012658227851,0.27848101265822783,0.5569620253164557,1.0379746835443038,4.582278481012659,0.5949367088607594,0.27848101265822783,1.3670886075949367,0.17721518987341772,6.3544303797468356
10072017,Houston Baptist,L 0 - 3,2.0,4.8125,2.6125,14.125,0.12315000000000002,0.275,0.5625,1.025,4.5625,0.625,0.275,1.35,0.175,6.325
10142017,@ Southeastern La.,W 3 - 2,4.0,4.753086419753086,2.6419753086419755,14.098765432098766,0.1164814814814815,0.2962962962962963,0.5555555555555556,1.0123456790123457,4.592592592592593,0.654320987654321,0.2716049382716049,1.3333333333333333,0.1728395061728395,6.246913580246914
10172017,@ Lamar University,W 3 - 2,3.0,4.695121951219512,2.6097560975609757,13.926829268292684,0.11506097560975613,0.2926829268292683,0.5487804878048781,1.0,4.573170731707317,0.6463414634146342,0.2682926829268293,1.3170731707317074,0.17073170731707318,6.170731707317073
10192017,Northwestern St.,L 1 - 3,4.0,4.662650602409639,2.6144578313253013,13.879518072289157,0.11246987951807232,0.2891566265060241,0.5542168674698795,1.0120481927710843,4.650602409638554,0.6385542168674698,0.26506024096385544,1.3012048192771084,0.18072289156626506,6.132530120481928
10212017,Central Ark.,L 0 - 3,2.0,4.619047619047619,2.5952380952380953,13.738095238095237,0.11113095238095241,0.2857142857142857,0.5476190476190477,1.0,4.595238095238095,0.6428571428571429,0.2619047619047619,1.2857142857142858,0.17857142857142858,6.071428571428571
10262017,SFA,L 1 - 3,0.0,4.564705882352941,2.5647058823529414,13.576470588235294,0.10982352941176474,0.2823529411764706,0.5411764705882353,0.9882352941176471,4.541176470588235,0.6352941176470588,0.25882352941176473,1.2705882352941176,0.17647058823529413,6.0
10282017,Lamar University,W 3 - 1,2.0,4.534883720930233,2.558139534883721,13.534883720930232,0.108546511627907,0.27906976744186046,0.5348837209302325,0.9767441860465116,4.534883720930233,0.627906976744186,0.2558139534883721,1.2674418604651163,0.1744186046511628,5.959302325581396
11022017,@ McNeese,L 0 - 3,3.0,4.505747126436781,2.5402298850574714,13.425287356321839,0.11017241379310348,0.28735632183908044,0.5287356321839081,0.9655172413793104,4.517241379310345,0.6551724137931034,0.25287356321839083,1.2528735632183907,0.1724137931034483,5.913793103448276
11042017,@ Nicholls St.,W 3 - 2,3.0,4.4772727272727275,2.522727272727273,13.340909090909092,0.11081818181818184,0.2840909090909091,0.5227272727272727,0.9545454545454546,4.511363636363637,0.6477272727272727,0.25,1.2386363636363635,0.18181818181818182,5.869318181818182
11072017,Southeastern La.,W 3 - 1,2.0,4.438202247191011,2.5280898876404496,13.269662921348315,0.10635955056179779,0.2808988764044944,0.5280898876404494,0.9662921348314607,4.49438202247191,0.6404494382022472,0.24719101123595505,1.2359550561797752,0.1797752808988764,5.831460674157303
11092017,@ Houston Baptist,L 0 - 3,0.0,4.388888888888889,2.5,13.122222222222222,0.10517777777777781,0.2777777777777778,0.5222222222222223,0.9555555555555556,4.444444444444445,0.6333333333333333,0.24444444444444444,1.2222222222222223,0.17777777777777778,5.766666666666667
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,0.0,4.34065934065934,2.4725274725274726,12.978021978021978,0.10402197802197806,0.27472527472527475,0.5164835164835165,0.945054945054945,4.395604395604396,0.6263736263736264,0.24175824175824176,1.2087912087912087,0.17582417582417584,5.7032967032967035
8262016,@ Southeast Mo. St.,L 1 - 3,0.0,4.293478260869565,2.4456521739130435,12.83695652173913,0.10289130434782612,0.2717391304347826,0.5108695652173914,0.9347826086956522,4.3478260869565215,0.6195652173913043,0.2391304347826087,1.1956521739130435,0.17391304347826086,5.641304347826087
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,0.0,4.247311827956989,2.4193548387096775,12.698924731182796,0.10178494623655918,0.26881720430107525,0.5053763440860215,0.9247311827956989,4.301075268817204,0.6129032258064516,0.23655913978494625,1.1827956989247312,0.17204301075268819,5.580645161290323
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,4.202127659574468,2.393617021276596,12.563829787234043,0.1007021276595745,0.26595744680851063,0.5,0.9148936170212766,4.25531914893617,0.6063829787234043,0.23404255319148937,1.1702127659574468,0.1702127659574468,5.5212765957446805
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,0.0,4.157894736842105,2.3684210526315788,12.43157894736842,0.09964210526315792,0.2631578947368421,0.49473684210526314,0.9052631578947369,4.2105263157894735,0.6,0.23157894736842105,1.1578947368421053,0.16842105263157894,5.463157894736842
9032016,@ FGCU,L 0 - 3,0.0,4.114583333333333,2.34375,12.302083333333334,0.0986041666666667,0.2604166666666667,0.4895833333333333,0.8958333333333334,4.166666666666667,0.59375,0.22916666666666666,1.1458333333333333,0.16666666666666666,5.40625
9092016,@ Jacksonville St.,L 2 - 3,0.0,4.072164948453608,2.3195876288659796,12.175257731958762,0.09758762886597941,0.25773195876288657,0.4845360824742268,0.8865979381443299,4.123711340206185,0.5876288659793815,0.2268041237113402,1.134020618556701,0.16494845360824742,5.350515463917525
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,4.030612244897959,2.295918367346939,12.051020408163266,0.0965918367346939,0.25510204081632654,0.47959183673469385,0.8775510204081632,4.081632653061225,0.5816326530612245,0.22448979591836735,1.1224489795918366,0.16326530612244897,5.295918367346939
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,3.98989898989899,2.272727272727273,11.929292929292929,0.09561616161616164,0.25252525252525254,0.47474747474747475,0.8686868686868687,4.040404040404041,0.5757575757575758,0.2222222222222222,1.1111111111111112,0.16161616161616163,5.242424242424242
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,3.95,2.25,11.81,0.09466000000000002,0.25,0.47,0.86,4.0,0.57,0.22,1.1,0.16,5.19
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,0.0,3.910891089108911,2.227722772277228,11.693069306930694,0.09372277227722775,0.24752475247524752,0.46534653465346537,0.8514851485148515,3.9603960396039604,0.5643564356435643,0.21782178217821782,1.0891089108910892,0.15841584158415842,5.138613861386139
9162016,@ Colorado St.,L 0 - 3,0.0,3.872549019607843,2.2058823529411766,11.57843137254902,0.09280392156862748,0.24509803921568626,0.46078431372549017,0.8431372549019608,3.9215686274509802,0.5588235294117647,0.21568627450980393,1.0784313725490196,0.1568627450980392,5.088235294117647
9172016,@ Colorado,L 0 - 3,0.0,3.8349514563106797,2.1844660194174756,11.466019417475728,0.09190291262135925,0.24271844660194175,0.4563106796116505,0.8349514563106796,3.883495145631068,0.5533980582524272,0.21359223300970873,1.0679611650485437,0.1553398058252427,5.038834951456311
9222016,Houston Baptist,L 0 - 3,0.0,3.798076923076923,2.1634615384615383,11.35576923076923,0.0910192307692308,0.2403846153846154,0.4519230769230769,0.8269230769230769,3.8461538461538463,0.5480769230769231,0.21153846153846154,1.0576923076923077,0.15384615384615385,4.990384615384615
9242016,Lamar University,L 1 - 3,0.0,3.761904761904762,2.142857142857143,11.247619047619047,0.09015238095238098,0.23809523809523808,0.44761904761904764,0.819047619047619,3.8095238095238093,0.5428571428571428,0.20952380952380953,1.0476190476190477,0.1523809523809524,4.942857142857143
9292016,@ Abilene Christian,L 1 - 3,0.0,3.7264150943396226,2.1226415094339623,11.141509433962264,0.08930188679245285,0.2358490566037736,0.44339622641509435,0.8113207547169812,3.7735849056603774,0.5377358490566038,0.20754716981132076,1.0377358490566038,0.1509433962264151,4.89622641509434
10042016,McNeese,L 1 - 3,0.0,3.691588785046729,2.102803738317757,11.037383177570094,0.0884672897196262,0.2336448598130841,0.4392523364485981,0.8037383177570093,3.7383177570093458,0.5327102803738317,0.205607476635514,1.02803738317757,0.14953271028037382,4.850467289719626
