Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,2.0,9.89090909090909,4.636363636363637,29.672727272727272,0.15525454545454545,0.3090909090909091,0.41818181818181815,1.0363636363636364,8.927272727272728,0.8,0.01818181818181818,1.1454545454545455,0.3090909090909091,10.9
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,9.803571428571429,4.553571428571429,29.232142857142858,0.17033928571428572,0.30357142857142855,0.4107142857142857,1.0357142857142858,8.803571428571429,0.7857142857142857,0.017857142857142856,1.125,0.30357142857142855,10.794642857142858
8302017,@ Manhattan,W 3 - 0,1.0,9.631578947368421,4.473684210526316,28.719298245614034,0.16735087719298244,0.2982456140350877,0.40350877192982454,1.0175438596491229,8.666666666666666,0.7719298245614035,0.017543859649122806,1.105263157894737,0.2982456140350877,10.605263157894736
9012017,Cleveland St.,L 0 - 3,2.0,9.706896551724139,4.413793103448276,28.70689655172414,0.17246551724137932,0.29310344827586204,0.39655172413793105,1.0172413793103448,8.60344827586207,0.7586206896551724,0.017241379310344827,1.1206896551724137,0.29310344827586204,10.681034482758621
9022017,Rider,W 3 - 1,4.0,9.779661016949152,4.440677966101695,28.83050847457627,0.1733050847457627,0.3050847457627119,0.4067796610169492,1.0169491525423728,8.728813559322035,0.7627118644067796,0.01694915254237288,1.11864406779661,0.3050847457627119,10.76271186440678
9052017,Saint Peter's,W 3 - 0,2.0,9.7,4.4,28.566666666666666,0.17426666666666665,0.31666666666666665,0.4166666666666667,1.0166666666666666,8.7,0.7666666666666667,0.016666666666666666,1.1,0.3,10.683333333333334
9082017,@ Grand Canyon,W 3 - 1,4.0,9.754098360655737,4.442622950819672,28.721311475409838,0.174,0.3114754098360656,0.4098360655737705,1.0,8.852459016393443,0.7704918032786885,0.01639344262295082,1.098360655737705,0.29508196721311475,10.729508196721312
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,9.693548387096774,4.451612903225806,28.693548387096776,0.17179032258064517,0.3064516129032258,0.41935483870967744,1.0161290322580645,8.774193548387096,0.7903225806451613,0.016129032258064516,1.0806451612903225,0.2903225806451613,10.669354838709678
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,9.555555555555555,4.428571428571429,28.396825396825395,0.1658888888888889,0.30158730158730157,0.4126984126984127,1.0,8.682539682539682,0.8095238095238095,0.015873015873015872,1.0634920634920635,0.30158730158730157,10.515873015873016
9152017,@ Columbia,L 0 - 3,3.0,9.515625,4.484375,28.46875,0.16282812500000002,0.296875,0.421875,1.0,8.65625,0.828125,0.015625,1.078125,0.296875,10.4921875
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,9.507692307692308,4.492307692307692,28.476923076923075,0.16244615384615385,0.3076923076923077,0.4307692307692308,1.0153846153846153,8.661538461538461,0.8615384615384616,0.015384615384615385,1.0615384615384615,0.3076923076923077,10.484615384615385
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,9.515151515151516,4.424242424242424,28.318181818181817,0.16840909090909095,0.30303030303030304,0.4393939393939394,1.0,8.606060606060606,0.8939393939393939,0.015151515151515152,1.0606060606060606,0.3333333333333333,10.5
9222017,@ Davidson,L 0 - 3,3.0,9.567164179104477,4.417910447761194,28.34328358208955,0.17037313432835824,0.29850746268656714,0.43283582089552236,1.0149253731343284,8.567164179104477,0.9104477611940298,0.014925373134328358,1.0746268656716418,0.3283582089552239,10.552238805970148
9242017,@ VCU,L 0 - 3,3.0,9.617647058823529,4.411764705882353,28.323529411764707,0.172764705882353,0.29411764705882354,0.45588235294117646,1.0,8.602941176470589,0.9852941176470589,0.014705882352941176,1.0735294117647058,0.3235294117647059,10.625
9292017,George Mason,W 3 - 0,3.0,9.710144927536232,4.434782608695652,28.246376811594203,0.1765652173913044,0.30434782608695654,0.4782608695652174,1.0144927536231885,8.565217391304348,0.9710144927536232,0.014492753623188406,1.0579710144927537,0.3188405797101449,10.731884057971014
10012017,George Washington,W 3 - 1,4.0,9.785714285714286,4.457142857142857,28.357142857142858,0.17761428571428575,0.3142857142857143,0.5142857142857142,1.0285714285714285,8.628571428571428,0.9714285714285714,0.014285714285714285,1.042857142857143,0.3142857142857143,10.835714285714285
10062017,Dayton,L 1 - 3,2.0,9.746478873239436,4.492957746478873,28.295774647887324,0.17511267605633807,0.30985915492957744,0.5070422535211268,1.0140845070422535,8.67605633802817,0.9577464788732394,0.014084507042253521,1.028169014084507,0.30985915492957744,10.78169014084507
10072017,Saint Louis,L 2 - 3,5.0,9.73611111111111,4.541666666666667,28.569444444444443,0.17297222222222228,0.3055555555555556,0.5277777777777778,1.0277777777777777,8.76388888888889,0.9583333333333334,0.013888888888888888,1.0138888888888888,0.3055555555555556,10.784722222222221
10132017,@ La Salle,W 3 - 0,3.0,9.698630136986301,4.534246575342466,28.47945205479452,0.1724657534246576,0.3013698630136986,0.5342465753424658,1.0136986301369864,8.726027397260275,0.9726027397260274,0.0136986301369863,1.0136986301369864,0.3150684931506849,10.753424657534246
10152017,@ Duquesne,L 0 - 3,3.0,9.68918918918919,4.527027027027027,28.445945945945947,0.17272972972972978,0.32432432432432434,0.527027027027027,1.0,8.716216216216216,0.9594594594594594,0.013513513513513514,1.027027027027027,0.3108108108108108,10.743243243243244
10202017,VCU,L 0 - 3,3.0,9.666666666666666,4.533333333333333,28.333333333333332,0.17242666666666673,0.36,0.5466666666666666,1.0266666666666666,8.653333333333334,0.9733333333333334,0.013333333333333334,1.0133333333333334,0.30666666666666664,10.733333333333333
10222017,Davidson,W 3 - 2,0.0,9.539473684210526,4.473684210526316,27.960526315789473,0.17015789473684215,0.35526315789473684,0.5394736842105263,1.013157894736842,8.539473684210526,0.9605263157894737,0.013157894736842105,1.0,0.3026315789473684,10.592105263157896
10272017,Rhode Island,L 0 - 3,0.0,9.415584415584416,4.415584415584416,27.5974025974026,0.167948051948052,0.35064935064935066,0.5324675324675324,1.0,8.428571428571429,0.948051948051948,0.012987012987012988,0.987012987012987,0.2987012987012987,10.454545454545455
11032017,@ Saint Louis,L 1 - 3,0.0,9.294871794871796,4.358974358974359,27.243589743589745,0.16579487179487185,0.34615384615384615,0.5256410256410257,0.9871794871794872,8.320512820512821,0.9358974358974359,0.01282051282051282,0.9743589743589743,0.2948717948717949,10.320512820512821
11052017,@ Dayton,L 1 - 3,0.0,9.177215189873417,4.30379746835443,26.89873417721519,0.16369620253164563,0.34177215189873417,0.5189873417721519,0.9746835443037974,8.215189873417721,0.9240506329113924,0.012658227848101266,0.9620253164556962,0.2911392405063291,10.189873417721518
11102017,@ Rhode Island,L 2 - 3,0.0,9.0625,4.25,26.5625,0.16165000000000004,0.3375,0.5125,0.9625,8.1125,0.9125,0.0125,0.95,0.2875,10.0625
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,9.123456790123457,4.234567901234568,26.567901234567902,0.16467901234567905,0.3333333333333333,0.5432098765432098,0.9753086419753086,8.11111111111111,0.9259259259259259,0.012345679012345678,0.9753086419753086,0.2839506172839506,10.166666666666666
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,9.134146341463415,4.2317073170731705,26.536585365853657,0.165719512195122,0.35365853658536583,0.5487804878048781,1.0,8.158536585365853,0.9146341463414634,0.012195121951219513,0.975609756097561,0.2804878048780488,10.182926829268293
8272016,@ Central Conn. St.,L 1 - 3,4.0,9.19277108433735,4.240963855421687,26.6144578313253,0.16701204819277113,0.3493975903614458,0.6024096385542169,1.0120481927710843,8.204819277108435,0.927710843373494,0.012048192771084338,0.9759036144578314,0.2891566265060241,10.295180722891565
8312016,Manhattan,W 3 - 0,3.0,9.202380952380953,4.25,26.607142857142858,0.16730952380952385,0.34523809523809523,0.5952380952380952,1.0119047619047619,8.214285714285714,0.9285714285714286,0.011904761904761904,1.0,0.30952380952380953,10.30952380952381
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,9.2,4.270588235294118,26.63529411764706,0.16655294117647063,0.3411764705882353,0.611764705882353,1.011764705882353,8.270588235294118,0.9411764705882353,0.011764705882352941,1.011764705882353,0.3058823529411765,10.329411764705883
9032016,Quinnipiac,W 3 - 0,1.0,9.116279069767442,4.255813953488372,26.430232558139537,0.16332558139534886,0.3372093023255814,0.6046511627906976,1.0,8.186046511627907,0.9302325581395349,0.011627906976744186,1.0116279069767442,0.3023255813953488,10.238372093023257
9032016,NJIT,L 2 - 3,3.0,9.03448275862069,4.264367816091954,26.275862068965516,0.1587931034482759,0.3333333333333333,0.5977011494252874,0.9885057471264368,8.091954022988507,0.9195402298850575,0.011494252873563218,1.0114942528735633,0.2988505747126437,10.149425287356323
9092016,@ Northeastern,L 1 - 3,3.0,9.0,4.25,26.181818181818183,0.15888636363636366,0.32954545454545453,0.5909090909090909,0.9772727272727273,8.045454545454545,0.9204545454545454,0.011363636363636364,1.0113636363636365,0.3068181818181818,10.107954545454545
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,9.03370786516854,4.247191011235955,26.179775280898877,0.16056179775280902,0.3258426966292135,0.6067415730337079,0.9887640449438202,8.101123595505618,0.9213483146067416,0.011235955056179775,1.0112359550561798,0.30337078651685395,10.157303370786517
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,3.0,8.988888888888889,4.233333333333333,26.044444444444444,0.1603666666666667,0.32222222222222224,0.6,0.9777777777777777,8.077777777777778,0.9111111111111111,0.011111111111111112,1.0,0.3111111111111111,10.1
9142016,Saint Peter's,W 3 - 0,3.0,8.967032967032967,4.21978021978022,25.956043956043956,0.16104395604395608,0.31868131868131866,0.6043956043956044,0.989010989010989,8.065934065934066,0.9010989010989011,0.01098901098901099,0.989010989010989,0.3076923076923077,10.076923076923077
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,9.0,4.25,26.01086956521739,0.1610434782608696,0.31521739130434784,0.6413043478260869,0.9891304347826086,8.043478260869565,0.9130434782608695,0.010869565217391304,0.9782608695652174,0.30434782608695654,10.141304347826088
9172016,@ Columbia,L 0 - 3,3.0,8.989247311827956,4.290322580645161,26.053763440860216,0.15931182795698928,0.3118279569892473,0.6451612903225806,0.978494623655914,7.989247311827957,0.9032258064516129,0.010752688172043012,0.967741935483871,0.3118279569892473,10.129032258064516
9172016,"Providence @ New York, N.Y.",L 1 - 3,3.0,8.946808510638299,4.308510638297872,25.925531914893618,0.1568617021276596,0.30851063829787234,0.6382978723404256,0.9787234042553191,7.914893617021277,0.8936170212765957,0.010638297872340425,0.9574468085106383,0.30851063829787234,10.074468085106384
9202016,@ Stony Brook,L 2 - 3,5.0,8.989473684210527,4.294736842105263,26.0,0.15840000000000004,0.30526315789473685,0.6526315789473685,1.0,7.926315789473684,0.9052631578947369,0.010526315789473684,0.9473684210526315,0.30526315789473685,10.126315789473685
9232016,La Salle,W 3 - 1,4.0,9.0,4.333333333333333,26.041666666666668,0.15744791666666672,0.34375,0.6666666666666666,1.0208333333333333,7.958333333333333,0.8958333333333334,0.010416666666666666,0.96875,0.3020833333333333,10.161458333333334
9252016,Duquesne,L 1 - 3,4.0,9.02061855670103,4.381443298969073,26.20618556701031,0.15631958762886602,0.3402061855670103,0.6701030927835051,1.0206185567010309,8.0,0.9175257731958762,0.010309278350515464,0.9587628865979382,0.29896907216494845,10.18041237113402
9302016,@ George Washington,W 3 - 0,3.0,8.96938775510204,4.408163265306122,26.122448979591837,0.15302040816326534,0.336734693877551,0.673469387755102,1.0204081632653061,7.989795918367347,0.9081632653061225,0.01020408163265306,0.9693877551020408,0.30612244897959184,10.137755102040817
10012016,@ George Mason,W 3 - 1,4.0,8.98989898989899,4.434343434343434,26.151515151515152,0.1528686868686869,0.3434343434343434,0.6767676767676768,1.02020202020202,8.01010101010101,0.898989898989899,0.010101010101010102,0.98989898989899,0.30303030303030304,10.171717171717171
10072016,Saint Louis,L 1 - 3,4.0,9.04,4.43,26.17,0.15491000000000002,0.35,0.67,1.03,7.99,0.91,0.01,1.01,0.3,10.225
10082016,Dayton,L 0 - 3,3.0,8.98019801980198,4.415841584158416,26.10891089108911,0.1533762376237624,0.3465346534653465,0.6633663366336634,1.0198019801980198,7.96039603960396,0.9108910891089109,0.009900990099009901,1.0,0.297029702970297,10.153465346534654
10142016,@ Duquesne,L 0 - 3,3.0,8.950980392156863,4.421568627450981,26.029411764705884,0.15242156862745102,0.3431372549019608,0.6764705882352942,1.0392156862745099,7.921568627450981,0.9019607843137255,0.00980392156862745,1.0098039215686274,0.29411764705882354,10.142156862745098
10162016,@ La Salle,L 2 - 3,5.0,8.932038834951456,4.41747572815534,25.990291262135923,0.15226213592233012,0.34951456310679613,0.6990291262135923,1.0679611650485437,7.970873786407767,0.941747572815534,0.009708737864077669,1.0097087378640777,0.30097087378640774,10.145631067961165
10222016,@ Rhode Island,L 0 - 3,3.0,8.903846153846153,4.394230769230769,25.865384615384617,0.1537596153846154,0.36538461538461536,0.7307692307692307,1.0865384615384615,7.961538461538462,0.9519230769230769,0.009615384615384616,1.0096153846153846,0.3076923076923077,10.149038461538462
10282016,@ VCU,L 0 - 3,3.0,8.82857142857143,4.390476190476191,25.752380952380953,0.15025714285714287,0.37142857142857144,0.7238095238095238,1.0761904761904761,7.980952380952381,0.9428571428571428,0.009523809523809525,1.0095238095238095,0.3047619047619048,10.066666666666666
10302016,@ Davidson,L 0 - 3,3.0,8.81132075471698,4.39622641509434,25.764150943396228,0.1495377358490566,0.36792452830188677,0.7264150943396226,1.0660377358490567,7.981132075471698,0.9716981132075472,0.009433962264150943,1.0,0.3018867924528302,10.047169811320755
11042016,George Mason,L 2 - 3,5.0,8.80373831775701,4.411214953271028,25.8411214953271,0.14869158878504674,0.3644859813084112,0.7383177570093458,1.0934579439252337,8.0,0.9719626168224299,0.009345794392523364,0.9906542056074766,0.29906542056074764,10.046728971962617
11062016,George Washington,W 3 - 1,4.0,8.824074074074074,4.444444444444445,25.87962962962963,0.14824074074074076,0.3888888888888889,0.7592592592592593,1.1018518518518519,8.037037037037036,0.9814814814814815,0.009259259259259259,0.9907407407407407,0.3055555555555556,10.087962962962964
11122016,Rhode Island,L 0 - 3,0.0,8.743119266055047,4.4036697247706424,25.642201834862384,0.14688073394495416,0.3853211009174312,0.7522935779816514,1.091743119266055,7.963302752293578,0.9724770642201835,0.009174311926605505,0.981651376146789,0.30275229357798167,9.995412844036696
