Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Wyoming,L 0 - 3,3.0,5.392857142857143,2.857142857142857,17.0,0.12107142857142858,0.21428571428571427,0.10714285714285714,0.07142857142857142,1.4285714285714286,0.03571428571428571,0.32142857142857145,3.607142857142857,0.10714285714285714,7.625
11212019,San Diego St.,L 1 - 3,4.0,5.586206896551724,2.9310344827586206,17.517241379310345,0.1233793103448276,0.20689655172413793,0.10344827586206896,0.06896551724137931,1.4827586206896552,0.034482758620689655,0.4827586206896552,3.7586206896551726,0.10344827586206896,8.051724137931034
11232019,Fresno St.,L 0 - 3,3.0,5.633333333333334,2.966666666666667,17.866666666666667,0.12283333333333335,0.2,0.1,0.06666666666666667,1.5,0.03333333333333333,0.5,3.7,0.1,8.083333333333334
8242018,@ Sacramento St.,L 1 - 3,4.0,5.774193548387097,3.129032258064516,18.70967741935484,0.1203225806451613,0.1935483870967742,0.0967741935483871,0.06451612903225806,1.5483870967741935,0.06451612903225806,0.4838709677419355,3.6129032258064515,0.0967741935483871,8.161290322580646
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,6.09375,3.3125,19.4375,0.12178125000000001,0.1875,0.09375,0.0625,1.53125,0.0625,0.46875,3.59375,0.09375,8.453125
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,6.212121212121212,3.3636363636363638,19.818181818181817,0.12281818181818181,0.18181818181818182,0.09090909090909091,0.06060606060606061,1.5151515151515151,0.15151515151515152,0.45454545454545453,3.6363636363636362,0.09090909090909091,8.575757575757576
8312018,UTRGV,L 0 - 3,3.0,6.264705882352941,3.4705882352941178,20.08823529411765,0.12020588235294116,0.17647058823529413,0.08823529411764706,0.058823529411764705,1.5588235294117647,0.14705882352941177,0.4411764705882353,3.5588235294117645,0.08823529411764706,8.573529411764707
8312018,LMU (CA),L 0 - 3,3.0,6.371428571428571,3.6,20.457142857142856,0.11851428571428571,0.17142857142857143,0.08571428571428572,0.05714285714285714,1.542857142857143,0.17142857142857143,0.42857142857142855,3.5142857142857142,0.08571428571428572,8.642857142857142
9012018,Cal Poly,L 0 - 3,3.0,6.388888888888889,3.611111111111111,20.36111111111111,0.12011111111111111,0.16666666666666666,0.08333333333333333,0.05555555555555555,1.5277777777777777,0.16666666666666666,0.4166666666666667,3.4722222222222223,0.08333333333333333,8.625
9042018,@ Utah Valley,L 0 - 3,2.0,6.27027027027027,3.675675675675676,20.16216216216216,0.10854054054054055,0.16216216216216217,0.08108108108108109,0.05405405405405406,1.4864864864864864,0.1891891891891892,0.40540540540540543,3.3783783783783785,0.10810810810810811,8.445945945945946
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,6.526315789473684,3.8157894736842106,21.13157894736842,0.10892105263157896,0.15789473684210525,0.07894736842105263,0.05263157894736842,1.4736842105263157,0.18421052631578946,0.39473684210526316,3.4210526315789473,0.10526315789473684,8.710526315789474
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,6.666666666666667,3.923076923076923,21.794871794871796,0.10830769230769231,0.15384615384615385,0.07692307692307693,0.05128205128205128,1.435897435897436,0.20512820512820512,0.38461538461538464,3.4871794871794872,0.10256410256410256,8.871794871794872
9082018,@ Western Mich.,L 2 - 3,5.0,6.8,3.9,22.075,0.112425,0.15,0.075,0.05,1.45,0.2,0.4,3.475,0.125,9.0125
9142018,Weber St.,L 0 - 3,3.0,6.951219512195122,3.926829268292683,22.365853658536587,0.11541463414634147,0.14634146341463414,0.07317073170731707,0.04878048780487805,1.4390243902439024,0.1951219512195122,0.3902439024390244,3.3902439024390243,0.12195121951219512,9.109756097560975
9192018,@ New Mexico,L 1 - 3,4.0,7.071428571428571,4.0,22.523809523809526,0.11676190476190476,0.14285714285714285,0.07142857142857142,0.047619047619047616,1.4523809523809523,0.19047619047619047,0.38095238095238093,3.357142857142857,0.11904761904761904,9.202380952380953
9222018,UNLV,L 1 - 3,4.0,7.209302325581396,4.0,22.767441860465116,0.12039534883720929,0.13953488372093023,0.06976744186046512,0.046511627906976744,1.4883720930232558,0.18604651162790697,0.37209302325581395,3.302325581395349,0.11627906976744186,9.30232558139535
9272018,@ San Jose St.,W 3 - 2,5.0,7.2272727272727275,4.0227272727272725,22.90909090909091,0.11999999999999998,0.13636363636363635,0.06818181818181818,0.045454545454545456,1.4545454545454546,0.20454545454545456,0.36363636363636365,3.272727272727273,0.11363636363636363,9.295454545454545
9292018,@ Nevada,L 2 - 3,5.0,7.488888888888889,4.2,23.555555555555557,0.12033333333333332,0.13333333333333333,0.06666666666666667,0.044444444444444446,1.5333333333333334,0.2222222222222222,0.37777777777777777,3.2888888888888888,0.1111111111111111,9.577777777777778
10042018,Fresno St.,L 0 - 3,3.0,7.434782608695652,4.260869565217392,23.608695652173914,0.11604347826086955,0.13043478260869565,0.08695652173913043,0.043478260869565216,1.5869565217391304,0.21739130434782608,0.3695652173913043,3.282608695652174,0.10869565217391304,9.532608695652174
10062018,San Diego St.,L 2 - 3,5.0,7.617021276595745,4.404255319148936,24.4468085106383,0.11525531914893615,0.1276595744680851,0.0851063829787234,0.06382978723404255,1.6170212765957446,0.2127659574468085,0.3617021276595745,3.297872340425532,0.10638297872340426,9.712765957446809
10112018,@ Wyoming,L 0 - 3,3.0,7.625,4.4375,24.583333333333332,0.11420833333333331,0.125,0.08333333333333333,0.0625,1.6041666666666667,0.22916666666666666,0.3541666666666667,3.2291666666666665,0.10416666666666667,9.677083333333334
10132018,@ Colorado St.,L 0 - 3,3.0,7.530612244897959,4.408163265306122,24.408163265306122,0.11187755102040815,0.12244897959183673,0.08163265306122448,0.061224489795918366,1.5714285714285714,0.22448979591836735,0.3469387755102041,3.183673469387755,0.10204081632653061,9.551020408163266
10162018,Boise St.,L 2 - 3,5.0,7.52,4.42,24.34,0.11153999999999999,0.12,0.08,0.06,1.64,0.26,0.34,3.16,0.1,9.52
10182018,Air Force,W 3 - 1,4.0,7.568627450980392,4.411764705882353,24.372549019607842,0.11388235294117645,0.11764705882352941,0.0784313725490196,0.058823529411764705,1.6274509803921569,0.2549019607843137,0.3333333333333333,3.215686274509804,0.09803921568627451,9.588235294117647
10252018,San Jose St.,L 1 - 3,4.0,7.6923076923076925,4.480769230769231,24.76923076923077,0.11424999999999998,0.11538461538461539,0.07692307692307693,0.057692307692307696,1.6730769230769231,0.28846153846153844,0.3269230769230769,3.25,0.09615384615384616,9.721153846153847
10272018,Nevada,W 3 - 0,3.0,7.679245283018868,4.490566037735849,24.735849056603772,0.11373584905660375,0.11320754716981132,0.07547169811320754,0.05660377358490566,1.6415094339622642,0.2830188679245283,0.32075471698113206,3.207547169811321,0.09433962264150944,9.679245283018869
11012018,@ San Diego St.,L 0 - 3,2.0,7.62962962962963,4.5,24.555555555555557,0.1116296296296296,0.1111111111111111,0.07407407407407407,0.05555555555555555,1.6111111111111112,0.2962962962962963,0.3148148148148148,3.1481481481481484,0.09259259259259259,9.592592592592593
11032018,@ Fresno St.,L 0 - 3,3.0,7.527272727272727,4.509090909090909,24.4,0.10618181818181817,0.10909090909090909,0.07272727272727272,0.05454545454545454,1.6363636363636365,0.2909090909090909,0.32727272727272727,3.1272727272727274,0.09090909090909091,9.49090909090909
11082018,Colorado St.,L 0 - 3,3.0,7.446428571428571,4.464285714285714,24.25,0.10539285714285714,0.10714285714285714,0.07142857142857142,0.05357142857142857,1.6071428571428572,0.2857142857142857,0.32142857142857145,3.1607142857142856,0.08928571428571429,9.419642857142858
11102018,Wyoming,L 0 - 3,3.0,7.543859649122807,4.421052631578948,24.24561403508772,0.11157894736842104,0.10526315789473684,0.07017543859649122,0.05263157894736842,1.5789473684210527,0.2807017543859649,0.3157894736842105,3.1228070175438596,0.08771929824561403,9.491228070175438
11132018,@ Boise St.,L 2 - 3,5.0,7.672413793103448,4.517241379310345,24.53448275862069,0.11175862068965516,0.1206896551724138,0.06896551724137931,0.05172413793103448,1.603448275862069,0.27586206896551724,0.3103448275862069,3.103448275862069,0.08620689655172414,9.60344827586207
11172018,@ Air Force,L 0 - 3,3.0,7.6440677966101696,4.508474576271187,24.423728813559322,0.11174576271186439,0.11864406779661017,0.06779661016949153,0.05084745762711865,1.5932203389830508,0.2711864406779661,0.3050847457627119,3.1016949152542375,0.0847457627118644,9.567796610169491
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,7.533333333333333,4.433333333333334,24.033333333333335,0.12655,0.11666666666666667,0.06666666666666667,0.05,1.5666666666666667,0.26666666666666666,0.3,3.066666666666667,0.08333333333333333,9.433333333333334
8262017,@ Arkansas,L 0 - 3,0.0,7.409836065573771,4.360655737704918,23.639344262295083,0.12447540983606556,0.11475409836065574,0.06557377049180328,0.04918032786885246,1.540983606557377,0.26229508196721313,0.29508196721311475,3.0163934426229506,0.08196721311475409,9.278688524590164
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,1.0,7.290322580645161,4.290322580645161,23.274193548387096,0.12246774193548386,0.12903225806451613,0.06451612903225806,0.04838709677419355,1.5161290322580645,0.25806451612903225,0.2903225806451613,2.967741935483871,0.08064516129032258,9.129032258064516
9012017,Pacific,W 3 - 2,0.0,7.174603174603175,4.222222222222222,22.904761904761905,0.1205238095238095,0.12698412698412698,0.06349206349206349,0.047619047619047616,1.492063492063492,0.25396825396825395,0.2857142857142857,2.9206349206349205,0.07936507936507936,8.984126984126984
9022017,UC Santa Barbara,W 3 - 0,2.0,7.0625,4.15625,22.59375,0.11864062499999999,0.125,0.0625,0.046875,1.5,0.25,0.28125,2.890625,0.078125,8.8515625
9022017,Montana St.,L 1 - 3,2.0,6.953846153846154,4.092307692307692,22.246153846153845,0.1168153846153846,0.12307692307692308,0.06153846153846154,0.046153846153846156,1.476923076923077,0.24615384615384617,0.27692307692307694,2.8461538461538463,0.07692307692307693,8.715384615384615
9052017,Utah Valley,L 1 - 3,1.0,6.848484848484849,4.03030303030303,21.90909090909091,0.11504545454545453,0.12121212121212122,0.06060606060606061,0.045454545454545456,1.4545454545454546,0.24242424242424243,0.2727272727272727,2.803030303030303,0.07575757575757576,8.583333333333334
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,6.8059701492537314,4.0,21.70149253731343,0.1170597014925373,0.11940298507462686,0.05970149253731343,0.04477611940298507,1.4477611940298507,0.23880597014925373,0.2835820895522388,2.8208955223880596,0.07462686567164178,8.559701492537313
9082017,@ Northern Ariz.,W 3 - 1,0.0,6.705882352941177,3.9411764705882355,21.38235294117647,0.11533823529411763,0.11764705882352941,0.058823529411764705,0.04411764705882353,1.4264705882352942,0.23529411764705882,0.27941176470588236,2.7794117647058822,0.07352941176470588,8.433823529411764
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,6.608695652173913,3.8840579710144927,21.07246376811594,0.11366666666666665,0.11594202898550725,0.057971014492753624,0.043478260869565216,1.4057971014492754,0.2318840579710145,0.2753623188405797,2.739130434782609,0.07246376811594203,8.31159420289855
9122017,@ Weber St.,W 3 - 0,1.0,6.514285714285714,3.8285714285714287,20.771428571428572,0.11204285714285712,0.11428571428571428,0.05714285714285714,0.04285714285714286,1.3857142857142857,0.22857142857142856,0.2714285714285714,2.7,0.07142857142857142,8.192857142857143
9152017,@ Southern Utah,W 3 - 1,1.0,6.422535211267606,3.788732394366197,20.492957746478872,0.09638028169014083,0.11267605633802817,0.056338028169014086,0.04225352112676056,1.3661971830985915,0.22535211267605634,0.2676056338028169,2.6619718309859155,0.07042253521126761,8.077464788732394
9212017,San Diego St.,W 3 - 1,2.0,6.361111111111111,3.736111111111111,20.27777777777778,0.10059722222222221,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.375,0.2222222222222222,0.2638888888888889,2.6527777777777777,0.06944444444444445,8.006944444444445
9232017,Fresno St.,W 3 - 1,4.0,6.397260273972603,3.7260273972602738,20.232876712328768,0.10405479452054793,0.1095890410958904,0.0547945205479452,0.0547945205479452,1.3972602739726028,0.2191780821917808,0.2602739726027397,2.684931506849315,0.0684931506849315,8.054794520547945
9282017,@ UNLV,W 3 - 1,4.0,6.418918918918919,3.689189189189189,20.175675675675677,0.10856756756756755,0.10810810810810811,0.05405405405405406,0.05405405405405406,1.4594594594594594,0.21621621621621623,0.2702702702702703,2.72972972972973,0.06756756756756757,8.108108108108109
9302017,@ New Mexico,L 0 - 3,3.0,6.36,3.6666666666666665,19.986666666666668,0.10711999999999998,0.10666666666666667,0.05333333333333334,0.05333333333333334,1.48,0.21333333333333335,0.26666666666666666,2.72,0.06666666666666667,8.04
10052017,Wyoming,L 0 - 3,3.0,6.302631578947368,3.6578947368421053,19.842105263157894,0.10425,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.486842105263158,0.21052631578947367,0.2631578947368421,2.710526315789474,0.06578947368421052,7.973684210526316
10072017,Colorado St.,L 0 - 3,3.0,6.259740259740259,3.6363636363636362,19.675324675324674,0.10475324675324674,0.1038961038961039,0.06493506493506493,0.05194805194805195,1.4935064935064934,0.2077922077922078,0.2597402597402597,2.7012987012987013,0.06493506493506493,7.935064935064935
10102017,Boise St.,W 3 - 0,3.0,6.205128205128205,3.58974358974359,19.53846153846154,0.10625641025641024,0.10256410256410256,0.0641025641025641,0.05128205128205128,1.5,0.20512820512820512,0.2564102564102564,2.6794871794871793,0.07692307692307693,7.865384615384615
10122017,@ Air Force,L 1 - 3,4.0,6.1645569620253164,3.5569620253164556,19.379746835443036,0.10853164556962022,0.11392405063291139,0.0759493670886076,0.06329113924050633,1.5063291139240507,0.21518987341772153,0.26582278481012656,2.721518987341772,0.0759493670886076,7.867088607594937
10192017,@ Fresno St.,L 1 - 3,4.0,6.1375,3.5375,19.3,0.10909999999999997,0.1125,0.075,0.1,1.525,0.2125,0.2625,2.75,0.075,7.85
10212017,@ San Diego St.,L 1 - 3,4.0,6.1234567901234565,3.506172839506173,19.209876543209877,0.11186419753086417,0.1111111111111111,0.08641975308641975,0.12345679012345678,1.5308641975308641,0.20987654320987653,0.2716049382716049,2.753086419753086,0.07407407407407407,7.8580246913580245
10262017,New Mexico,L 0 - 3,3.0,6.073170731707317,3.5,19.085365853658537,0.1091463414634146,0.10975609756097561,0.0975609756097561,0.12195121951219512,1.548780487804878,0.2073170731707317,0.2804878048780488,2.7804878048780486,0.07317073170731707,7.841463414634147
10282017,UNLV,W 3 - 0,3.0,6.036144578313253,3.4698795180722892,18.987951807228917,0.11002409638554214,0.10843373493975904,0.12048192771084337,0.12048192771084337,1.5783132530120483,0.20481927710843373,0.2891566265060241,2.8072289156626504,0.07228915662650602,7.849397590361446
11022017,@ Colorado St.,L 0 - 3,3.0,6.035714285714286,3.4642857142857144,18.892857142857142,0.11196428571428568,0.10714285714285714,0.11904761904761904,0.11904761904761904,1.5833333333333333,0.20238095238095238,0.2857142857142857,2.7738095238095237,0.07142857142857142,7.8273809523809526
11042017,@ Wyoming,W 3 - 1,4.0,6.0588235294117645,3.4352941176470586,18.847058823529412,0.11614117647058822,0.10588235294117647,0.12941176470588237,0.12941176470588237,1.6,0.2,0.2823529411764706,2.788235294117647,0.07058823529411765,7.864705882352941
11072017,@ Boise St.,L 0 - 3,3.0,6.034883720930233,3.4186046511627906,18.767441860465116,0.11673255813953486,0.10465116279069768,0.13953488372093023,0.13953488372093023,1.5930232558139534,0.19767441860465115,0.27906976744186046,2.7790697674418605,0.06976744186046512,7.843023255813954
11112017,Air Force,W 3 - 2,5.0,6.0344827586206895,3.4482758620689653,18.735632183908045,0.11539080459770112,0.10344827586206896,0.19540229885057472,0.16091954022988506,1.5977011494252873,0.19540229885057472,0.28735632183908044,2.793103448275862,0.06896551724137931,7.913793103448276
11162017,Nevada,L 1 - 3,4.0,6.068181818181818,3.4318181818181817,18.75,0.11805681818181815,0.10227272727272728,0.20454545454545456,0.1590909090909091,1.6363636363636365,0.19318181818181818,0.2840909090909091,2.7954545454545454,0.06818181818181818,7.954545454545454
11182017,@ San Jose St.,W 3 - 1,4.0,6.089887640449438,3.4157303370786516,18.707865168539325,0.12122471910112358,0.11235955056179775,0.21348314606741572,0.1797752808988764,1.6404494382022472,0.19101123595505617,0.29213483146067415,2.7865168539325844,0.06741573033707865,7.98876404494382
