Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Youngstown St.,W 3 - 0,3.0,10.357142857142858,2.857142857142857,23.642857142857142,0.3127142857142857,0.21428571428571427,1.6428571428571428,2.0714285714285716,1.9285714285714286,0.07142857142857142,0.5714285714285714,2.642857142857143,0.2857142857142857,13.892857142857142
10042019,Northern Ky.,W 3 - 2,5.0,10.333333333333334,2.7333333333333334,23.8,0.31493333333333334,0.2,1.5333333333333334,2.066666666666667,2.0,0.06666666666666667,0.5333333333333333,2.8666666666666667,0.26666666666666666,13.833333333333334
10052019,IUPUI,W 3 - 0,3.0,10.25,2.6875,23.75,0.31425000000000003,0.1875,1.5625,2.125,2.0,0.0625,0.5,2.75,0.25,13.6875
10092019,Cleveland St.,W 3 - 1,4.0,10.411764705882353,2.764705882352941,24.176470588235293,0.3128235294117647,0.17647058823529413,1.4705882352941178,2.176470588235294,2.2941176470588234,0.058823529411764705,0.47058823529411764,2.764705882352941,0.23529411764705882,13.735294117647058
10112019,@ UIC,L 0 - 3,3.0,10.333333333333334,2.8333333333333335,24.0,0.3086666666666667,0.16666666666666666,1.3888888888888888,2.2777777777777777,2.2222222222222223,0.05555555555555555,0.4444444444444444,2.888888888888889,0.2777777777777778,13.61111111111111
10182019,@ Green Bay,L 1 - 3,4.0,10.31578947368421,3.1578947368421053,24.473684210526315,0.29400000000000004,0.15789473684210525,1.4210526315789473,2.3157894736842106,2.3684210526315788,0.05263157894736842,0.42105263157894735,2.736842105263158,0.2631578947368421,13.526315789473685
10192019,@ Milwaukee,L 1 - 3,4.0,10.35,3.2,24.85,0.29025000000000006,0.2,1.35,2.35,2.3,0.05,0.4,2.65,0.3,13.425
10252019,@ Northern Ky.,W 3 - 1,4.0,10.428571428571429,3.380952380952381,25.0,0.284952380952381,0.19047619047619047,1.4285714285714286,2.4285714285714284,2.2857142857142856,0.047619047619047616,0.42857142857142855,2.761904761904762,0.2857142857142857,13.666666666666666
10262019,@ IUPUI,W 3 - 1,4.0,10.409090909090908,3.3181818181818183,24.727272727272727,0.29113636363636375,0.18181818181818182,1.4545454545454546,2.5454545454545454,2.227272727272727,0.045454545454545456,0.45454545454545453,2.727272727272727,0.2727272727272727,13.681818181818182
11012019,Milwaukee,W 3 - 0,3.0,10.130434782608695,3.260869565217391,24.08695652173913,0.28717391304347833,0.17391304347826086,1.5217391304347827,2.5652173913043477,2.1739130434782608,0.043478260869565216,0.4782608695652174,2.782608695652174,0.30434782608695654,13.521739130434783
11022019,Green Bay,W 3 - 1,4.0,10.125,3.2083333333333335,24.25,0.2871250000000001,0.16666666666666666,1.4583333333333333,2.5,2.0833333333333335,0.041666666666666664,0.4583333333333333,2.7916666666666665,0.2916666666666667,13.4375
11062019,@ Cleveland St.,W 3 - 2,5.0,10.12,3.36,24.32,0.2802400000000001,0.24,1.44,2.56,2.08,0.04,0.44,2.72,0.28,13.36
11082019,UIC,W 3 - 1,4.0,10.153846153846153,3.3846153846153846,24.46153846153846,0.27907692307692317,0.23076923076923078,1.4230769230769231,2.6153846153846154,2.076923076923077,0.038461538461538464,0.4230769230769231,2.6923076923076925,0.2692307692307692,13.346153846153847
11152019,@ Youngstown St.,W 3 - 0,3.0,10.185185185185185,3.3333333333333335,24.296296296296298,0.2854074074074075,0.2222222222222222,1.4074074074074074,2.5925925925925926,2.2222222222222223,0.037037037037037035,0.48148148148148145,2.6296296296296298,0.25925925925925924,13.38888888888889
11162019,@ Oakland,W 3 - 1,4.0,10.214285714285714,3.2857142857142856,24.5,0.2859285714285715,0.21428571428571427,1.6071428571428572,2.5714285714285716,2.2142857142857144,0.03571428571428571,0.5,2.607142857142857,0.25,13.625
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,10.379310344827585,3.4482758620689653,24.82758620689655,0.2831724137931035,0.20689655172413793,1.5517241379310345,2.6206896551724137,2.1724137931034484,0.034482758620689655,0.4827586206896552,2.5517241379310347,0.2413793103448276,13.689655172413794
12062019,@ Purdue,L 0 - 3,3.0,10.1,3.5,24.566666666666666,0.2678666666666667,0.2,1.5,2.566666666666667,2.1,0.03333333333333333,0.4666666666666667,2.5,0.23333333333333334,13.316666666666666
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,10.225806451612904,3.6774193548387095,24.967741935483872,0.2635806451612904,0.22580645161290322,1.5806451612903225,2.6129032258064515,2.096774193548387,0.03225806451612903,0.45161290322580644,2.5483870967741935,0.22580645161290322,13.53225806451613
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,10.28125,3.625,25.03125,0.26690625,0.25,1.5625,2.71875,2.03125,0.03125,0.46875,2.59375,0.3125,13.609375
8252018,@ West Virginia,W 3 - 1,4.0,10.303030303030303,3.606060606060606,25.060606060606062,0.26815151515151514,0.24242424242424243,1.5151515151515151,2.727272727272727,2.0,0.030303030303030304,0.45454545454545453,2.6363636363636362,0.30303030303030304,13.590909090909092
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,10.411764705882353,3.588235294117647,25.176470588235293,0.27141176470588235,0.2647058823529412,1.588235294117647,2.7058823529411766,2.1176470588235294,0.029411764705882353,0.4411764705882353,2.7941176470588234,0.35294117647058826,13.838235294117647
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,10.314285714285715,3.657142857142857,25.142857142857142,0.26485714285714285,0.2571428571428571,1.542857142857143,2.7142857142857144,2.1714285714285713,0.02857142857142857,0.45714285714285713,2.8285714285714287,0.34285714285714286,13.728571428571428
9012018,@ Morehead St.,W 3 - 0,3.0,10.222222222222221,3.5833333333333335,24.916666666666668,0.2673055555555555,0.25,1.5555555555555556,2.6944444444444446,2.138888888888889,0.027777777777777776,0.4444444444444444,2.8333333333333335,0.3333333333333333,13.63888888888889
9072018,@ NC State,L 0 - 3,3.0,10.054054054054054,3.6216216216216215,24.756756756756758,0.2586486486486486,0.24324324324324326,1.5135135135135136,2.675675675675676,2.081081081081081,0.02702702702702703,0.43243243243243246,2.7837837837837838,0.32432432432432434,13.391891891891891
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,9.947368421052632,3.5526315789473686,24.57894736842105,0.2591578947368421,0.23684210526315788,1.4736842105263157,2.710526315789474,2.0526315789473686,0.02631578947368421,0.42105263157894735,2.736842105263158,0.3157894736842105,13.210526315789474
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,9.820512820512821,3.5128205128205128,24.487179487179485,0.2561794871794872,0.23076923076923078,1.4871794871794872,2.7435897435897436,2.0256410256410255,0.02564102564102564,0.41025641025641024,2.6923076923076925,0.3076923076923077,13.064102564102564
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,9.85,3.45,24.3,0.26447499999999996,0.25,1.45,2.725,1.975,0.025,0.4,2.75,0.3,13.075
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,9.878048780487806,3.4878048780487805,24.414634146341463,0.26307317073170733,0.24390243902439024,1.4878048780487805,2.7560975609756095,2.0,0.024390243902439025,0.3902439024390244,2.7560975609756095,0.3170731707317073,13.134146341463415
9152018,@ Valparaiso,L 1 - 3,4.0,9.880952380952381,3.4761904761904763,24.523809523809526,0.26254761904761903,0.2619047619047619,1.4523809523809523,2.738095238095238,1.9761904761904763,0.023809523809523808,0.38095238095238093,2.8095238095238093,0.3333333333333333,13.119047619047619
9212018,Milwaukee,L 1 - 3,4.0,9.883720930232558,3.511627906976744,24.651162790697676,0.26032558139534884,0.2558139534883721,1.441860465116279,2.7906976744186047,2.0,0.023255813953488372,0.37209302325581395,2.9069767441860463,0.32558139534883723,13.151162790697674
9222018,UIC,W 3 - 1,4.0,10.045454545454545,3.477272727272727,24.954545454545453,0.2633863636363636,0.2727272727272727,1.5454545454545454,2.7954545454545454,2.022727272727273,0.022727272727272728,0.36363636363636365,2.8863636363636362,0.3181818181818182,13.397727272727273
9282018,@ Youngstown St.,L 1 - 3,4.0,10.044444444444444,3.533333333333333,25.08888888888889,0.26039999999999996,0.28888888888888886,1.5555555555555556,2.8,2.1555555555555554,0.022222222222222223,0.37777777777777777,2.8444444444444446,0.3111111111111111,13.4
9292018,@ Cleveland St.,L 1 - 3,4.0,9.91304347826087,3.5652173913043477,24.956521739130434,0.25358695652173907,0.30434782608695654,1.5434782608695652,2.782608695652174,2.239130434782609,0.021739130434782608,0.3695652173913043,2.847826086956522,0.34782608695652173,13.25
10032018,@ Oakland,L 2 - 3,5.0,9.957446808510639,3.6595744680851063,25.106382978723403,0.25085106382978717,0.2978723404255319,1.5957446808510638,2.74468085106383,2.234042553191489,0.02127659574468085,0.3617021276595745,2.8085106382978724,0.3404255319148936,13.319148936170214
10072018,Green Bay,L 0 - 3,3.0,9.875,3.6041666666666665,24.916666666666668,0.25212499999999993,0.2916666666666667,1.5625,2.75,2.2291666666666665,0.020833333333333332,0.3541666666666667,2.7708333333333335,0.3333333333333333,13.177083333333334
10122018,@ IUPUI,W 3 - 1,4.0,9.89795918367347,3.6530612244897958,25.224489795918366,0.2495306122448979,0.2857142857142857,1.5510204081632653,2.7755102040816326,2.36734693877551,0.02040816326530612,0.3673469387755102,2.877551020408163,0.3469387755102041,13.255102040816327
10142018,Northern Ky.,W 3 - 2,5.0,10.08,3.74,25.62,0.24941999999999992,0.28,1.6,2.82,2.54,0.02,0.38,2.86,0.34,13.49
10192018,@ UIC,L 1 - 3,4.0,10.058823529411764,3.823529411764706,25.764705882352942,0.24511764705882344,0.27450980392156865,1.607843137254902,2.843137254901961,2.588235294117647,0.0196078431372549,0.37254901960784315,2.823529411764706,0.3333333333333333,13.450980392156863
10202018,@ Milwaukee,L 1 - 3,4.0,10.211538461538462,3.8461538461538463,26.096153846153847,0.24621153846153837,0.28846153846153844,1.5961538461538463,2.8846153846153846,2.8076923076923075,0.019230769230769232,0.36538461538461536,2.826923076923077,0.3269230769230769,13.586538461538462
10262018,IUPUI,W 3 - 0,3.0,10.18867924528302,3.811320754716981,25.92452830188679,0.24933962264150936,0.32075471698113206,1.6415094339622642,2.9245283018867925,2.849056603773585,0.018867924528301886,0.37735849056603776,2.830188679245283,0.32075471698113206,13.622641509433961
10282018,@ Northern Ky.,L 1 - 3,4.0,10.166666666666666,3.814814814814815,25.814814814814813,0.2493518518518518,0.3148148148148148,1.6666666666666667,2.925925925925926,2.814814814814815,0.018518518518518517,0.4074074074074074,2.7777777777777777,0.3333333333333333,13.62962962962963
10312018,Oakland,W 3 - 0,0.0,9.981818181818182,3.7454545454545456,25.345454545454544,0.24481818181818174,0.3090909090909091,1.6363636363636365,2.8727272727272726,2.7636363636363637,0.01818181818181818,0.4,2.727272727272727,0.32727272727272727,13.381818181818181
11042018,@ Green Bay,L 0 - 3,0.0,9.803571428571429,3.6785714285714284,24.892857142857142,0.2404464285714285,0.30357142857142855,1.6071428571428572,2.8214285714285716,2.7142857142857144,0.017857142857142856,0.39285714285714285,2.6785714285714284,0.32142857142857145,13.142857142857142
11092018,Cleveland St.,W 3 - 2,5.0,9.736842105263158,3.6842105263157894,24.859649122807017,0.23775438596491222,0.2982456140350877,1.5789473684210527,2.7719298245614037,2.7017543859649122,0.017543859649122806,0.38596491228070173,2.719298245614035,0.3157894736842105,13.06140350877193
11102018,Youngstown St.,W 3 - 1,4.0,9.655172413793103,3.6724137931034484,24.75862068965517,0.23546551724137926,0.29310344827586204,1.5517241379310345,2.7241379310344827,2.689655172413793,0.017241379310344827,0.41379310344827586,2.7758620689655173,0.3103448275862069,13.008620689655173
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,9.728813559322035,3.6610169491525424,24.83050847457627,0.2378983050847457,0.288135593220339,1.5254237288135593,2.6779661016949152,2.694915254237288,0.01694915254237288,0.4067796610169492,2.864406779661017,0.3050847457627119,13.09322033898305
8252017,@ Long Beach St.,L 0 - 3,3.0,9.716666666666667,3.6666666666666665,24.75,0.23809999999999992,0.2833333333333333,1.5,2.6333333333333333,2.65,0.016666666666666666,0.4,2.8333333333333335,0.3,13.033333333333333
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,9.60655737704918,3.7049180327868854,24.57377049180328,0.23068852459016387,0.2786885245901639,1.4754098360655739,2.5901639344262297,2.6065573770491803,0.01639344262295082,0.39344262295081966,2.7868852459016393,0.29508196721311475,12.868852459016393
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,9.548387096774194,3.661290322580645,24.338709677419356,0.23503225806451605,0.27419354838709675,1.4516129032258065,2.5483870967741935,2.564516129032258,0.016129032258064516,0.3870967741935484,2.774193548387097,0.3064516129032258,12.774193548387096
9012017,@ SIUE,L 1 - 3,4.0,9.53968253968254,3.6666666666666665,24.349206349206348,0.2344761904761904,0.2698412698412698,1.4285714285714286,2.507936507936508,2.5396825396825395,0.015873015873015872,0.38095238095238093,2.7777777777777777,0.30158730158730157,12.738095238095237
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,3.0,9.421875,3.625,24.09375,0.23276562499999992,0.265625,1.40625,2.46875,2.515625,0.015625,0.375,2.75,0.296875,12.578125
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,9.36923076923077,3.6615384615384614,24.06153846153846,0.22918461538461532,0.26153846153846155,1.3846153846153846,2.4307692307692306,2.476923076923077,0.015384615384615385,0.38461538461538464,2.8,0.2923076923076923,12.538461538461538
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,9.378787878787879,3.6515151515151514,24.0,0.23101515151515142,0.25757575757575757,1.3636363636363635,2.393939393939394,2.4696969696969697,0.015151515151515152,0.3787878787878788,2.8181818181818183,0.2878787878787879,12.530303030303031
9082017,Tennessee Tech,W 3 - 1,4.0,9.388059701492537,3.6417910447761193,24.0,0.23192537313432826,0.2537313432835821,1.3432835820895523,2.3582089552238807,2.4477611940298507,0.014925373134328358,0.3880597014925373,2.8059701492537314,0.2835820895522388,12.522388059701493
9082017,Harvard,L 0 - 3,3.0,9.411764705882353,3.6323529411764706,24.0,0.23341176470588226,0.25,1.3235294117647058,2.338235294117647,2.411764705882353,0.014705882352941176,0.38235294117647056,2.764705882352941,0.29411764705882354,12.5
9092017,West Virginia,L 1 - 3,4.0,9.347826086956522,3.652173913043478,23.985507246376812,0.2300289855072463,0.2463768115942029,1.3043478260869565,2.3043478260869565,2.4057971014492754,0.014492753623188406,0.391304347826087,2.782608695652174,0.30434782608695654,12.434782608695652
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,9.228571428571428,3.6142857142857143,23.757142857142856,0.22674285714285705,0.24285714285714285,1.2857142857142858,2.2714285714285714,2.4,0.014285714285714285,0.38571428571428573,2.7857142857142856,0.3,12.292857142857143
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,9.19718309859155,3.6056338028169015,23.591549295774648,0.22823943661971824,0.23943661971830985,1.267605633802817,2.23943661971831,2.3661971830985915,0.014084507042253521,0.38028169014084506,2.76056338028169,0.29577464788732394,12.225352112676056
9162017,@ Chicago St.,W 3 - 0,3.0,9.166666666666666,3.5694444444444446,23.47222222222222,0.2306249999999999,0.2361111111111111,1.25,2.2083333333333335,2.3333333333333335,0.013888888888888888,0.375,2.75,0.2916666666666667,12.166666666666666
9222017,@ IUPUI,L 2 - 3,5.0,9.164383561643836,3.589041095890411,23.52054794520548,0.22949315068493142,0.2328767123287671,1.2328767123287672,2.1780821917808217,2.315068493150685,0.0136986301369863,0.3835616438356164,2.7534246575342465,0.2876712328767123,12.157534246575343
9232017,@ Northern Ky.,L 2 - 3,5.0,9.135135135135135,3.6216216216216215,23.58108108108108,0.2268783783783783,0.22972972972972974,1.2162162162162162,2.1486486486486487,2.310810810810811,0.013513513513513514,0.3783783783783784,2.7837837837837838,0.28378378378378377,12.121621621621621
9292017,@ Oakland,L 0 - 3,3.0,9.053333333333333,3.6133333333333333,23.453333333333333,0.22385333333333327,0.22666666666666666,1.2,2.12,2.3066666666666666,0.013333333333333334,0.37333333333333335,2.7733333333333334,0.28,12.013333333333334
9302017,@ Cleveland St.,W 3 - 1,4.0,9.0,3.5921052631578947,23.38157894736842,0.2231052631578947,0.23684210526315788,1.1842105263157894,2.0921052631578947,2.289473684210526,0.013157894736842105,0.3684210526315789,2.776315789473684,0.2894736842105263,11.94078947368421
10062017,Green Bay,W 3 - 2,5.0,8.974025974025974,3.5584415584415585,23.25974025974026,0.22577922077922072,0.23376623376623376,1.1688311688311688,2.064935064935065,2.272727272727273,0.012987012987012988,0.36363636363636365,2.792207792207792,0.2857142857142857,11.902597402597403
10072017,UIC,L 1 - 3,4.0,8.961538461538462,3.5384615384615383,23.153846153846153,0.22801282051282043,0.23076923076923078,1.1538461538461537,2.0384615384615383,2.2564102564102564,0.01282051282051282,0.358974358974359,2.7948717948717947,0.3333333333333333,11.871794871794872
10112017,@ Youngstown St.,W 3 - 1,4.0,8.962025316455696,3.5063291139240507,23.10126582278481,0.23045569620253156,0.24050632911392406,1.139240506329114,2.0126582278481013,2.2531645569620253,0.012658227848101266,0.35443037974683544,2.7974683544303796,0.3291139240506329,11.854430379746836
10152017,@ Milwaukee,L 2 - 3,5.0,8.9375,3.5625,23.1,0.22703749999999992,0.25,1.125,1.9875,2.225,0.0125,0.35,2.825,0.3375,11.825
10202017,Northern Ky.,L 1 - 3,4.0,8.925925925925926,3.5555555555555554,23.11111111111111,0.22680246913580238,0.25925925925925924,1.1111111111111112,1.962962962962963,2.2222222222222223,0.012345679012345678,0.345679012345679,2.8641975308641974,0.345679012345679,11.814814814814815
10212017,IUPUI,L 2 - 3,5.0,9.036585365853659,3.6097560975609757,23.353658536585368,0.2268780487804877,0.25609756097560976,1.1219512195121952,1.975609756097561,2.2195121951219514,0.012195121951219513,0.34146341463414637,2.8780487804878048,0.36585365853658536,11.939024390243903
10272017,Cleveland St.,L 1 - 3,4.0,9.0,3.710843373493976,23.40963855421687,0.22156626506024088,0.26506024096385544,1.108433734939759,1.9759036144578312,2.2409638554216866,0.012048192771084338,0.3373493975903614,2.8674698795180724,0.37349397590361444,11.879518072289157
10282017,Oakland,L 1 - 3,4.0,9.0,3.6904761904761907,23.38095238095238,0.22289285714285706,0.2619047619047619,1.1071428571428572,1.9761904761904763,2.2142857142857144,0.023809523809523808,0.3333333333333333,2.869047619047619,0.36904761904761907,11.875
11032017,@ UIC,L 1 - 3,4.0,8.988235294117647,3.6941176470588237,23.352941176470587,0.2225058823529411,0.25882352941176473,1.0941176470588236,1.9529411764705882,2.2,0.023529411764705882,0.32941176470588235,2.8823529411764706,0.3764705882352941,11.852941176470589
11042017,@ Green Bay,L 0 - 3,3.0,8.918604651162791,3.686046511627907,23.24418604651163,0.21991860465116272,0.2558139534883721,1.0813953488372092,1.930232558139535,2.1744186046511627,0.023255813953488372,0.32558139534883723,2.8488372093023258,0.37209302325581395,11.75
11082017,Youngstown St.,W 3 - 0,3.0,8.885057471264368,3.689655172413793,23.149425287356323,0.21891954022988497,0.25287356321839083,1.0689655172413792,1.9080459770114941,2.160919540229885,0.022988505747126436,0.3218390804597701,2.8275862068965516,0.367816091954023,11.689655172413794
11102017,Milwaukee,W 3 - 1,4.0,8.886363636363637,3.6704545454545454,23.136363636363637,0.22004545454545446,0.25,1.0568181818181819,1.8863636363636365,2.1363636363636362,0.022727272727272728,0.3409090909090909,2.875,0.375,11.721590909090908
