Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Buffalo,L 0 - 3,3.0,10.0,3.5454545454545454,21.772727272727273,0.28836363636363643,0.18181818181818182,0.22727272727272727,0.45454545454545453,1.3636363636363635,0.0,0.36363636363636365,1.9545454545454546,0.7727272727272727,11.568181818181818
10252019,Kent St.,W 3 - 1,4.0,10.0,3.4347826086956523,21.47826086956522,0.3019130434782609,0.17391304347826086,0.2608695652173913,0.43478260869565216,1.3043478260869565,0.0,0.34782608695652173,1.9565217391304348,0.7391304347826086,11.58695652173913
10262019,Ohio,W 3 - 1,4.0,10.041666666666666,3.3333333333333335,21.375,0.31125,0.20833333333333334,0.25,0.5,1.2916666666666667,0.0,0.3333333333333333,1.9166666666666667,0.7083333333333334,11.583333333333334
11012019,@ Eastern Mich.,L 0 - 3,3.0,10.12,3.36,21.4,0.31336,0.2,0.24,0.52,1.32,0.0,0.4,1.84,0.68,11.68
11022019,@ Central Mich.,L 0 - 3,3.0,10.038461538461538,3.3076923076923075,21.192307692307693,0.3157307692307692,0.19230769230769232,0.23076923076923078,0.5,1.3076923076923077,0.0,0.38461538461538464,1.7692307692307692,0.6538461538461539,11.538461538461538
11082019,Toledo,L 1 - 3,4.0,9.851851851851851,3.4444444444444446,21.037037037037038,0.29966666666666664,0.18518518518518517,0.2222222222222222,0.48148148148148145,1.2962962962962963,0.0,0.4074074074074074,1.7037037037037037,0.6296296296296297,11.333333333333334
11092019,Ball St.,L 0 - 3,3.0,9.714285714285714,3.5357142857142856,20.821428571428573,0.2889642857142857,0.17857142857142858,0.21428571428571427,0.4642857142857143,1.2857142857142858,0.0,0.39285714285714285,1.75,0.6428571428571429,11.196428571428571
11142019,Western Mich.,L 0 - 3,3.0,9.482758620689655,3.413793103448276,20.551724137931036,0.2869655172413793,0.1724137931034483,0.20689655172413793,0.4827586206896552,1.3103448275862069,0.0,0.3793103448275862,1.6896551724137931,0.6206896551724138,10.913793103448276
11162019,@ Bowling Green,L 2 - 3,5.0,9.866666666666667,3.433333333333333,21.4,0.2897333333333333,0.16666666666666666,0.23333333333333334,0.4666666666666667,1.3,0.0,0.43333333333333335,1.7,0.6,11.383333333333333
8242018,DePaul,L 2 - 3,5.0,9.806451612903226,3.4193548387096775,21.322580645161292,0.28887096774193544,0.16129032258064516,0.22580645161290322,0.45161290322580644,1.3548387096774193,0.0,0.45161290322580644,1.7419354838709677,0.5806451612903226,11.35483870967742
8252018,Xavier,L 1 - 3,4.0,9.6875,3.40625,21.0625,0.28706249999999994,0.15625,0.21875,0.4375,1.375,0.0,0.4375,1.78125,0.59375,11.234375
8252018,Oklahoma,L 1 - 3,4.0,9.484848484848484,3.3333333333333335,20.78787878787879,0.28342424242424236,0.15151515151515152,0.21212121212121213,0.42424242424242425,1.3333333333333333,0.0,0.42424242424242425,1.7575757575757576,0.5757575757575758,11.0
8282018,Milwaukee,W 3 - 0,3.0,9.323529411764707,3.264705882352941,20.41176470588235,0.2861176470588235,0.14705882352941177,0.20588235294117646,0.4117647058823529,1.3235294117647058,0.0,0.4117647058823529,1.7941176470588236,0.5588235294117647,10.838235294117647
8312018,Nevada,L 0 - 3,3.0,9.085714285714285,3.2285714285714286,20.02857142857143,0.2738571428571428,0.14285714285714285,0.2,0.4,1.2857142857142858,0.0,0.4,1.7714285714285714,0.5428571428571428,10.571428571428571
9012018,Virginia,L 0 - 3,3.0,8.88888888888889,3.1666666666666665,19.63888888888889,0.2708888888888888,0.16666666666666666,0.19444444444444445,0.3888888888888889,1.2777777777777777,0.0,0.3888888888888889,1.7777777777777777,0.5277777777777778,10.36111111111111
9012018,Northern Ky.,L 2 - 3,5.0,8.864864864864865,3.081081081081081,19.486486486486488,0.2789999999999999,0.16216216216216217,0.1891891891891892,0.3783783783783784,1.2702702702702702,0.0,0.3783783783783784,1.864864864864865,0.5405405405405406,10.364864864864865
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,8.736842105263158,3.1315789473684212,19.36842105263158,0.2698947368421052,0.15789473684210525,0.18421052631578946,0.3684210526315789,1.263157894736842,0.0,0.3684210526315789,1.868421052631579,0.5526315789473685,10.223684210526315
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,8.794871794871796,3.128205128205128,19.358974358974358,0.27376923076923065,0.15384615384615385,0.1794871794871795,0.358974358974359,1.2307692307692308,0.0,0.358974358974359,1.8461538461538463,0.5641025641025641,10.256410256410257
9082018,@ Alabama,L 0 - 3,3.0,8.7,3.125,19.25,0.2702499999999999,0.15,0.175,0.35,1.2,0.0,0.35,1.875,0.575,10.1625
9112018,Chicago St.,L 1 - 3,3.0,8.536585365853659,3.1219512195121952,19.024390243902438,0.26121951219512185,0.14634146341463414,0.17073170731707318,0.34146341463414637,1.1951219512195121,0.0,0.34146341463414637,1.853658536585366,0.5609756097560976,9.975609756097562
9122018,Southeast Mo. St.,L 2 - 3,5.0,8.404761904761905,3.0476190476190474,18.80952380952381,0.26214285714285707,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.3333333333333333,1.8571428571428572,0.5476190476190477,9.833333333333334
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,8.255813953488373,3.0232558139534884,18.511627906976745,0.25604651162790687,0.13953488372093023,0.16279069767441862,0.32558139534883723,1.1395348837209303,0.0,0.32558139534883723,1.813953488372093,0.5348837209302325,9.651162790697674
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,8.068181818181818,3.0,18.181818181818183,0.23886363636363628,0.13636363636363635,0.1590909090909091,0.3181818181818182,1.1136363636363635,0.0,0.3181818181818182,1.7727272727272727,0.5454545454545454,9.431818181818182
9152018,@ Western Ky.,L 2 - 3,2.0,7.911111111111111,2.977777777777778,17.866666666666667,0.22799999999999992,0.13333333333333333,0.15555555555555556,0.3111111111111111,1.0888888888888888,0.0,0.3111111111111111,1.7777777777777777,0.5333333333333333,9.266666666666667
9212018,Toledo,W 3 - 0,3.0,7.8478260869565215,2.9782608695652173,17.717391304347824,0.22699999999999992,0.13043478260869565,0.15217391304347827,0.30434782608695654,1.065217391304348,0.0,0.30434782608695654,1.7608695652173914,0.5217391304347826,9.184782608695652
9222018,Ball St.,W 3 - 1,1.0,7.723404255319149,2.9148936170212765,17.382978723404257,0.2434468085106382,0.1276595744680851,0.14893617021276595,0.2978723404255319,1.0425531914893618,0.0,0.2978723404255319,1.7446808510638299,0.5106382978723404,9.042553191489361
9272018,Western Mich.,W 3 - 1,2.0,7.5625,2.8541666666666665,17.020833333333332,0.23837499999999992,0.14583333333333334,0.14583333333333334,0.2916666666666667,1.0208333333333333,0.0,0.3125,1.7291666666666667,0.5,8.885416666666666
9302018,@ Miami (OH),L 0 - 3,3.0,7.489795918367347,2.795918367346939,16.877551020408163,0.24167346938775505,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.0,0.30612244897959184,1.6938775510204083,0.5306122448979592,8.785714285714286
10052018,@ Eastern Mich.,L 0 - 3,3.0,7.4,2.78,16.64,0.24083999999999992,0.14,0.14,0.28,0.98,0.0,0.3,1.7,0.52,8.69
10062018,@ Central Mich.,W 3 - 1,4.0,7.352941176470588,2.803921568627451,16.58823529411765,0.23750980392156854,0.13725490196078433,0.13725490196078433,0.29411764705882354,1.0196078431372548,0.0,0.3333333333333333,1.7647058823529411,0.5098039215686274,8.705882352941176
10122018,Akron,W 3 - 0,3.0,7.25,2.8076923076923075,16.423076923076923,0.23053846153846147,0.1346153846153846,0.1346153846153846,0.28846153846153844,1.0192307692307692,0.0,0.34615384615384615,1.8076923076923077,0.5,8.634615384615385
10132018,Buffalo,L 2 - 3,5.0,7.2075471698113205,2.792452830188679,16.245283018867923,0.23428301886792446,0.1320754716981132,0.16981132075471697,0.3018867924528302,1.0188679245283019,0.0,0.33962264150943394,1.7924528301886793,0.49056603773584906,8.61320754716981
10192018,@ Kent St.,L 2 - 3,5.0,7.222222222222222,2.759259259259259,16.14814814814815,0.24172222222222214,0.12962962962962962,0.16666666666666666,0.2962962962962963,1.0185185185185186,0.0,0.3333333333333333,1.7592592592592593,0.5185185185185185,8.601851851851851
10202018,@ Ohio,W 3 - 2,5.0,7.236363636363636,2.8,16.327272727272728,0.23941818181818175,0.12727272727272726,0.16363636363636364,0.2909090909090909,1.0,0.0,0.4,1.8,0.509090909090909,8.7
10262018,@ Ball St.,L 0 - 3,3.0,7.232142857142857,2.75,16.232142857142858,0.2464999999999999,0.125,0.16071428571428573,0.2857142857142857,0.9821428571428571,0.0,0.39285714285714285,1.8214285714285714,0.5178571428571429,8.696428571428571
10272018,@ Toledo,W 3 - 1,4.0,7.140350877192983,2.7719298245614037,16.087719298245613,0.23778947368421044,0.12280701754385964,0.15789473684210525,0.2982456140350877,0.9824561403508771,0.0,0.38596491228070173,1.7894736842105263,0.5087719298245614,8.578947368421053
10312018,@ Western Mich.,W 3 - 2,5.0,7.120689655172414,2.7413793103448274,16.0,0.2415344827586206,0.1206896551724138,0.15517241379310345,0.3103448275862069,0.9655172413793104,0.0,0.3793103448275862,1.8620689655172413,0.5172413793103449,8.586206896551724
11032018,Bowling Green,L 0 - 3,3.0,7.033898305084746,2.694915254237288,15.830508474576272,0.24308474576271177,0.11864406779661017,0.15254237288135594,0.3050847457627119,0.9491525423728814,0.0,0.3728813559322034,1.8305084745762712,0.5423728813559322,8.474576271186441
11092018,Central Mich.,W 3 - 2,5.0,6.983333333333333,2.65,15.683333333333334,0.2485499999999999,0.11666666666666667,0.15,0.3,0.9333333333333333,0.0,0.36666666666666664,1.9166666666666667,0.55,8.458333333333334
11102018,Eastern Mich.,L 1 - 3,4.0,6.967213114754099,2.639344262295082,15.688524590163935,0.2485737704918032,0.11475409836065574,0.14754098360655737,0.29508196721311475,0.9180327868852459,0.0,0.36065573770491804,2.0,0.5573770491803278,8.475409836065573
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,6.870967741935484,2.6129032258064515,15.564516129032258,0.24456451612903218,0.11290322580645161,0.14516129032258066,0.2903225806451613,0.9354838709677419,0.0,0.3709677419354839,1.9838709677419355,0.5806451612903226,8.379032258064516
8252017,High Point,L 1 - 3,4.0,6.809523809523809,2.634920634920635,15.428571428571429,0.23841269841269833,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.9206349206349206,0.0,0.36507936507936506,1.9682539682539681,0.5873015873015873,8.301587301587302
8252017,Dayton,L 1 - 3,4.0,6.828125,2.625,15.375,0.2424999999999999,0.109375,0.140625,0.28125,0.9375,0.0,0.375,1.9375,0.625,8.3125
8262017,Cal Poly,L 0 - 3,3.0,6.7846153846153845,2.6153846153846154,15.276923076923078,0.24218461538461528,0.1076923076923077,0.13846153846153847,0.27692307692307694,0.9230769230769231,0.0,0.36923076923076925,1.9230769230769231,0.6153846153846154,8.253846153846155
8282017,@ Milwaukee,L 0 - 3,3.0,6.7272727272727275,2.590909090909091,15.136363636363637,0.24356060606060595,0.10606060606060606,0.13636363636363635,0.2727272727272727,0.9090909090909091,0.0,0.36363636363636365,1.9090909090909092,0.6212121212121212,8.181818181818182
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,6.641791044776119,2.5671641791044775,14.985074626865671,0.23992537313432824,0.1044776119402985,0.13432835820895522,0.26865671641791045,0.8955223880597015,0.0,0.3582089552238806,1.8955223880597014,0.6119402985074627,8.082089552238806
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,6.647058823529412,2.5441176470588234,15.014705882352942,0.24158823529411755,0.10294117647058823,0.1323529411764706,0.2647058823529412,0.8823529411764706,0.0,0.35294117647058826,1.9558823529411764,0.6470588235294118,8.110294117647058
9022017,@ Oregon,L 0 - 3,3.0,6.565217391304348,2.550724637681159,14.91304347826087,0.23446376811594194,0.10144927536231885,0.13043478260869565,0.2608695652173913,0.8695652173913043,0.0,0.34782608695652173,1.9565217391304348,0.6376811594202898,8.021739130434783
9052017,@ UNI,L 0 - 3,3.0,6.485714285714286,2.5428571428571427,14.785714285714286,0.2287285714285713,0.1,0.12857142857142856,0.2571428571428571,0.8571428571428571,0.0,0.34285714285714286,1.9428571428571428,0.6857142857142857,7.928571428571429
9082017,@ Iowa,L 0 - 3,2.0,6.408450704225352,2.5211267605633805,14.633802816901408,0.22550704225352103,0.09859154929577464,0.1267605633802817,0.2535211267605634,0.8450704225352113,0.0,0.3380281690140845,1.9295774647887325,0.676056338028169,7.838028169014085
9092017,@ Iowa,L 0 - 3,2.0,6.333333333333333,2.513888888888889,14.48611111111111,0.21890277777777767,0.09722222222222222,0.125,0.25,0.8333333333333334,0.0,0.3333333333333333,1.9444444444444444,0.6805555555555556,7.763888888888889
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,6.2465753424657535,2.4794520547945207,14.301369863013699,0.215904109589041,0.0958904109589041,0.1232876712328767,0.2465753424657534,0.821917808219178,0.0,0.3287671232876712,1.9315068493150684,0.6712328767123288,7.664383561643835
9122017,Illinois St.,W 3 - 1,4.0,6.1891891891891895,2.4594594594594597,14.162162162162161,0.21636486486486475,0.0945945945945946,0.12162162162162163,0.24324324324324326,0.8243243243243243,0.0,0.32432432432432434,1.9189189189189189,0.6756756756756757,7.594594594594595
9152017,@ Ohio St.,L 1 - 3,0.0,6.1066666666666665,2.4266666666666667,13.973333333333333,0.2134799999999999,0.09333333333333334,0.12,0.24,0.8133333333333334,0.0,0.32,1.8933333333333333,0.6666666666666666,7.493333333333333
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,6.0394736842105265,2.3947368421052633,13.81578947368421,0.2172499999999999,0.09210526315789473,0.11842105263157894,0.23684210526315788,0.8026315789473685,0.0,0.3157894736842105,1.881578947368421,0.6710526315789473,7.4144736842105265
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,6.025974025974026,2.3766233766233764,13.753246753246753,0.22019480519480508,0.09090909090909091,0.11688311688311688,0.23376623376623376,0.7922077922077922,0.0,0.3116883116883117,1.8831168831168832,0.6753246753246753,7.396103896103896
9212017,@ Western Mich.,L 1 - 3,3.0,6.012820512820513,2.358974358974359,13.717948717948717,0.22203846153846143,0.08974358974358974,0.11538461538461539,0.23076923076923078,0.782051282051282,0.0,0.3076923076923077,1.858974358974359,0.6666666666666666,7.365384615384615
9232017,@ Bowling Green,L 2 - 3,1.0,5.936708860759493,2.329113924050633,13.544303797468354,0.21922784810126572,0.08860759493670886,0.11392405063291139,0.22784810126582278,0.7721518987341772,0.0,0.3037974683544304,1.8354430379746836,0.6582278481012658,7.272151898734177
9292017,Eastern Mich.,L 2 - 3,0.0,5.8625,2.3,13.375,0.2164874999999999,0.0875,0.1125,0.225,0.7625,0.0,0.3,1.8125,0.65,7.18125
9302017,Central Mich.,W 3 - 1,0.0,5.790123456790123,2.271604938271605,13.209876543209877,0.2138148148148147,0.08641975308641975,0.1111111111111111,0.2222222222222222,0.7530864197530864,0.0,0.2962962962962963,1.7901234567901234,0.6419753086419753,7.092592592592593
10062017,@ Toledo,W 3 - 1,3.0,5.7439024390243905,2.2439024390243905,13.073170731707316,0.22340243902439014,0.08536585365853659,0.10975609756097561,0.21951219512195122,0.7439024390243902,0.0,0.2926829268292683,1.7682926829268293,0.6341463414634146,7.030487804878049
10072017,@ Ball St.,W 3 - 2,4.0,5.72289156626506,2.2289156626506026,12.987951807228916,0.22673493975903605,0.08433734939759036,0.10843373493975904,0.21686746987951808,0.7349397590361446,0.0,0.2891566265060241,1.7590361445783131,0.6506024096385542,7.0
10132017,@ Buffalo,L 0 - 3,1.0,5.666666666666667,2.2023809523809526,12.880952380952381,0.22701190476190466,0.08333333333333333,0.10714285714285714,0.21428571428571427,0.7261904761904762,0.0,0.2857142857142857,1.7380952380952381,0.6547619047619048,6.928571428571429
10142017,@ Akron,W 3 - 2,3.0,5.623529411764705,2.176470588235294,12.75294117647059,0.23610588235294108,0.08235294117647059,0.10588235294117647,0.21176470588235294,0.7176470588235294,0.0,0.2823529411764706,1.7411764705882353,0.6470588235294118,6.882352941176471
10202017,Ohio,L 1 - 3,3.0,5.569767441860465,2.1744186046511627,12.651162790697674,0.23045348837209292,0.08139534883720931,0.10465116279069768,0.20930232558139536,0.7093023255813954,0.0,0.27906976744186046,1.7209302325581395,0.6627906976744186,6.813953488372093
10212017,Kent St.,W 3 - 0,0.0,5.505747126436781,2.1494252873563218,12.505747126436782,0.22780459770114933,0.08045977011494253,0.10344827586206896,0.20689655172413793,0.7011494252873564,0.0,0.27586206896551724,1.7011494252873562,0.6551724137931034,6.735632183908046
10252017,Western Mich.,W 3 - 1,0.0,5.443181818181818,2.125,12.363636363636363,0.225215909090909,0.07954545454545454,0.10227272727272728,0.20454545454545456,0.6931818181818182,0.0,0.2727272727272727,1.6818181818181819,0.6477272727272727,6.659090909090909
10282017,Miami (OH),L 0 - 3,2.0,5.382022471910112,2.1123595505617976,12.247191011235955,0.217067415730337,0.07865168539325842,0.10112359550561797,0.20224719101123595,0.6853932584269663,0.0,0.2696629213483146,1.6629213483146068,0.651685393258427,6.584269662921348
11032017,@ Central Mich.,L 1 - 3,2.0,5.366666666666666,2.1,12.166666666666666,0.22132222222222214,0.07777777777777778,0.1,0.2,0.6777777777777778,0.0,0.2777777777777778,1.6555555555555554,0.6444444444444445,6.572222222222222
11042017,@ Eastern Mich.,L 0 - 3,3.0,5.34065934065934,2.087912087912088,12.098901098901099,0.22254945054945047,0.07692307692307693,0.0989010989010989,0.1978021978021978,0.6703296703296703,0.0,0.2857142857142857,1.6813186813186813,0.6373626373626373,6.565934065934066
11102017,Ball St.,L 1 - 3,3.0,5.293478260869565,2.097826086956522,12.043478260869565,0.21702173913043468,0.07608695652173914,0.09782608695652174,0.1956521739130435,0.6630434782608695,0.0,0.29347826086956524,1.673913043478261,0.6413043478260869,6.521739130434782
11112017,Toledo,W 3 - 0,0.0,5.236559139784946,2.075268817204301,11.913978494623656,0.21468817204301066,0.07526881720430108,0.0967741935483871,0.1935483870967742,0.6559139784946236,0.0,0.2903225806451613,1.6559139784946237,0.6344086021505376,6.451612903225806
