Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.05,0.13333333333333333,0.43333333333333335,0.9333333333333333,1.7666666666666666,0.36666666666666664,0.0,0.03333333333333333,0.0,0.48333333333333334
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,-0.04838709677419355,0.12903225806451613,0.41935483870967744,0.9032258064516129,1.7096774193548387,0.3548387096774194,0.0,0.03225806451612903,0.0,0.46774193548387094
8242018,@ UNC Asheville,L 0 - 3,0.0,0.03125,0.0625,0.28125,-0.046875,0.125,0.40625,0.875,1.65625,0.34375,0.0,0.03125,0.0,0.453125
8252018,"The Citadel @ Asheville, NC",L 0 - 3,2.0,0.030303030303030304,0.09090909090909091,0.3333333333333333,-0.06060606060606061,0.12121212121212122,0.3939393939393939,0.8787878787878788,1.6363636363636365,0.3333333333333333,0.0,0.030303030303030304,0.0,0.4393939393939394
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,-0.058823529411764705,0.11764705882352941,0.4117647058823529,0.8823529411764706,1.588235294117647,0.3235294117647059,0.0,0.029411764705882353,0.0,0.45588235294117646
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,0.02857142857142857,0.08571428571428572,0.3142857142857143,-0.05714285714285714,0.11428571428571428,0.4,0.8571428571428571,1.542857142857143,0.3142857142857143,0.0,0.02857142857142857,0.0,0.44285714285714284
8312018,@ Lafayette,L 2 - 3,0.0,0.027777777777777776,0.08333333333333333,0.3055555555555556,-0.05555555555555555,0.1111111111111111,0.3888888888888889,0.8333333333333334,1.5,0.3055555555555556,0.0,0.027777777777777776,0.0,0.4305555555555556
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1.0,0.08108108108108109,0.08108108108108109,0.3783783783783784,-0.03602702702702702,0.10810810810810811,0.3783783783783784,0.8108108108108109,1.5135135135135136,0.32432432432432434,0.0,0.02702702702702703,0.0,0.47297297297297297
9012018,@ Lehigh,L 0 - 3,1.0,0.07894736842105263,0.07894736842105263,0.3684210526315789,-0.03507894736842105,0.13157894736842105,0.3684210526315789,0.8157894736842105,1.5526315789473684,0.3157894736842105,0.0,0.02631578947368421,0.0,0.4605263157894737
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,0.07692307692307693,0.07692307692307693,0.358974358974359,-0.03417948717948718,0.1282051282051282,0.358974358974359,0.7948717948717948,1.5128205128205128,0.3076923076923077,0.0,0.02564102564102564,0.0,0.44871794871794873
9052018,@ Loyola Maryland,L 0 - 3,2.0,0.075,0.075,0.35,-0.033325,0.125,0.35,0.775,1.475,0.3,0.0,0.025,0.0,0.4375
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,0.07317073170731707,0.07317073170731707,0.34146341463414637,-0.03251219512195122,0.12195121951219512,0.34146341463414637,0.7804878048780488,1.4390243902439024,0.2926829268292683,0.0,0.024390243902439025,0.0,0.4268292682926829
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,3.0,0.07142857142857142,0.11904761904761904,0.38095238095238093,-0.055547619047619054,0.11904761904761904,0.38095238095238093,0.8571428571428571,1.4047619047619047,0.30952380952380953,0.0,0.023809523809523808,0.0,0.4642857142857143
9082018,@ Bryant,L 0 - 3,1.0,0.06976744186046512,0.11627906976744186,0.37209302325581395,-0.05425581395348838,0.11627906976744186,0.37209302325581395,0.8372093023255814,1.441860465116279,0.3023255813953488,0.0,0.023255813953488372,0.0,0.45348837209302323
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,0.0,0.06818181818181818,0.11363636363636363,0.36363636363636365,-0.05302272727272728,0.11363636363636363,0.36363636363636365,0.8181818181818182,1.4090909090909092,0.29545454545454547,0.0,0.022727272727272728,0.0,0.4431818181818182
9152018,@ George Washington,L 0 - 3,1.0,0.06666666666666667,0.1111111111111111,0.35555555555555557,-0.05184444444444445,0.1111111111111111,0.35555555555555557,0.8,1.4222222222222223,0.28888888888888886,0.0,0.022222222222222223,0.0,0.43333333333333335
9212018,South Carolina St.,W 3 - 0,2.0,0.08695652173913043,0.10869565217391304,0.3695652173913043,-0.02897826086956522,0.10869565217391304,0.34782608695652173,0.8043478260869565,1.391304347826087,0.32608695652173914,0.0,0.021739130434782608,0.0,0.44565217391304346
9212018,N.C. Central,W 3 - 2,0.0,0.0851063829787234,0.10638297872340426,0.3617021276595745,-0.02836170212765958,0.10638297872340426,0.3404255319148936,0.7872340425531915,1.3617021276595744,0.3191489361702128,0.0,0.02127659574468085,0.0,0.43617021276595747
9222018,N.C. A&T,L 1 - 3,0.0,0.08333333333333333,0.10416666666666667,0.3541666666666667,-0.02777083333333334,0.10416666666666667,0.3333333333333333,0.7708333333333334,1.3333333333333333,0.3125,0.0,0.020833333333333332,0.0,0.4270833333333333
9252018,@ UMBC,L 0 - 3,1.0,0.08163265306122448,0.10204081632653061,0.3469387755102041,-0.027204081632653063,0.10204081632653061,0.3469387755102041,0.7551020408163265,1.3061224489795917,0.30612244897959184,0.0,0.02040816326530612,0.0,0.4387755102040816
9282018,@ Norfolk St.,W 3 - 0,1.0,0.08,0.1,0.36,-0.026660000000000003,0.1,0.34,0.74,1.3,0.3,0.0,0.02,0.0,0.43
9302018,@ Howard,L 1 - 3,2.0,0.0784313725490196,0.09803921568627451,0.37254901960784315,-0.02613725490196079,0.09803921568627451,0.3333333333333333,0.7254901960784313,1.2745098039215685,0.29411764705882354,0.0,0.0196078431372549,0.0,0.4215686274509804
10042018,Morgan St.,L 0 - 3,1.0,0.07692307692307693,0.09615384615384616,0.36538461538461536,-0.025634615384615388,0.09615384615384616,0.3269230769230769,0.7115384615384616,1.25,0.28846153846153844,0.0,0.019230769230769232,0.0,0.41346153846153844
10072018,Rider,W 3 - 2,0.0,0.07547169811320754,0.09433962264150944,0.3584905660377358,-0.025150943396226418,0.09433962264150944,0.32075471698113206,0.6981132075471698,1.2264150943396226,0.2830188679245283,0.0,0.018867924528301886,0.0,0.4056603773584906
10122018,UMES,L 2 - 3,0.0,0.07407407407407407,0.09259259259259259,0.35185185185185186,-0.02468518518518519,0.09259259259259259,0.3148148148148148,0.6851851851851852,1.2037037037037037,0.2777777777777778,0.0,0.018518518518518517,0.0,0.39814814814814814
10142018,Delaware St.,W 3 - 1,2.0,0.07272727272727272,0.09090909090909091,0.34545454545454546,-0.02423636363636364,0.09090909090909091,0.3090909090909091,0.6727272727272727,1.2727272727272727,0.2909090909090909,0.0,0.01818181818181818,0.0,0.39090909090909093
10192018,Bethune-Cookman,L 0 - 3,0.0,0.07142857142857142,0.08928571428571429,0.3392857142857143,-0.02380357142857143,0.08928571428571429,0.30357142857142855,0.6607142857142857,1.25,0.2857142857142857,0.0,0.017857142857142856,0.0,0.38392857142857145
10262018,Norfolk St.,W 3 - 2,4.0,0.07017543859649122,0.10526315789473684,0.3508771929824561,-0.04092982456140351,0.08771929824561403,0.2982456140350877,0.6666666666666666,1.280701754385965,0.2807017543859649,0.0,0.017543859649122806,0.0,0.37719298245614036
10282018,Howard,L 0 - 3,2.0,0.06896551724137931,0.10344827586206896,0.3620689655172414,-0.040224137931034486,0.08620689655172414,0.3103448275862069,0.6724137931034483,1.3103448275862069,0.27586206896551724,0.0,0.017241379310344827,0.0,0.3879310344827586
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.06779661016949153,0.1016949152542373,0.3559322033898305,-0.03954237288135593,0.0847457627118644,0.3050847457627119,0.6779661016949152,1.3898305084745763,0.2711864406779661,0.0,0.01694915254237288,0.0,0.3813559322033898
11042018,@ Morgan St.,W 3 - 1,2.0,0.06666666666666667,0.1,0.35,-0.03888333333333334,0.08333333333333333,0.3,0.7,1.45,0.26666666666666666,0.0,0.016666666666666666,0.0,0.375
11092018,@ UMES,W 3 - 2,5.0,0.06557377049180328,0.09836065573770492,0.3442622950819672,-0.038245901639344264,0.08196721311475409,0.32786885245901637,0.7377049180327869,1.5737704918032787,0.2786885245901639,0.0,0.01639344262295082,0.0,0.4016393442622951
11112018,@ Delaware St.,W 3 - 1,4.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,-0.03762903225806452,0.08064516129032258,0.3387096774193548,0.7741935483870968,1.6129032258064515,0.2903225806451613,0.0,0.016129032258064516,0.0,0.4112903225806452
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.06349206349206349,0.09523809523809523,0.36507936507936506,-0.037031746031746034,0.07936507936507936,0.3333333333333333,0.7619047619047619,1.6825396825396826,0.30158730158730157,0.0,0.015873015873015872,0.0,0.40476190476190477
