Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Kansas St.,W 3 - 1,0.0,7.304347826086956,3.0,16.52173913043478,0.24626086956521737,0.043478260869565216,0.0,0.13043478260869565,0.782608695652174,0.043478260869565216,0.782608695652174,2.9565217391304346,0.2608695652173913,9.565217391304348
11232019,@ Texas,L 1 - 3,0.0,7.0,2.875,15.833333333333334,0.236,0.041666666666666664,0.0,0.125,0.75,0.041666666666666664,0.75,2.8333333333333335,0.25,9.166666666666666
11272019,Iowa St.,W 3 - 2,5.0,6.96,2.84,15.8,0.23724,0.04,0.0,0.12,0.72,0.04,0.76,2.76,0.28,9.1
11302019,@ West Virginia,L 2 - 3,5.0,6.923076923076923,2.8076923076923075,15.923076923076923,0.23623076923076924,0.038461538461538464,0.0,0.11538461538461539,0.6923076923076923,0.038461538461538464,0.7692307692307693,2.730769230769231,0.2692307692307692,9.057692307692308
8242018,@ Arkansas,W 3 - 2,5.0,7.185185185185185,2.888888888888889,16.296296296296298,0.2402962962962963,0.037037037037037035,0.0,0.1111111111111111,0.6666666666666666,0.037037037037037035,0.7407407407407407,2.888888888888889,0.25925925925925924,9.37037037037037
8262018,Arkansas,L 1 - 3,4.0,7.285714285714286,2.8214285714285716,16.214285714285715,0.2546785714285714,0.03571428571428571,0.0,0.10714285714285714,0.6428571428571429,0.03571428571428571,0.7142857142857143,2.9642857142857144,0.32142857142857145,9.482142857142858
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,7.413793103448276,2.793103448275862,16.344827586206897,0.2614137931034483,0.034482758620689655,0.0,0.10344827586206896,0.6551724137931034,0.034482758620689655,0.7586206896551724,3.0689655172413794,0.3103448275862069,9.706896551724139
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,3.0,7.2,2.9,16.2,0.2388,0.06666666666666667,0.0,0.1,0.6333333333333333,0.03333333333333333,0.7333333333333333,3.066666666666667,0.3,9.466666666666667
9012018,@ Kentucky,L 2 - 3,5.0,7.225806451612903,2.870967741935484,16.258064516129032,0.24183870967741938,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.6774193548387096,0.03225806451612903,0.7096774193548387,3.032258064516129,0.2903225806451613,9.483870967741936
9072018,American,W 3 - 0,3.0,7.3125,2.84375,16.3125,0.24815625000000002,0.0625,0.03125,0.21875,0.65625,0.03125,0.75,3.0,0.28125,9.59375
9072018,Auburn,L 2 - 3,5.0,7.484848484848484,2.878787878787879,16.666666666666668,0.2503636363636364,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.6666666666666666,0.030303030303030304,0.7272727272727273,3.121212121212121,0.2727272727272727,9.803030303030303
9082018,LMU (CA),L 1 - 3,4.0,7.5,2.8823529411764706,16.676470588235293,0.25164705882352945,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.7352941176470589,0.029411764705882353,0.7058823529411765,3.176470588235294,0.29411764705882354,9.823529411764707
9142018,UNC Greensboro,W 3 - 0,2.0,7.371428571428571,2.857142857142857,16.4,0.24854285714285718,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.7428571428571429,0.02857142857142857,0.7142857142857143,3.142857142857143,0.3142857142857143,9.685714285714285
9152018,UNC Greensboro,W 3 - 0,3.0,7.333333333333333,2.8055555555555554,16.333333333333332,0.2515555555555556,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.7222222222222222,0.027777777777777776,0.6944444444444444,3.1666666666666665,0.3055555555555556,9.63888888888889
9182018,Drake,W 3 - 1,4.0,7.4324324324324325,2.72972972972973,16.43243243243243,0.25962162162162167,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.7297297297297297,0.02702702702702703,0.7027027027027027,3.2432432432432434,0.2972972972972973,9.783783783783784
9222018,TCU,W 3 - 1,4.0,7.447368421052632,2.8157894736842106,16.605263157894736,0.25507894736842107,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.7368421052631579,0.02631578947368421,0.6842105263157895,3.3947368421052633,0.2894736842105263,9.855263157894736
9262018,@ Oklahoma,W 3 - 2,5.0,7.487179487179487,2.871794871794872,16.846153846153847,0.2524871794871795,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.717948717948718,0.02564102564102564,0.6666666666666666,3.3846153846153846,0.28205128205128205,9.871794871794872
10032018,West Virginia,W 3 - 2,5.0,7.525,2.925,17.025,0.25035,0.1,0.025,0.275,0.7,0.025,0.65,3.575,0.275,9.9875
10062018,Baylor,W 3 - 1,4.0,7.560975609756097,2.975609756097561,17.170731707317074,0.2484878048780488,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.7073170731707317,0.024390243902439025,0.6585365853658537,3.6097560975609757,0.2682926829268293,10.048780487804878
10102018,Texas,W 3 - 1,4.0,7.5,2.9761904761904763,17.095238095238095,0.24597619047619051,0.11904761904761904,0.023809523809523808,0.2619047619047619,0.7142857142857143,0.023809523809523808,0.6428571428571429,3.5714285714285716,0.2619047619047619,9.952380952380953
10132018,@ Texas Tech,W 3 - 0,3.0,7.488372093023256,2.9767441860465116,17.11627906976744,0.2454186046511628,0.11627906976744186,0.023255813953488372,0.2558139534883721,0.6976744186046512,0.023255813953488372,0.6744186046511628,3.5813953488372094,0.2558139534883721,9.976744186046512
10172018,@ Kansas St.,L 1 - 3,4.0,7.545454545454546,2.9318181818181817,17.272727272727273,0.24836363636363637,0.13636363636363635,0.022727272727272728,0.25,0.7045454545454546,0.022727272727272728,0.7272727272727273,3.6136363636363638,0.25,10.102272727272727
10202018,Iowa St.,L 0 - 3,3.0,7.466666666666667,2.888888888888889,17.066666666666666,0.2511777777777778,0.13333333333333333,0.022222222222222223,0.24444444444444444,0.7111111111111111,0.022222222222222223,0.7111111111111111,3.533333333333333,0.24444444444444444,9.966666666666667
10272018,@ Baylor,L 0 - 3,3.0,7.391304347826087,2.869565217391304,16.891304347826086,0.2505434782608696,0.13043478260869565,0.021739130434782608,0.2391304347826087,0.6956521739130435,0.021739130434782608,0.6956521739130435,3.4782608695652173,0.2391304347826087,9.847826086956522
10312018,@ West Virginia,W 3 - 1,4.0,7.340425531914893,2.893617021276596,16.80851063829787,0.24685106382978725,0.1276595744680851,0.02127659574468085,0.23404255319148937,0.6808510638297872,0.02127659574468085,0.6808510638297872,3.4680851063829787,0.23404255319148937,9.77659574468085
11032018,Texas Tech,W 3 - 1,4.0,7.3125,2.875,16.708333333333332,0.24864583333333334,0.125,0.020833333333333332,0.22916666666666666,0.6875,0.020833333333333332,0.6666666666666666,3.4791666666666665,0.22916666666666666,9.739583333333334
11102018,@ Texas,L 1 - 3,4.0,7.448979591836735,2.857142857142857,16.918367346938776,0.2526326530612245,0.12244897959183673,0.02040816326530612,0.22448979591836735,0.6938775510204082,0.02040816326530612,0.6530612244897959,3.489795918367347,0.22448979591836735,9.86734693877551
11142018,Kansas St.,L 2 - 3,5.0,7.36,2.9,16.96,0.24548000000000003,0.12,0.02,0.22,0.76,0.02,0.64,3.48,0.24,9.76
11172018,@ TCU,L 0 - 3,3.0,7.2745098039215685,2.8823529411764706,16.88235294117647,0.2421764705882353,0.11764705882352941,0.0196078431372549,0.21568627450980393,0.7843137254901961,0.0196078431372549,0.6274509803921569,3.450980392156863,0.23529411764705882,9.647058823529411
11212018,@ Iowa St.,L 0 - 3,3.0,7.288461538461538,2.9038461538461537,16.903846153846153,0.24178846153846154,0.11538461538461539,0.019230769230769232,0.21153846153846154,0.7692307692307693,0.019230769230769232,0.6153846153846154,3.4038461538461537,0.23076923076923078,9.625
11242018,Oklahoma,L 2 - 3,5.0,7.30188679245283,2.981132075471698,17.09433962264151,0.23792452830188682,0.11320754716981132,0.018867924528301886,0.20754716981132076,0.7547169811320755,0.018867924528301886,0.6037735849056604,3.4716981132075473,0.2830188679245283,9.660377358490566
8252017,@ NC State,W 3 - 1,2.0,7.203703703703703,2.9444444444444446,16.833333333333332,0.23968518518518522,0.1111111111111111,0.018518518518518517,0.2037037037037037,0.7407407407407407,0.018518518518518517,0.5925925925925926,3.4444444444444446,0.2777777777777778,9.537037037037036
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,3.0,7.109090909090909,2.9272727272727272,16.745454545454546,0.23532727272727275,0.12727272727272726,0.01818181818181818,0.2,0.7272727272727273,0.01818181818181818,0.6,3.5090909090909093,0.2727272727272727,9.481818181818182
8262017,@ NC State,W 3 - 2,5.0,7.160714285714286,2.892857142857143,16.714285714285715,0.24183928571428573,0.125,0.017857142857142856,0.19642857142857142,0.7142857142857143,0.017857142857142856,0.5892857142857143,3.5357142857142856,0.26785714285714285,9.535714285714286
8312017,@ Utah Valley,W 3 - 0,3.0,7.105263157894737,2.8771929824561404,16.54385964912281,0.2426140350877193,0.12280701754385964,0.017543859649122806,0.19298245614035087,0.7017543859649122,0.017543859649122806,0.5789473684210527,3.543859649122807,0.2807017543859649,9.473684210526315
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,7.0344827586206895,2.896551724137931,16.448275862068964,0.23686206896551726,0.1206896551724138,0.017241379310344827,0.1896551724137931,0.7068965517241379,0.017241379310344827,0.5689655172413793,3.5689655172413794,0.29310344827586204,9.405172413793103
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,7.033898305084746,2.847457627118644,16.35593220338983,0.2436271186440678,0.11864406779661017,0.01694915254237288,0.1864406779661017,0.711864406779661,0.01694915254237288,0.559322033898305,3.5762711864406778,0.288135593220339,9.398305084745763
9042017,Kentucky,W 3 - 0,3.0,6.966666666666667,2.816666666666667,16.166666666666668,0.24623333333333336,0.11666666666666667,0.016666666666666666,0.18333333333333332,0.7,0.016666666666666666,0.55,3.533333333333333,0.2833333333333333,9.3
9082017,Purdue,W 3 - 1,4.0,6.934426229508197,2.7868852459016393,16.081967213114755,0.24816393442622953,0.11475409836065574,0.01639344262295082,0.18032786885245902,0.7049180327868853,0.01639344262295082,0.5409836065573771,3.5081967213114753,0.29508196721311475,9.245901639344263
9082017,Belmont,W 3 - 0,3.0,6.919354838709677,2.7419354838709675,16.016129032258064,0.2522258064516129,0.11290322580645161,0.016129032258064516,0.1774193548387097,0.6935483870967742,0.016129032258064516,0.532258064516129,3.467741935483871,0.2903225806451613,9.201612903225806
9092017,Creighton,L 0 - 3,2.0,6.841269841269841,2.7142857142857144,15.873015873015873,0.25049206349206354,0.1111111111111111,0.015873015873015872,0.1746031746031746,0.6825396825396826,0.015873015873015872,0.5238095238095238,3.4285714285714284,0.2857142857142857,9.095238095238095
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,6.828125,2.671875,15.8125,0.25439062500000004,0.109375,0.015625,0.171875,0.671875,0.015625,0.515625,3.453125,0.28125,9.0859375
9152017,@ Santa Clara,L 2 - 3,5.0,6.7846153846153845,2.6615384615384614,15.8,0.25252307692307696,0.1076923076923077,0.015384615384615385,0.16923076923076924,0.676923076923077,0.015384615384615385,0.5076923076923077,3.4153846153846152,0.27692307692307694,9.015384615384615
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,6.787878787878788,2.6818181818181817,15.818181818181818,0.25136363636363634,0.10606060606060606,0.015151515151515152,0.16666666666666666,0.6818181818181818,0.015151515151515152,0.5151515151515151,3.378787878787879,0.2727272727272727,9.007575757575758
9242017,@ Kansas St.,W 3 - 2,5.0,6.791044776119403,2.671641791044776,15.82089552238806,0.2522686567164179,0.1044776119402985,0.014925373134328358,0.16417910447761194,0.6716417910447762,0.014925373134328358,0.5074626865671642,3.388059701492537,0.2835820895522388,9.007462686567164
9272017,Iowa St.,W 3 - 2,5.0,6.823529411764706,2.661764705882353,15.852941176470589,0.25427941176470586,0.11764705882352941,0.014705882352941176,0.16176470588235295,0.6764705882352942,0.014705882352941176,0.5,3.3970588235294117,0.29411764705882354,9.036764705882353
9302017,TCU,W 3 - 0,3.0,6.797101449275362,2.63768115942029,15.710144927536232,0.26026086956521743,0.11594202898550725,0.014492753623188406,0.15942028985507245,0.6666666666666666,0.014492753623188406,0.4927536231884058,3.391304347826087,0.2898550724637681,9.0
10042017,@ West Virginia,W 3 - 1,4.0,6.8,2.6,15.642857142857142,0.26562857142857144,0.11428571428571428,0.014285714285714285,0.15714285714285714,0.6571428571428571,0.014285714285714285,0.4857142857142857,3.357142857142857,0.2857142857142857,8.978571428571428
10072017,@ Oklahoma,W 3 - 1,4.0,6.845070422535211,2.563380281690141,15.605633802816902,0.2727183098591549,0.11267605633802817,0.014084507042253521,0.15492957746478872,0.647887323943662,0.014084507042253521,0.5070422535211268,3.352112676056338,0.28169014084507044,9.04225352112676
10112017,Texas,L 2 - 3,5.0,6.819444444444445,2.5972222222222223,15.541666666666666,0.26893055555555556,0.1388888888888889,0.013888888888888888,0.1527777777777778,0.6388888888888888,0.013888888888888888,0.5138888888888888,3.361111111111111,0.2777777777777778,9.027777777777779
10182017,@ Baylor,W 3 - 0,3.0,6.835616438356165,2.5616438356164384,15.479452054794521,0.2752054794520548,0.136986301369863,0.0136986301369863,0.1506849315068493,0.6301369863013698,0.0136986301369863,0.5205479452054794,3.3972602739726026,0.273972602739726,9.068493150684931
10212017,Texas Tech,W 3 - 0,2.0,6.797297297297297,2.527027027027027,15.405405405405405,0.2768918918918919,0.13513513513513514,0.013513513513513514,0.14864864864864866,0.6351351351351351,0.013513513513513514,0.5135135135135135,3.4054054054054053,0.2702702702702703,9.027027027027026
10252017,Oklahoma,W 3 - 2,5.0,6.8133333333333335,2.52,15.4,0.2785333333333333,0.13333333333333333,0.013333333333333334,0.14666666666666667,0.6666666666666666,0.013333333333333334,0.5333333333333333,3.466666666666667,0.26666666666666666,9.093333333333334
10282017,@ Iowa St.,L 1 - 3,4.0,6.828947368421052,2.486842105263158,15.394736842105264,0.28188157894736837,0.13157894736842105,0.013157894736842105,0.14473684210526316,0.6710526315789473,0.013157894736842105,0.5263157894736842,3.4342105263157894,0.2631578947368421,9.085526315789474
11042017,@ TCU,W 3 - 1,4.0,6.8311688311688314,2.4675324675324677,15.35064935064935,0.2847142857142857,0.12987012987012986,0.012987012987012988,0.14285714285714285,0.6623376623376623,0.012987012987012988,0.5194805194805194,3.4285714285714284,0.2727272727272727,9.077922077922079
11082017,Kansas St.,W 3 - 1,4.0,6.884615384615385,2.4615384615384617,15.371794871794872,0.2878461538461538,0.1282051282051282,0.01282051282051282,0.14102564102564102,0.6666666666666666,0.01282051282051282,0.5128205128205128,3.448717948717949,0.28205128205128205,9.134615384615385
11112017,Baylor,L 0 - 3,3.0,6.860759493670886,2.4556962025316458,15.329113924050633,0.2873670886075949,0.12658227848101267,0.012658227848101266,0.13924050632911392,0.6582278481012658,0.012658227848101266,0.5063291139240507,3.4683544303797467,0.27848101265822783,9.113924050632912
11152017,@ Texas,L 0 - 3,3.0,6.8,2.45,15.2375,0.283775,0.125,0.0125,0.1375,0.65,0.0125,0.5,3.4375,0.2875,9.03125
11172017,@ Texas Tech,W 3 - 1,4.0,6.777777777777778,2.4814814814814814,15.283950617283951,0.2802716049382716,0.12345679012345678,0.012345679012345678,0.13580246913580246,0.6419753086419753,0.012345679012345678,0.49382716049382713,3.432098765432099,0.2839506172839506,9.0
11252017,West Virginia,L 2 - 3,3.0,6.804878048780488,2.475609756097561,15.25609756097561,0.28341463414634144,0.12195121951219512,0.012195121951219513,0.13414634146341464,0.6341463414634146,0.012195121951219513,0.4878048780487805,3.4146341463414633,0.2804878048780488,9.012195121951219
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,6.795180722891566,2.4698795180722892,15.265060240963855,0.2830120481927711,0.12048192771084337,0.012048192771084338,0.13253012048192772,0.6265060240963856,0.012048192771084338,0.4939759036144578,3.4096385542168677,0.27710843373493976,9.006024096385541
8262016,@ Mississippi St.,W 3 - 0,3.0,6.785714285714286,2.488095238095238,15.297619047619047,0.2809642857142857,0.13095238095238096,0.011904761904761904,0.13095238095238096,0.6309523809523809,0.011904761904761904,0.5,3.380952380952381,0.27380952380952384,8.988095238095237
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,6.764705882352941,2.4705882352941178,15.211764705882352,0.28354117647058824,0.12941176470588237,0.011764705882352941,0.12941176470588237,0.6352941176470588,0.011764705882352941,0.49411764705882355,3.376470588235294,0.27058823529411763,8.958823529411765
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,6.72093023255814,2.441860465116279,15.162790697674419,0.28341860465116275,0.12790697674418605,0.011627906976744186,0.12790697674418605,0.627906976744186,0.011627906976744186,0.4883720930232558,3.383720930232558,0.26744186046511625,8.912790697674419
9022016,Maryland,W 3 - 0,3.0,6.735632183908046,2.425287356321839,15.183908045977011,0.2848965517241379,0.12643678160919541,0.011494252873563218,0.12643678160919541,0.6206896551724138,0.011494252873563218,0.4827586206896552,3.3563218390804597,0.26436781609195403,8.908045977011493
9022016,Chicago St.,W 3 - 0,0.0,6.659090909090909,2.397727272727273,15.011363636363637,0.28165909090909086,0.125,0.011363636363636364,0.125,0.6136363636363636,0.011363636363636364,0.4772727272727273,3.3181818181818183,0.26136363636363635,8.806818181818182
9032016,Arkansas,W 3 - 2,5.0,6.696629213483146,2.4269662921348316,15.0561797752809,0.28144943820224716,0.12359550561797752,0.011235955056179775,0.12359550561797752,0.6179775280898876,0.011235955056179775,0.48314606741573035,3.3258426966292136,0.25842696629213485,8.853932584269662
9082016,@ Creighton,W 3 - 2,4.0,6.644444444444445,2.4444444444444446,15.011111111111111,0.2763,0.12222222222222222,0.011111111111111112,0.12222222222222222,0.6111111111111112,0.022222222222222223,0.4777777777777778,3.3444444444444446,0.26666666666666666,8.805555555555555
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,6.571428571428571,2.4175824175824174,14.846153846153847,0.2732637362637363,0.12087912087912088,0.01098901098901099,0.12087912087912088,0.6043956043956044,0.02197802197802198,0.4725274725274725,3.3076923076923075,0.26373626373626374,8.708791208791208
9102016,UNI,W 3 - 0,3.0,6.554347826086956,2.4130434782608696,14.83695652173913,0.2726195652173913,0.11956521739130435,0.010869565217391304,0.11956521739130435,0.6195652173913043,0.021739130434782608,0.4673913043478261,3.3043478260869565,0.2608695652173913,8.684782608695652
9162016,@ Purdue,L 1 - 3,2.0,6.505376344086022,2.3978494623655915,14.741935483870968,0.27148387096774196,0.11827956989247312,0.010752688172043012,0.11827956989247312,0.6129032258064516,0.021505376344086023,0.46236559139784944,3.3010752688172045,0.25806451612903225,8.629032258064516
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,6.4361702127659575,2.382978723404255,14.595744680851064,0.2579574468085106,0.11702127659574468,0.010638297872340425,0.11702127659574468,0.6063829787234043,0.02127659574468085,0.4574468085106383,3.265957446808511,0.2553191489361702,8.537234042553191
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,6.4,2.3789473684210525,14.51578947368421,0.25674736842105267,0.11578947368421053,0.010526315789473684,0.11578947368421053,0.6,0.021052631578947368,0.45263157894736844,3.2526315789473683,0.25263157894736843,8.489473684210527
9212016,Oklahoma,W 3 - 0,3.0,6.385416666666667,2.3645833333333335,14.4375,0.26002083333333337,0.11458333333333333,0.010416666666666666,0.11458333333333333,0.59375,0.020833333333333332,0.4479166666666667,3.25,0.25,8.46875
9242016,@ Texas,L 1 - 3,4.0,6.350515463917525,2.350515463917526,14.371134020618557,0.25991752577319593,0.1134020618556701,0.010309278350515464,0.1134020618556701,0.5979381443298969,0.020618556701030927,0.4639175257731959,3.247422680412371,0.24742268041237114,8.448453608247423
10012016,Baylor,W 3 - 1,4.0,6.336734693877551,2.326530612244898,14.36734693877551,0.26090816326530614,0.11224489795918367,0.01020408163265306,0.11224489795918367,0.5918367346938775,0.02040816326530612,0.45918367346938777,3.2346938775510203,0.25510204081632654,8.423469387755102
10052016,@ Iowa St.,W 3 - 1,4.0,6.2727272727272725,2.313131313131313,14.313131313131313,0.2571515151515152,0.1111111111111111,0.010101010101010102,0.1111111111111111,0.5959595959595959,0.020202020202020204,0.45454545454545453,3.272727272727273,0.25252525252525254,8.373737373737374
10082016,Texas Tech,W 3 - 0,0.0,6.21,2.29,14.17,0.25458000000000003,0.11,0.01,0.11,0.59,0.02,0.45,3.24,0.25,8.29
10122016,Kansas St.,W 3 - 0,0.0,6.148514851485149,2.267326732673267,14.029702970297029,0.25205940594059406,0.10891089108910891,0.009900990099009901,0.10891089108910891,0.5841584158415841,0.019801980198019802,0.44554455445544555,3.207920792079208,0.24752475247524752,8.207920792079207
10152016,@ TCU,W 3 - 0,0.0,6.088235294117647,2.2450980392156863,13.892156862745098,0.24958823529411767,0.10784313725490197,0.00980392156862745,0.10784313725490197,0.5784313725490197,0.0196078431372549,0.4411764705882353,3.176470588235294,0.24509803921568626,8.127450980392156
10202016,West Virginia,W 3 - 0,1.0,6.029126213592233,2.2233009708737863,13.757281553398059,0.24716504854368934,0.10679611650485436,0.009708737864077669,0.10679611650485436,0.5728155339805825,0.019417475728155338,0.4368932038834951,3.145631067961165,0.24271844660194175,8.048543689320388
10262016,@ Texas Tech,W 3 - 0,0.0,5.971153846153846,2.201923076923077,13.625,0.24478846153846157,0.10576923076923077,0.009615384615384616,0.10576923076923077,0.5673076923076923,0.019230769230769232,0.4326923076923077,3.1153846153846154,0.2403846153846154,7.971153846153846
10292016,Texas,W 3 - 2,0.0,5.914285714285715,2.1809523809523808,13.495238095238095,0.24245714285714287,0.10476190476190476,0.009523809523809525,0.10476190476190476,0.5619047619047619,0.01904761904761905,0.42857142857142855,3.085714285714286,0.23809523809523808,7.895238095238096
11022016,@ Kansas St.,W 3 - 2,3.0,5.89622641509434,2.169811320754717,13.443396226415095,0.24370754716981133,0.10377358490566038,0.009433962264150943,0.10377358490566038,0.5660377358490566,0.018867924528301886,0.42452830188679247,3.0849056603773586,0.2358490566037736,7.872641509433962
11052016,@ Oklahoma,W 3 - 1,0.0,5.841121495327103,2.149532710280374,13.317757009345794,0.2414299065420561,0.102803738317757,0.009345794392523364,0.102803738317757,0.5607476635514018,0.018691588785046728,0.4205607476635514,3.05607476635514,0.2336448598130841,7.799065420560748
11122016,TCU,W 3 - 1,3.0,5.842592592592593,2.1296296296296298,13.277777777777779,0.2453703703703704,0.10185185185185185,0.009259259259259259,0.10185185185185185,0.5555555555555556,0.018518518518518517,0.4166666666666667,3.0555555555555554,0.23148148148148148,7.796296296296297
11162016,@ West Virginia,W 3 - 2,2.0,5.81651376146789,2.1192660550458715,13.20183486238532,0.2467889908256881,0.10091743119266056,0.009174311926605505,0.10091743119266056,0.5504587155963303,0.01834862385321101,0.41284403669724773,3.0458715596330275,0.22935779816513763,7.761467889908257
11192016,Iowa St.,W 3 - 2,5.0,5.827272727272727,2.1272727272727274,13.254545454545454,0.24646363636363636,0.1,0.00909090909090909,0.1,0.5454545454545454,0.01818181818181818,0.4090909090909091,3.0454545454545454,0.23636363636363636,7.7681818181818185
