Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,4.6,1.6,10.8,0.2835999999999999,0.26666666666666666,0.8666666666666667,2.0,2.033333333333333,0.0,0.4666666666666667,2.566666666666667,0.16666666666666666,7.216666666666667
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,4.548387096774194,1.5483870967741935,10.612903225806452,0.29380645161290314,0.25806451612903225,0.8387096774193549,1.967741935483871,1.967741935483871,0.0,0.4838709677419355,2.4838709677419355,0.16129032258064516,7.112903225806452
8252018,@ Memphis,W 3 - 0,0.0,4.40625,1.5,10.28125,0.2846249999999999,0.25,0.8125,1.90625,1.90625,0.0,0.46875,2.40625,0.15625,6.890625
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,1.0,4.303030303030303,1.4848484848484849,10.030303030303031,0.2759999999999999,0.24242424242424243,0.7878787878787878,1.8484848484848484,1.8484848484848484,0.0,0.45454545454545453,2.3333333333333335,0.18181818181818182,6.712121212121212
8312018,@ SMU,L 0 - 3,0.0,4.176470588235294,1.4411764705882353,9.735294117647058,0.2678823529411764,0.23529411764705882,0.7647058823529411,1.7941176470588236,1.7941176470588236,0.0,0.4411764705882353,2.264705882352941,0.17647058823529413,6.514705882352941
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,4.057142857142857,1.4,9.457142857142857,0.26022857142857136,0.22857142857142856,0.7428571428571429,1.7428571428571429,1.7428571428571429,0.0,0.42857142857142855,2.2,0.17142857142857143,6.328571428571428
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,3.9444444444444446,1.3611111111111112,9.194444444444445,0.2529999999999999,0.2222222222222222,0.7222222222222222,1.6944444444444444,1.6944444444444444,0.0,0.4166666666666667,2.138888888888889,0.16666666666666666,6.152777777777778
9062018,@ Kansas City,L 2 - 3,0.0,3.8378378378378377,1.3243243243243243,8.945945945945946,0.24616216216216208,0.21621621621621623,0.7027027027027027,1.6486486486486487,1.6486486486486487,0.0,0.40540540540540543,2.081081081081081,0.16216216216216217,5.986486486486487
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,3.736842105263158,1.2894736842105263,8.710526315789474,0.23968421052631572,0.21052631578947367,0.6842105263157895,1.605263157894737,1.605263157894737,0.0,0.39473684210526316,2.026315789473684,0.15789473684210525,5.828947368421052
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,3.641025641025641,1.2564102564102564,8.487179487179487,0.23353846153846147,0.20512820512820512,0.6666666666666666,1.564102564102564,1.564102564102564,0.0,0.38461538461538464,1.9743589743589745,0.15384615384615385,5.67948717948718
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,3.55,1.225,8.275,0.22769999999999993,0.2,0.65,1.525,1.525,0.0,0.375,1.925,0.15,5.5375
9132018,Central Ark.,W 3 - 1,0.0,3.4634146341463414,1.1951219512195121,8.073170731707316,0.22214634146341455,0.1951219512195122,0.6341463414634146,1.4878048780487805,1.4878048780487805,0.0,0.36585365853658536,1.8780487804878048,0.14634146341463414,5.402439024390244
9142018,Southern Ill.,W 3 - 2,2.0,3.4047619047619047,1.1666666666666667,8.0,0.22161904761904752,0.19047619047619047,0.6190476190476191,1.4761904761904763,1.4761904761904763,0.0,0.35714285714285715,1.8333333333333333,0.14285714285714285,5.2976190476190474
9152018,Jackson St.,W 3 - 0,3.0,3.4186046511627906,1.1627906976744187,8.0,0.22518604651162782,0.18604651162790697,0.6511627906976745,1.4651162790697674,1.441860465116279,0.0,0.37209302325581395,1.8604651162790697,0.13953488372093023,5.372093023255814
9212018,Troy,W 3 - 0,0.0,3.340909090909091,1.1363636363636365,7.818181818181818,0.22006818181818175,0.18181818181818182,0.6363636363636364,1.4318181818181819,1.4090909090909092,0.0,0.36363636363636365,1.8181818181818181,0.13636363636363635,5.25
9232018,South Alabama,W 3 - 2,0.0,3.2666666666666666,1.1111111111111112,7.644444444444445,0.2151777777777777,0.17777777777777778,0.6222222222222222,1.4,1.3777777777777778,0.0,0.35555555555555557,1.7777777777777777,0.13333333333333333,5.133333333333334
9282018,@ UT Arlington,L 2 - 3,0.0,3.1956521739130435,1.0869565217391304,7.478260869565218,0.2104999999999999,0.17391304347826086,0.6086956521739131,1.3695652173913044,1.3478260869565217,0.0,0.34782608695652173,1.7391304347826086,0.13043478260869565,5.021739130434782
9292018,@ Texas St.,L 0 - 3,0.0,3.127659574468085,1.0638297872340425,7.319148936170213,0.2060212765957446,0.1702127659574468,0.5957446808510638,1.3404255319148937,1.3191489361702127,0.0,0.3404255319148936,1.702127659574468,0.1276595744680851,4.914893617021277
10052018,@ Coastal Carolina,L 1 - 3,4.0,3.2291666666666665,1.0625,7.5625,0.20939583333333325,0.16666666666666666,0.5833333333333334,1.3125,1.3125,0.020833333333333332,0.375,1.6666666666666667,0.125,5.020833333333333
10072018,@ App State,L 2 - 3,5.0,3.2653061224489797,1.1224489795918366,7.755102040816326,0.20632653061224482,0.16326530612244897,0.5714285714285714,1.2857142857142858,1.3265306122448979,0.02040816326530612,0.3673469387755102,1.6938775510204083,0.12244897959183673,5.051020408163265
10122018,Louisiana,W 3 - 0,3.0,3.24,1.16,7.74,0.1993399999999999,0.16,0.56,1.26,1.32,0.02,0.36,1.68,0.12,5.0
10132018,ULM,W 3 - 0,3.0,3.215686274509804,1.196078431372549,7.686274509803922,0.19150980392156855,0.1568627450980392,0.5490196078431373,1.2352941176470589,1.2941176470588236,0.0196078431372549,0.35294117647058826,1.6470588235294117,0.13725490196078433,4.9411764705882355
10202018,Little Rock,L 2 - 3,5.0,3.269230769230769,1.2307692307692308,7.903846153846154,0.19086538461538452,0.19230769230769232,0.5384615384615384,1.2115384615384615,1.3076923076923077,0.019230769230769232,0.34615384615384615,1.6730769230769231,0.1346153846153846,4.990384615384615
10262018,@ Georgia St.,W 3 - 1,4.0,3.339622641509434,1.2264150943396226,8.075471698113208,0.1939245283018867,0.20754716981132076,0.5283018867924528,1.2264150943396226,1.3018867924528301,0.018867924528301886,0.3584905660377358,1.6981132075471699,0.1320754716981132,5.0754716981132075
10272018,@ Ga. Southern,W 3 - 0,3.0,3.3703703703703702,1.2037037037037037,8.185185185185185,0.19694444444444434,0.2037037037037037,0.5555555555555556,1.2592592592592593,1.2962962962962963,0.018518518518518517,0.35185185185185186,1.6851851851851851,0.12962962962962962,5.12037037037037
10302018,@ Little Rock,W 3 - 0,3.0,3.4545454545454546,1.1818181818181819,8.254545454545454,0.20549090909090897,0.2,0.5454545454545454,1.2545454545454546,1.290909090909091,0.01818181818181818,0.34545454545454546,1.6545454545454545,0.12727272727272726,5.172727272727273
11022018,Texas St.,W 3 - 2,5.0,3.5357142857142856,1.2321428571428572,8.446428571428571,0.2055892857142856,0.19642857142857142,0.5892857142857143,1.3035714285714286,1.3214285714285714,0.017857142857142856,0.35714285714285715,1.6428571428571428,0.125,5.303571428571429
11042018,UT Arlington,L 0 - 3,3.0,3.473684210526316,1.2456140350877194,8.368421052631579,0.1932105263157894,0.19298245614035087,0.5789473684210527,1.3157894736842106,1.2982456140350878,0.017543859649122806,0.3508771929824561,1.6491228070175439,0.14035087719298245,5.228070175438597
11092018,@ ULM,W 3 - 0,1.0,3.4310344827586206,1.2413793103448276,8.258620689655173,0.1898793103448275,0.1896551724137931,0.5689655172413793,1.293103448275862,1.2758620689655173,0.017241379310344827,0.3448275862068966,1.6206896551724137,0.13793103448275862,5.155172413793103
11112018,@ Louisiana,L 0 - 3,2.0,3.389830508474576,1.2372881355932204,8.169491525423728,0.18666101694915246,0.1864406779661017,0.559322033898305,1.2881355932203389,1.2542372881355932,0.01694915254237288,0.3389830508474576,1.5932203389830508,0.13559322033898305,5.084745762711864
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,3.3333333333333335,1.2166666666666666,8.033333333333333,0.1835499999999999,0.18333333333333332,0.55,1.2666666666666666,1.2333333333333334,0.016666666666666666,0.3333333333333333,1.5666666666666667,0.13333333333333333,5.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,3.278688524590164,1.1967213114754098,7.901639344262295,0.1805409836065573,0.18032786885245902,0.5409836065573771,1.2459016393442623,1.2131147540983607,0.01639344262295082,0.32786885245901637,1.540983606557377,0.13114754098360656,4.918032786885246
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,3.225806451612903,1.1774193548387097,7.774193548387097,0.17762903225806442,0.1774193548387097,0.532258064516129,1.2258064516129032,1.1935483870967742,0.016129032258064516,0.3225806451612903,1.5161290322580645,0.12903225806451613,4.838709677419355
11292018,@ Tulane,L 2 - 3,0.0,3.1746031746031744,1.1587301587301588,7.650793650793651,0.17480952380952372,0.1746031746031746,0.5238095238095238,1.2063492063492063,1.1746031746031746,0.015873015873015872,0.31746031746031744,1.492063492063492,0.12698412698412698,4.761904761904762
