Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Northwestern St.,L 1 - 3,4.0,0.7560975609756098,0.24390243902439024,3.317073170731707,0.08060975609756096,16.26829268292683,0.36585365853658536,0.6585365853658537,5.317073170731708,0.0,0.0,0.4878048780487805,0.04878048780487805,1.3658536585365855
9222018,@ Southeastern La.,W 3 - 1,1.0,0.7380952380952381,0.23809523809523808,3.2857142857142856,0.07869047619047619,16.071428571428573,0.35714285714285715,0.6428571428571429,5.261904761904762,0.0,0.0,0.47619047619047616,0.047619047619047616,1.3333333333333333
9252018,@ Lamar University,L 1 - 3,3.0,0.7209302325581395,0.23255813953488372,3.2790697674418605,0.07686046511627906,16.093023255813954,0.3488372093023256,0.6511627906976745,5.348837209302325,0.0,0.0,0.4883720930232558,0.046511627906976744,1.313953488372093
9272018,Sam Houston St.,W 3 - 0,3.0,0.7045454545454546,0.22727272727272727,3.25,0.07511363636363635,16.681818181818183,0.36363636363636365,0.6818181818181818,5.431818181818182,0.0,0.0,0.4772727272727273,0.045454545454545456,1.3068181818181819
9292018,Abilene Christian,L 2 - 3,5.0,0.7111111111111111,0.2222222222222222,3.2444444444444445,0.08084444444444444,17.511111111111113,0.35555555555555557,0.6888888888888889,5.5777777777777775,0.022222222222222223,0.0,0.4666666666666667,0.044444444444444446,1.3
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.717391304347826,0.21739130434782608,3.260869565217391,0.08452173913043479,17.847826086956523,0.3695652173913043,0.717391304347826,5.630434782608695,0.021739130434782608,0.0,0.45652173913043476,0.043478260869565216,1.315217391304348
10062018,@ Houston Baptist,L 2 - 3,0.0,0.7021276595744681,0.2127659574468085,3.1914893617021276,0.08272340425531914,17.46808510638298,0.3617021276595745,0.7021276595744681,5.51063829787234,0.02127659574468085,0.0,0.44680851063829785,0.0425531914893617,1.2872340425531914
10112018,SFA,L 0 - 3,3.0,0.6875,0.20833333333333334,3.1666666666666665,0.081,17.8125,0.3958333333333333,0.7083333333333334,5.645833333333333,0.020833333333333332,0.0,0.4583333333333333,0.041666666666666664,1.3125
10132018,Central Ark.,L 0 - 3,3.0,0.673469387755102,0.20408163265306123,3.1020408163265305,0.0793469387755102,17.755102040816325,0.3877551020408163,0.7142857142857143,5.591836734693878,0.02040816326530612,0.0,0.4489795918367347,0.04081632653061224,1.2857142857142858
10162018,@ McNeese,W 3 - 1,2.0,0.66,0.26,3.12,0.06276,17.58,0.38,0.7,5.52,0.02,0.0,0.44,0.04,1.26
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.6666666666666666,0.27450980392156865,3.156862745098039,0.06152941176470588,17.92156862745098,0.39215686274509803,0.6862745098039216,5.647058823529412,0.0196078431372549,0.0,0.43137254901960786,0.0392156862745098,1.2745098039215685
10272018,@ New Orleans,L 2 - 3,5.0,0.6538461538461539,0.2692307692307692,3.1346153846153846,0.06034615384615384,18.01923076923077,0.38461538461538464,0.6730769230769231,5.711538461538462,0.019230769230769232,0.0,0.4230769230769231,0.038461538461538464,1.25
11012018,Lamar University,W 3 - 0,3.0,0.6415094339622641,0.2641509433962264,3.1132075471698113,0.05920754716981132,18.37735849056604,0.41509433962264153,0.7169811320754716,5.735849056603773,0.018867924528301886,0.0,0.4339622641509434,0.03773584905660377,1.2735849056603774
11032018,McNeese,W 3 - 2,5.0,0.6296296296296297,0.25925925925925924,3.0925925925925926,0.058111111111111106,18.5,0.4444444444444444,0.7407407407407407,5.666666666666667,0.018518518518518517,0.0,0.42592592592592593,0.037037037037037035,1.287037037037037
11062018,@ Texas Southern,W 3 - 0,2.0,0.6181818181818182,0.2727272727272727,3.0545454545454547,0.038872727272727274,18.418181818181818,0.43636363636363634,0.7454545454545455,5.581818181818182,0.01818181818181818,0.0,0.41818181818181815,0.03636363636363636,1.2636363636363637
11082018,Houston Baptist,W 3 - 2,5.0,0.6071428571428571,0.26785714285714285,3.017857142857143,0.03817857142857143,18.857142857142858,0.42857142857142855,0.7678571428571429,5.642857142857143,0.03571428571428571,0.0,0.4642857142857143,0.03571428571428571,1.2678571428571428
11102018,A&M-Corpus Christi,L 0 - 3,2.0,0.6140350877192983,0.2631578947368421,3.0,0.046280701754385964,18.894736842105264,0.42105263157894735,0.7894736842105263,5.631578947368421,0.03508771929824561,0.0,0.47368421052631576,0.03508771929824561,1.2719298245614035
