Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seton Hall,L 1 - 3,4.0,10.545454545454545,5.0,31.454545454545453,0.1854545454545455,0.7272727272727273,0.7272727272727273,0.7272727272727273,5.7272727272727275,0.6363636363636364,0.18181818181818182,2.6363636363636362,0.09090909090909091,12.772727272727273
9212019,William & Mary,W 3 - 0,3.0,10.166666666666666,4.833333333333333,30.583333333333332,0.18191666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.416666666666667,0.5833333333333334,0.16666666666666666,2.5833333333333335,0.08333333333333333,12.291666666666666
9282019,@ George Washington,L 2 - 3,5.0,10.846153846153847,5.076923076923077,32.0,0.18515384615384622,0.6923076923076923,0.6923076923076923,0.6923076923076923,6.615384615384615,0.6153846153846154,0.15384615384615385,2.6153846153846154,0.07692307692307693,13.0
10042019,@ La Salle,L 0 - 3,3.0,10.642857142857142,5.0,31.5,0.18335714285714294,0.7142857142857143,0.6428571428571429,0.7142857142857143,6.5,0.5714285714285714,0.14285714285714285,2.642857142857143,0.07142857142857142,12.75
10062019,@ Duquesne,L 0 - 3,3.0,10.4,4.933333333333334,30.333333333333332,0.18540000000000006,0.6666666666666666,0.6,0.6666666666666666,6.066666666666666,0.5333333333333333,0.13333333333333333,2.533333333333333,0.13333333333333333,12.4
10112019,Dayton,L 0 - 3,3.0,10.1875,4.875,29.8125,0.18231250000000007,0.625,0.75,0.625,5.75,0.625,0.125,2.5,0.125,12.3125
10122019,Saint Louis,L 0 - 3,3.0,9.882352941176471,4.882352941176471,29.058823529411764,0.1715882352941177,0.5882352941176471,0.7058823529411765,0.5882352941176471,5.470588235294118,0.5882352941176471,0.11764705882352941,2.5294117647058822,0.17647058823529413,11.970588235294118
10182019,Duquesne,L 1 - 3,4.0,9.88888888888889,5.0,29.22222222222222,0.16727777777777783,0.5555555555555556,0.6666666666666666,0.5555555555555556,5.333333333333333,0.6111111111111112,0.1111111111111111,2.6666666666666665,0.16666666666666666,12.0
10192019,La Salle,L 1 - 3,4.0,9.736842105263158,4.894736842105263,28.842105263157894,0.16805263157894743,0.5263157894736842,0.631578947368421,0.5263157894736842,5.2105263157894735,0.5789473684210527,0.15789473684210525,2.5789473684210527,0.15789473684210525,11.81578947368421
10252019,@ Saint Louis,L 2 - 3,5.0,10.05,4.9,29.35,0.17375000000000004,0.5,0.6,0.55,5.05,0.55,0.15,2.65,0.15,12.125
10272019,@ Dayton,L 0 - 3,3.0,9.714285714285714,4.9523809523809526,28.761904761904763,0.15709523809523812,0.47619047619047616,0.5714285714285714,0.5238095238095238,4.857142857142857,0.5238095238095238,0.14285714285714285,2.619047619047619,0.14285714285714285,11.738095238095237
11012019,@ VCU,L 0 - 3,3.0,9.681818181818182,4.7727272727272725,28.636363636363637,0.1639545454545455,0.45454545454545453,0.5454545454545454,0.5,4.909090909090909,0.5,0.13636363636363635,2.5454545454545454,0.13636363636363635,11.636363636363637
11032019,@ Davidson,L 1 - 3,4.0,10.26086956521739,4.826086956521739,29.47826086956522,0.17221739130434785,0.43478260869565216,0.5217391304347826,0.4782608695652174,5.043478260869565,0.4782608695652174,0.13043478260869565,2.4782608695652173,0.13043478260869565,12.152173913043478
11082019,George Washington,L 0 - 3,3.0,10.166666666666666,4.791666666666667,29.25,0.17200000000000004,0.4166666666666667,0.5,0.5,5.25,0.4583333333333333,0.125,2.375,0.125,11.979166666666666
11152019,Rhode Island,L 2 - 3,5.0,10.24,4.76,29.2,0.17656000000000005,0.4,0.48,0.48,5.28,0.44,0.12,2.52,0.12,12.1
11162019,Fordham,L 2 - 3,5.0,10.153846153846153,4.730769230769231,29.5,0.17392307692307696,0.38461538461538464,0.46153846153846156,0.46153846153846156,5.615384615384615,0.4230769230769231,0.11538461538461539,2.4615384615384617,0.11538461538461539,11.961538461538462
8242018,@ American,L 0 - 3,1.0,9.814814814814815,4.62962962962963,28.62962962962963,0.16129629629629635,0.37037037037037035,0.4444444444444444,0.4444444444444444,5.481481481481482,0.4074074074074074,0.1111111111111111,2.3703703703703702,0.1111111111111111,11.555555555555555
8252018,Howard,L 1 - 3,0.0,9.464285714285714,4.464285714285714,27.607142857142858,0.15553571428571433,0.35714285714285715,0.42857142857142855,0.42857142857142855,5.285714285714286,0.39285714285714285,0.10714285714285714,2.2857142857142856,0.10714285714285714,11.142857142857142
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,9.379310344827585,4.482758620689655,27.344827586206897,0.15362068965517245,0.3793103448275862,0.4482758620689655,0.41379310344827586,5.413793103448276,0.41379310344827586,0.10344827586206896,2.2413793103448274,0.10344827586206896,11.051724137931034
9012018,@ Georgetown,L 1 - 3,4.0,9.266666666666667,4.5,27.266666666666666,0.14983333333333337,0.36666666666666664,0.4666666666666667,0.43333333333333335,5.666666666666667,0.4,0.1,2.3,0.1,10.983333333333333
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,9.193548387096774,4.354838709677419,26.774193548387096,0.16380645161290328,0.3548387096774194,0.45161290322580644,0.41935483870967744,5.483870967741935,0.3870967741935484,0.0967741935483871,2.225806451612903,0.0967741935483871,10.85483870967742
9042018,@ Navy,L 0 - 3,3.0,9.0625,4.34375,26.40625,0.16078125000000004,0.375,0.5,0.4375,5.5,0.40625,0.09375,2.1875,0.09375,10.75
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,8.969696969696969,4.2727272727272725,26.303030303030305,0.16118181818181823,0.36363636363636365,0.48484848484848486,0.45454545454545453,5.363636363636363,0.3939393939393939,0.09090909090909091,2.1515151515151514,0.09090909090909091,10.621212121212121
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,9.029411764705882,4.264705882352941,26.41176470588235,0.16329411764705887,0.38235294117647056,0.5,0.47058823529411764,5.4411764705882355,0.38235294117647056,0.08823529411764706,2.1470588235294117,0.08823529411764706,10.691176470588236
9082018,@ Virginia,L 1 - 3,4.0,8.942857142857143,4.257142857142857,26.17142857142857,0.16180000000000003,0.4,0.5142857142857142,0.5142857142857142,5.514285714285714,0.37142857142857144,0.08571428571428572,2.1142857142857143,0.08571428571428572,10.6
9142018,Lehigh,L 1 - 3,4.0,8.833333333333334,4.305555555555555,26.194444444444443,0.15627777777777782,0.4166666666666667,0.5,0.5,5.638888888888889,0.4166666666666667,0.08333333333333333,2.0833333333333335,0.08333333333333333,10.458333333333334
9212018,Dayton,L 1 - 3,4.0,8.783783783783784,4.27027027027027,26.054054054054053,0.15718918918918923,0.43243243243243246,0.5135135135135135,0.5405405405405406,5.72972972972973,0.40540540540540543,0.08108108108108109,2.189189189189189,0.08108108108108109,10.472972972972974
9222018,Saint Louis,W 3 - 2,5.0,8.868421052631579,4.2631578947368425,26.07894736842105,0.16084210526315795,0.42105263157894735,0.5,0.5526315789473685,5.7368421052631575,0.39473684210526316,0.07894736842105263,2.289473684210526,0.07894736842105263,10.592105263157896
9282018,George Washington,W 3 - 1,4.0,8.743589743589743,4.256410256410256,25.846153846153847,0.15671794871794878,0.41025641025641024,0.48717948717948717,0.5641025641025641,5.641025641025641,0.38461538461538464,0.07692307692307693,2.3846153846153846,0.07692307692307693,10.5
10052018,Fordham,W 3 - 1,4.0,8.875,4.2,26.1,0.16112500000000005,0.4,0.5,0.55,5.55,0.375,0.075,2.4,0.1,10.65
10062018,Rhode Island,W 3 - 2,5.0,8.926829268292684,4.390243902439025,26.341463414634145,0.15651219512195128,0.3902439024390244,0.4878048780487805,0.5365853658536586,5.487804878048781,0.36585365853658536,0.07317073170731707,2.4390243902439024,0.14634146341463414,10.707317073170731
10122018,@ VCU,L 0 - 3,3.0,8.785714285714286,4.428571428571429,26.142857142857142,0.14880952380952386,0.38095238095238093,0.47619047619047616,0.5238095238095238,5.476190476190476,0.35714285714285715,0.07142857142857142,2.4047619047619047,0.16666666666666666,10.535714285714286
10142018,@ Davidson,L 1 - 3,4.0,8.906976744186046,4.511627906976744,26.674418604651162,0.14818604651162798,0.3953488372093023,0.4883720930232558,0.5116279069767442,5.511627906976744,0.3488372093023256,0.09302325581395349,2.4186046511627906,0.16279069767441862,10.69767441860465
10192018,@ Duquesne,W 3 - 2,5.0,9.340909090909092,4.590909090909091,27.25,0.15356818181818188,0.38636363636363635,0.5454545454545454,0.5,5.545454545454546,0.3409090909090909,0.09090909090909091,2.4318181818181817,0.1590909090909091,11.193181818181818
10212018,@ La Salle,L 0 - 3,3.0,9.28888888888889,4.711111111111111,27.244444444444444,0.14768888888888895,0.37777777777777777,0.5333333333333333,0.5111111111111111,5.5777777777777775,0.3333333333333333,0.08888888888888889,2.4,0.15555555555555556,11.11111111111111
10252018,@ George Washington,W 3 - 1,4.0,9.434782608695652,4.782608695652174,27.58695652173913,0.14852173913043484,0.43478260869565216,0.5217391304347826,0.5217391304347826,5.869565217391305,0.32608695652173914,0.08695652173913043,2.4565217391304346,0.15217391304347827,11.271739130434783
11022018,Davidson,W 3 - 0,3.0,9.425531914893616,4.872340425531915,27.574468085106382,0.14536170212765961,0.44680851063829785,0.5106382978723404,0.5319148936170213,6.042553191489362,0.3191489361702128,0.0851063829787234,2.4468085106382977,0.1702127659574468,11.24468085106383
11032018,VCU,W 3 - 0,3.0,9.5625,4.895833333333333,27.770833333333332,0.14795833333333339,0.4375,0.5,0.5208333333333334,6.229166666666667,0.3125,0.08333333333333333,2.4375,0.16666666666666666,11.364583333333334
11092018,@ Rhode Island,L 0 - 3,3.0,9.448979591836734,4.938775510204081,27.6734693877551,0.14228571428571432,0.42857142857142855,0.4897959183673469,0.5102040816326531,6.224489795918367,0.30612244897959184,0.08163265306122448,2.4693877551020407,0.16326530612244897,11.255102040816327
11102018,@ Fordham,L 2 - 3,5.0,9.5,5.02,27.8,0.14120000000000005,0.42,0.5,0.52,6.3,0.3,0.08,2.46,0.16,11.31
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,9.607843137254902,5.03921568627451,27.88235294117647,0.14394117647058827,0.4117647058823529,0.5098039215686274,0.5294117647058824,6.2745098039215685,0.29411764705882354,0.0784313725490196,2.411764705882353,0.17647058823529413,11.401960784313726
