Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,N.C. Central,W 3 - 1,4.0,1.1875,0.6875,4.9375,0.15731250000000002,38.0625,1.5,2.0625,6.875,0.1875,0.0625,0.5,0.3125,3.0
10062019,N.C. A&T,L 0 - 3,3.0,1.1764705882352942,0.7058823529411765,4.823529411764706,0.1480588235294118,36.88235294117647,1.4705882352941178,2.1176470588235294,6.823529411764706,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.29411764705882354,2.9411764705882355
10082019,@ Howard,L 0 - 3,3.0,1.2222222222222223,0.6666666666666666,4.833333333333333,0.16205555555555556,36.22222222222222,1.5,2.2222222222222223,6.833333333333333,0.16666666666666666,0.05555555555555555,0.5,0.2777777777777778,3.0277777777777777
10142019,@ Norfolk St.,L 0 - 3,3.0,1.2105263157894737,0.631578947368421,4.7368421052631575,0.17105263157894737,35.31578947368421,1.5789473684210527,2.1578947368421053,6.842105263157895,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.2631578947368421,3.0789473684210527
10182019,@ Bethune-Cookman,W 3 - 2,5.0,1.15,0.65,4.7,0.15,36.15,1.7,2.2,6.9,0.15,0.05,0.6,0.3,3.2
10202019,@ Florida A&M,3 - 1,0.0,1.0952380952380953,0.6190476190476191,4.476190476190476,0.14285714285714285,34.42857142857143,1.619047619047619,2.0952380952380953,6.571428571428571,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.2857142857142857,3.0476190476190474
10252019,South Carolina St.,W 3 - 0,3.0,1.0909090909090908,0.5909090909090909,4.318181818181818,0.18181818181818182,34.22727272727273,1.6818181818181819,2.090909090909091,6.318181818181818,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.2727272727272727,3.1136363636363638
10292019,Coppin St.,W 3 - 1,4.0,1.0434782608695652,0.5652173913043478,4.173913043478261,0.17391304347826086,34.95652173913044,1.6521739130434783,2.0434782608695654,6.478260869565218,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.2608695652173913,3.0217391304347827
11012019,Howard,W 3 - 0,3.0,1.0,0.5416666666666666,4.041666666666667,0.16666666666666666,35.0,1.625,2.0416666666666665,6.375,0.125,0.041666666666666664,0.5416666666666666,0.25,2.9375
11032019,Norfolk St.,W 3 - 0,3.0,1.0,0.52,3.96,0.18,35.16,1.84,1.96,6.4,0.12,0.04,0.52,0.24,3.14
11082019,@ Coppin St.,W 3 - 0,3.0,1.0,0.5,3.8846153846153846,0.19230769230769232,35.23076923076923,1.8461538461538463,1.9230769230769231,6.346153846153846,0.11538461538461539,0.038461538461538464,0.5,0.23076923076923078,3.1346153846153846
11152019,@ UMES,L 1 - 3,4.0,0.9629629629629629,0.48148148148148145,3.7777777777777777,0.18518518518518517,35.25925925925926,1.8518518518518519,1.9259259259259258,6.296296296296297,0.1111111111111111,0.037037037037037035,0.48148148148148145,0.2222222222222222,3.0925925925925926
11172019,@ Delaware St.,W 3 - 0,3.0,1.0,0.5,3.8214285714285716,0.18571428571428572,35.42857142857143,1.8214285714285714,1.8928571428571428,6.178571428571429,0.10714285714285714,0.03571428571428571,0.4642857142857143,0.21428571428571427,3.0892857142857144
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.9655172413793104,0.5172413793103449,3.7241379310344827,0.14482758620689656,36.172413793103445,2.0,1.896551724137931,6.310344827586207,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.20689655172413793,3.2413793103448274
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.9333333333333333,0.5,3.7,0.14,36.63333333333333,2.1,1.8666666666666667,6.633333333333334,0.1,0.03333333333333333,0.4666666666666667,0.2,3.3
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.967741935483871,0.5161290322580645,3.6774193548387095,0.14622580645161293,37.61290322580645,2.129032258064516,1.935483870967742,6.612903225806452,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.1935483870967742,3.3870967741935485
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0.9375,0.5,3.65625,0.14165625,37.25,2.0625,1.9375,6.65625,0.09375,0.03125,0.53125,0.1875,3.296875
8242018,@ Delaware,L 0 - 3,3.0,1.0,0.48484848484848486,3.6363636363636362,0.16766666666666669,36.78787878787879,2.0303030303030303,1.878787878787879,6.666666666666667,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.18181818181818182,3.3181818181818183
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.9705882352941176,0.5294117647058824,3.735294117647059,0.1543235294117647,36.8235294117647,2.0294117647058822,1.9411764705882353,6.794117647058823,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.20588235294117646,3.2941176470588234
8292018,Saint Peter's,W 3 - 2,5.0,1.0,0.5428571428571428,3.8285714285714287,0.154,37.48571428571429,2.057142857142857,1.9142857142857144,7.114285714285714,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.2,3.342857142857143
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,1.1111111111111112,0.5277777777777778,3.9166666666666665,0.16955555555555557,37.416666666666664,2.0555555555555554,1.8611111111111112,7.111111111111111,0.08333333333333333,0.05555555555555555,0.5277777777777778,0.19444444444444445,3.486111111111111
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,1.1081081081081081,0.5135135135135135,3.918918918918919,0.17172972972972972,37.08108108108108,2.027027027027027,1.837837837837838,7.054054054054054,0.08108108108108109,0.05405405405405406,0.5135135135135135,0.1891891891891892,3.445945945945946
9012018,@ Kent St.,L 1 - 3,4.0,1.1578947368421053,0.5526315789473685,3.973684210526316,0.17160526315789473,37.26315789473684,2.0,1.8157894736842106,7.2631578947368425,0.07894736842105263,0.05263157894736842,0.5263157894736842,0.18421052631578946,3.473684210526316
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.205128205128205,0.6153846153846154,4.102564102564102,0.1672051282051282,37.35897435897436,2.051282051282051,1.8205128205128205,7.282051282051282,0.07692307692307693,0.05128205128205128,0.5641025641025641,0.1794871794871795,3.58974358974359
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,1.2,0.6,4.05,0.175525,37.2,2.0,1.775,7.325,0.075,0.05,0.575,0.175,3.5375
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,1.1951219512195121,0.6341463414634146,4.097560975609756,0.16717073170731708,37.68292682926829,1.951219512195122,1.8048780487804879,7.365853658536586,0.07317073170731707,0.04878048780487805,0.5853658536585366,0.17073170731707318,3.4878048780487805
9082018,@ New Orleans,W 3 - 0,3.0,1.1904761904761905,0.6190476190476191,4.0476190476190474,0.1750952380952381,37.73809523809524,1.9285714285714286,1.8095238095238095,7.309523809523809,0.07142857142857142,0.047619047619047616,0.5714285714285714,0.16666666666666666,3.4523809523809526
9142018,@ George Washington,L 2 - 3,5.0,1.186046511627907,0.627906976744186,4.093023255813954,0.1710232558139535,38.06976744186046,1.8837209302325582,1.813953488372093,7.488372093023256,0.06976744186046512,0.046511627906976744,0.6046511627906976,0.16279069767441862,3.4186046511627906
9142018,@ Georgetown,L 0 - 3,3.0,1.2045454545454546,0.6136363636363636,4.068181818181818,0.18229545454545457,37.86363636363637,1.8636363636363635,1.7954545454545454,7.5,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.1590909090909091,3.4204545454545454
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,1.2444444444444445,0.6,4.111111111111111,0.18935555555555558,38.06666666666667,1.8888888888888888,1.7555555555555555,7.622222222222222,0.06666666666666667,0.044444444444444446,0.6444444444444445,0.15555555555555556,3.5
9212018,N.C. A&T,W 3 - 1,4.0,1.326086956521739,0.5869565217391305,4.173913043478261,0.2007608695652174,38.0,1.9130434782608696,1.7826086956521738,7.6521739130434785,0.06521739130434782,0.043478260869565216,0.6521739130434783,0.15217391304347827,3.608695652173913
9222018,South Carolina St.,W 3 - 0,1.0,1.3191489361702127,0.574468085106383,4.127659574468085,0.2071276595744681,37.4468085106383,1.872340425531915,1.7659574468085106,7.48936170212766,0.06382978723404255,0.0425531914893617,0.6382978723404256,0.14893617021276595,3.5531914893617023
9282018,@ Howard,L 1 - 3,4.0,1.3541666666666667,0.5625,4.145833333333333,0.21531250000000002,37.3125,1.875,1.7708333333333333,7.395833333333333,0.0625,0.041666666666666664,0.6458333333333334,0.14583333333333334,3.59375
9302018,@ Norfolk St.,W 3 - 1,4.0,1.3673469387755102,0.6122448979591837,4.26530612244898,0.2088775510204082,37.36734693877551,1.8979591836734695,1.7551020408163265,7.489795918367347,0.061224489795918366,0.04081632653061224,0.6326530612244898,0.14285714285714285,3.622448979591837
10042018,@ Coppin St.,W 3 - 0,3.0,1.34,0.6,4.26,0.20470000000000002,37.32,1.88,1.74,7.38,0.06,0.04,0.62,0.14,3.57
10122018,Delaware St.,W 3 - 0,3.0,1.3529411764705883,0.5882352941176471,4.294117647058823,0.20721568627450984,37.333333333333336,1.8431372549019607,1.7450980392156863,7.450980392156863,0.058823529411764705,0.0392156862745098,0.6078431372549019,0.13725490196078433,3.5392156862745097
10142018,UMES,W 3 - 0,3.0,1.3461538461538463,0.5769230769230769,4.230769230769231,0.2224615384615385,37.19230769230769,1.8076923076923077,1.7307692307692308,7.423076923076923,0.057692307692307696,0.038461538461538464,0.5961538461538461,0.1346153846153846,3.4903846153846154
10172018,American,L 0 - 3,3.0,1.3396226415094339,0.5660377358490566,4.188679245283019,0.2276981132075472,37.0188679245283,1.849056603773585,1.7358490566037736,7.415094339622642,0.05660377358490566,0.03773584905660377,0.5849056603773585,0.1320754716981132,3.518867924528302
10262018,Howard,L 1 - 3,0.0,1.3148148148148149,0.5555555555555556,4.111111111111111,0.2234814814814815,36.333333333333336,1.8148148148148149,1.7037037037037037,7.277777777777778,0.05555555555555555,0.037037037037037035,0.5740740740740741,0.12962962962962962,3.4537037037037037
10282018,Norfolk St.,L 0 - 3,0.0,1.290909090909091,0.5454545454545454,4.036363636363636,0.21941818181818185,35.67272727272727,1.7818181818181817,1.6727272727272726,7.1454545454545455,0.05454545454545454,0.03636363636363636,0.5636363636363636,0.12727272727272726,3.390909090909091
11042018,Coppin St.,L 1 - 3,4.0,1.3214285714285714,0.5535714285714286,4.071428571428571,0.2214464285714286,35.732142857142854,1.75,1.6428571428571428,7.142857142857143,0.05357142857142857,0.03571428571428571,0.5535714285714286,0.125,3.3839285714285716
11092018,@ Delaware St.,W 3 - 0,3.0,1.3157894736842106,0.543859649122807,4.0701754385964914,0.22194736842105267,35.719298245614034,1.736842105263158,1.6491228070175439,7.0701754385964914,0.05263157894736842,0.03508771929824561,0.543859649122807,0.12280701754385964,3.3596491228070176
11112018,@ UMES,L 0 - 3,3.0,1.293103448275862,0.5689655172413793,4.051724137931035,0.20662068965517244,35.6551724137931,1.706896551724138,1.6551724137931034,7.086206896551724,0.05172413793103448,0.034482758620689655,0.5517241379310345,0.1206896551724138,3.310344827586207
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,1.2881355932203389,0.559322033898305,4.016949152542373,0.2115932203389831,35.74576271186441,1.7118644067796611,1.6610169491525424,7.186440677966102,0.0847457627118644,0.03389830508474576,0.5423728813559322,0.11864406779661017,3.305084745762712
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,1.2833333333333334,0.5666666666666667,3.9833333333333334,0.2080666666666667,35.5,1.7,1.6333333333333333,7.116666666666666,0.08333333333333333,0.03333333333333333,0.5333333333333333,0.11666666666666667,3.283333333333333
8262017,@ UNC Greensboro,L 0 - 3,3.0,1.2950819672131149,0.5737704918032787,4.0,0.20793442622950822,35.31147540983606,1.6721311475409837,1.6229508196721312,7.081967213114754,0.08196721311475409,0.03278688524590164,0.5245901639344263,0.11475409836065574,3.262295081967213
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,1.2741935483870968,0.5645161290322581,3.967741935483871,0.20458064516129035,35.225806451612904,1.6612903225806452,1.596774193548387,7.129032258064516,0.08064516129032258,0.03225806451612903,0.5161290322580645,0.11290322580645161,3.225806451612903
9012017,Evansville,L 2 - 3,5.0,1.2698412698412698,0.5555555555555556,3.9523809523809526,0.20661904761904765,35.46031746031746,1.6349206349206349,1.5873015873015872,7.063492063492063,0.07936507936507936,0.031746031746031744,0.5079365079365079,0.1111111111111111,3.1904761904761907
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,1.265625,0.546875,3.921875,0.21120312500000002,35.359375,1.625,1.5625,7.0,0.078125,0.03125,0.546875,0.109375,3.1953125
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,1.3076923076923077,0.5384615384615384,3.923076923076923,0.22333846153846157,35.55384615384615,1.646153846153846,1.5692307692307692,6.953846153846154,0.07692307692307693,0.03076923076923077,0.5384615384615384,0.1076923076923077,3.253846153846154
9052017,@ American,L 0 - 3,3.0,1.303030303030303,0.5454545454545454,3.9242424242424243,0.21995454545454549,35.24242424242424,1.6363636363636365,1.5454545454545454,6.96969696969697,0.07575757575757576,0.030303030303030304,0.5303030303030303,0.10606060606060606,3.234848484848485
9082017,UMBC,L 0 - 3,3.0,1.2985074626865671,0.5373134328358209,3.925373134328358,0.22040298507462688,35.208955223880594,1.626865671641791,1.5223880597014925,7.0,0.07462686567164178,0.029850746268656716,0.5373134328358209,0.1044776119402985,3.2238805970149254
9082017,@ Loyola Maryland,L 1 - 3,4.0,1.2794117647058822,0.5294117647058824,3.9411764705882355,0.21716176470588236,35.294117647058826,1.6029411764705883,1.5588235294117647,6.970588235294118,0.07352941176470588,0.029411764705882353,0.5441176470588235,0.10294117647058823,3.1838235294117645
9092017,@ Presbyterian,L 1 - 3,4.0,1.2753623188405796,0.5217391304347826,3.9420289855072466,0.2176376811594203,35.405797101449274,1.5797101449275361,1.536231884057971,7.0144927536231885,0.07246376811594203,0.028985507246376812,0.5362318840579711,0.10144927536231885,3.152173913043478
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,1.2857142857142858,0.5142857142857142,3.942857142857143,0.2216714285714286,35.3,1.5571428571428572,1.542857142857143,6.9714285714285715,0.07142857142857142,0.02857142857142857,0.5285714285714286,0.1,3.1357142857142857
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,1.2816901408450705,0.5070422535211268,3.9295774647887325,0.22323943661971832,35.394366197183096,1.5633802816901408,1.5492957746478873,6.929577464788732,0.07042253521126761,0.028169014084507043,0.5211267605633803,0.09859154929577464,3.1338028169014085
9162017,@ UNCW,L 0 - 3,3.0,1.2638888888888888,0.5,3.875,0.2201388888888889,35.263888888888886,1.5416666666666667,1.5416666666666667,6.888888888888889,0.06944444444444445,0.027777777777777776,0.5138888888888888,0.09722222222222222,3.0902777777777777
9292017,@ Hampton,L 0 - 3,3.0,1.273972602739726,0.4931506849315068,3.8904109589041096,0.2226027397260274,35.0958904109589,1.547945205479452,1.5205479452054795,6.835616438356165,0.0684931506849315,0.0273972602739726,0.5068493150684932,0.0958904109589041,3.1027397260273974
10012017,@ Norfolk St.,W 3 - 2,5.0,1.2837837837837838,0.5,3.945945945945946,0.22128378378378377,35.17567567567568,1.5675675675675675,1.5135135135135136,6.797297297297297,0.06756756756756757,0.02702702702702703,0.527027027027027,0.0945945945945946,3.141891891891892
10042017,Howard,L 1 - 3,4.0,1.2666666666666666,0.49333333333333335,3.9066666666666667,0.21833333333333332,35.14666666666667,1.56,1.4933333333333334,6.92,0.06666666666666667,0.02666666666666667,0.52,0.09333333333333334,3.1133333333333333
10132017,UMES,L 2 - 3,5.0,1.25,0.5263157894736842,3.9078947368421053,0.20559210526315788,35.28947368421053,1.5789473684210527,1.5,6.894736842105263,0.06578947368421052,0.039473684210526314,0.5394736842105263,0.09210526315789473,3.138157894736842
10152017,Delaware St.,W 3 - 0,3.0,1.2597402597402598,0.5324675324675324,3.9220779220779223,0.20551948051948052,35.311688311688314,1.5584415584415585,1.4935064935064934,6.922077922077922,0.06493506493506493,0.03896103896103896,0.5324675324675324,0.09090909090909091,3.1233766233766236
10202017,@ Coppin St.,L 1 - 3,4.0,1.2435897435897436,0.5256410256410257,3.91025641025641,0.20288461538461539,35.47435897435897,1.5384615384615385,1.5256410256410255,6.948717948717949,0.0641025641025641,0.038461538461538464,0.5384615384615384,0.10256410256410256,3.08974358974359
10272017,Hampton,W 3 - 2,5.0,1.2278481012658229,0.5569620253164557,3.9240506329113924,0.19272151898734177,35.56962025316456,1.518987341772152,1.5316455696202531,6.974683544303797,0.06329113924050633,0.0379746835443038,0.5316455696202531,0.10126582278481013,3.050632911392405
10292017,Norfolk St.,W 3 - 0,3.0,1.225,0.55,3.8875,0.2028125,35.4375,1.5,1.525,6.9875,0.0625,0.0375,0.525,0.1125,3.025
11032017,@ UMES,L 0 - 3,3.0,1.2098765432098766,0.5432098765432098,3.8518518518518516,0.20030864197530865,35.17283950617284,1.4938271604938271,1.5061728395061729,6.91358024691358,0.06172839506172839,0.037037037037037035,0.5185185185185185,0.1111111111111111,3.0
11052017,@ Delaware St.,W 3 - 1,4.0,1.1951219512195121,0.5609756097560976,3.8536585365853657,0.19176829268292683,35.353658536585364,1.5,1.524390243902439,6.939024390243903,0.06097560975609756,0.036585365853658534,0.5121951219512195,0.10975609756097561,2.9878048780487805
11102017,@ Howard,W 3 - 2,5.0,1.2048192771084338,0.5662650602409639,3.8674698795180724,0.19186746987951808,35.373493975903614,1.5060240963855422,1.5301204819277108,6.975903614457831,0.060240963855421686,0.03614457831325301,0.5301204819277109,0.10843373493975904,3.0120481927710845
11122017,Coppin St.,W 3 - 1,4.0,1.1904761904761905,0.5595238095238095,3.869047619047619,0.18958333333333335,35.464285714285715,1.5,1.5119047619047619,7.0,0.05952380952380952,0.03571428571428571,0.5238095238095238,0.10714285714285714,2.988095238095238
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,1.1764705882352942,0.5647058823529412,3.835294117647059,0.17558823529411766,35.45882352941177,1.4823529411764707,1.4941176470588236,7.0,0.058823529411764705,0.03529411764705882,0.5411764705882353,0.11764705882352941,2.9647058823529413
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,1.1627906976744187,0.5697674418604651,3.8488372093023258,0.17122093023255816,35.48837209302326,1.4767441860465116,1.5,6.976744186046512,0.05813953488372093,0.03488372093023256,0.5348837209302325,0.12790697674418605,2.941860465116279
8262016,@ La Salle,L 0 - 3,2.0,1.160919540229885,0.5747126436781609,3.8275862068965516,0.16925287356321841,35.172413793103445,1.4597701149425288,1.4827586206896552,6.908045977011494,0.05747126436781609,0.034482758620689655,0.5287356321839081,0.12643678160919541,2.9195402298850577
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,2.0,1.1477272727272727,0.5681818181818182,3.784090909090909,0.16732954545454548,34.82954545454545,1.4431818181818181,1.4772727272727273,6.875,0.056818181818181816,0.03409090909090909,0.5227272727272727,0.125,2.8863636363636362
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1.146067415730337,0.5617977528089888,3.7752808988764044,0.16919101123595506,34.752808988764045,1.4382022471910112,1.4606741573033708,6.797752808988764,0.06741573033707865,0.033707865168539325,0.5280898876404494,0.12359550561797752,2.8820224719101124
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,1.1333333333333333,0.5555555555555556,3.7333333333333334,0.16731111111111113,34.55555555555556,1.4333333333333333,1.4444444444444444,6.7444444444444445,0.07777777777777778,0.03333333333333333,0.5222222222222223,0.13333333333333333,2.861111111111111
9032016,@ Michigan St.,L 0 - 3,3.0,1.120879120879121,0.5494505494505495,3.6923076923076925,0.1654725274725275,34.32967032967033,1.4175824175824177,1.4505494505494505,6.747252747252747,0.07692307692307693,0.03296703296703297,0.5274725274725275,0.13186813186813187,2.8351648351648353
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,2.0,1.108695652173913,0.5434782608695652,3.6630434782608696,0.16367391304347828,34.06521739130435,1.4021739130434783,1.434782608695652,6.684782608695652,0.07608695652173914,0.03260869565217391,0.5217391304347826,0.13043478260869565,2.8043478260869565
9092016,@ UMBC,L 0 - 3,3.0,1.118279569892473,0.5376344086021505,3.6559139784946235,0.16908602150537635,33.88172043010753,1.3870967741935485,1.4408602150537635,6.655913978494624,0.07526881720430108,0.03225806451612903,0.5161290322580645,0.13978494623655913,2.795698924731183
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,1.127659574468085,0.5425531914893617,3.648936170212766,0.17082978723404255,33.712765957446805,1.3936170212765957,1.425531914893617,6.627659574468085,0.07446808510638298,0.031914893617021274,0.5106382978723404,0.13829787234042554,2.8085106382978724
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,1.1157894736842104,0.5578947368421052,3.642105263157895,0.16201052631578947,33.63157894736842,1.3789473684210527,1.4105263157894736,6.610526315789474,0.07368421052631578,0.031578947368421054,0.5157894736842106,0.1368421052631579,2.7842105263157895
9142016,American,L 0 - 3,3.0,1.1354166666666667,0.5520833333333334,3.65625,0.16657291666666665,33.552083333333336,1.3645833333333333,1.3958333333333333,6.635416666666667,0.07291666666666667,0.03125,0.5208333333333334,0.13541666666666666,2.7916666666666665
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,1.134020618556701,0.5463917525773195,3.6907216494845363,0.1663298969072165,33.52577319587629,1.3505154639175259,1.3917525773195876,6.649484536082475,0.07216494845360824,0.030927835051546393,0.5360824742268041,0.13402061855670103,2.783505154639175
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,1.1224489795918366,0.5408163265306123,3.663265306122449,0.1646326530612245,33.39795918367347,1.336734693877551,1.3775510204081634,6.612244897959184,0.07142857142857142,0.030612244897959183,0.5306122448979592,0.1326530612244898,2.7551020408163267
9172016,@ VCU,L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,3.6565656565656566,0.15623232323232325,33.26262626262626,1.3333333333333333,1.3737373737373737,6.585858585858586,0.0707070707070707,0.030303030303030304,0.5353535353535354,0.13131313131313133,2.742424242424242
9232016,Hampton,W 3 - 1,4.0,1.11,0.56,3.64,0.15467,33.33,1.32,1.38,6.6,0.07,0.03,0.53,0.13,2.725
9252016,Norfolk St.,W 3 - 0,3.0,1.1287128712871286,0.5544554455445545,3.6435643564356437,0.16056435643564354,33.34653465346535,1.316831683168317,1.3663366336633664,6.534653465346534,0.06930693069306931,0.0297029702970297,0.5346534653465347,0.12871287128712872,2.742574257425743
9292016,Howard,L 0 - 3,3.0,1.1176470588235294,0.5490196078431373,3.6176470588235294,0.15899019607843137,33.19607843137255,1.303921568627451,1.3725490196078431,6.519607843137255,0.06862745098039216,0.029411764705882353,0.5294117647058824,0.12745098039215685,2.715686274509804
10062016,@ UMES,L 0 - 3,3.0,1.116504854368932,0.5533980582524272,3.6116504854368934,0.15744660194174756,33.05825242718446,1.2912621359223302,1.3689320388349515,6.553398058252427,0.06796116504854369,0.02912621359223301,0.5242718446601942,0.1262135922330097,2.6990291262135924
10092016,@ Delaware St.,W 3 - 0,3.0,1.1057692307692308,0.5480769230769231,3.5865384615384617,0.1559326923076923,33.00961538461539,1.3076923076923077,1.3846153846153846,6.5576923076923075,0.0673076923076923,0.028846153846153848,0.5288461538461539,0.125,2.706730769230769
10142016,Coppin St.,W 3 - 0,3.0,1.1047619047619048,0.5619047619047619,3.6095238095238096,0.15285714285714283,33.06666666666667,1.2952380952380953,1.3904761904761904,6.533333333333333,0.06666666666666667,0.02857142857142857,0.5523809523809524,0.12380952380952381,2.704761904761905
10162016,Bethune-Cookman,L 0 - 3,3.0,1.0943396226415094,0.5660377358490566,3.6037735849056602,0.14827358490566034,33.0188679245283,1.2830188679245282,1.3962264150943395,6.5,0.0660377358490566,0.02830188679245283,0.5471698113207547,0.12264150943396226,2.6792452830188678
10202016,@ Hampton,L 1 - 3,4.0,1.0934579439252337,0.5700934579439252,3.635514018691589,0.1468878504672897,32.925233644859816,1.2710280373831775,1.3925233644859814,6.485981308411215,0.06542056074766354,0.028037383177570093,0.5514018691588785,0.12149532710280374,2.6682242990654204
