Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Duquesne,W 3 - 0,3.0,5.592592592592593,1.6851851851851851,12.574074074074074,0.260462962962963,0.16666666666666666,0.0,0.0,0.6481481481481481,0.1111111111111111,0.48148148148148145,2.0925925925925926,0.37037037037037035,7.12037037037037
11112018,La Salle,W 3 - 0,3.0,5.6,1.690909090909091,12.654545454545454,0.26000000000000006,0.16363636363636364,0.0,0.0,0.6363636363636364,0.10909090909090909,0.4727272727272727,2.0727272727272728,0.36363636363636365,7.109090909090909
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,5.625,1.6785714285714286,12.714285714285714,0.2620535714285715,0.16071428571428573,0.0,0.0,0.625,0.125,0.4642857142857143,2.0535714285714284,0.35714285714285715,7.116071428571429
11172018,@ VCU,L 0 - 3,3.0,5.631578947368421,1.7017543859649122,12.75438596491228,0.2609649122807018,0.17543859649122806,0.0,0.0,0.631578947368421,0.12280701754385964,0.45614035087719296,2.0350877192982457,0.3508771929824561,7.105263157894737
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,5.586206896551724,1.706896551724138,12.706896551724139,0.2581896551724138,0.1896551724137931,0.0,0.0,0.6206896551724138,0.1206896551724138,0.4482758620689655,2.0172413793103448,0.3620689655172414,7.043103448275862
8252017,@ BYU,L 0 - 3,3.0,5.576271186440678,1.694915254237288,12.694915254237289,0.2594576271186441,0.1864406779661017,0.0,0.0,0.6101694915254238,0.11864406779661017,0.4576271186440678,2.0338983050847457,0.3559322033898305,7.0508474576271185
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,5.516666666666667,1.7,12.766666666666667,0.2551333333333334,0.18333333333333332,0.0,0.0,0.6,0.11666666666666667,0.45,2.05,0.36666666666666664,6.991666666666666
9012017,Illinois St.,L 0 - 3,3.0,5.491803278688525,1.721311475409836,12.688524590163935,0.253,0.18032786885245902,0.0,0.0,0.5901639344262295,0.11475409836065574,0.4426229508196721,2.0491803278688523,0.36065573770491804,6.959016393442623
9022017,Kennesaw St.,L 0 - 3,3.0,5.516129032258065,1.7419354838709677,12.741935483870968,0.2529516129032258,0.1774193548387097,0.0,0.0,0.5806451612903226,0.11290322580645161,0.45161290322580644,2.032258064516129,0.3548387096774194,6.983870967741935
9022017,UC Irvine,L 1 - 3,4.0,5.523809523809524,1.7777777777777777,12.746031746031745,0.2513809523809524,0.1746031746031746,0.0,0.0,0.5873015873015873,0.1111111111111111,0.4444444444444444,2.015873015873016,0.38095238095238093,6.976190476190476
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,5.46875,1.828125,12.75,0.24384375000000003,0.171875,0.0,0.0,0.578125,0.109375,0.4375,2.015625,0.375,6.9140625
9092017,@ Western Ky.,L 0 - 3,3.0,5.492307692307692,1.8153846153846154,12.723076923076922,0.24847692307692312,0.16923076923076924,0.0,0.0,0.5692307692307692,0.1076923076923077,0.46153846153846156,2.0,0.36923076923076925,6.953846153846154
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3.0,5.4393939393939394,1.803030303030303,12.621212121212121,0.24724242424242432,0.16666666666666666,0.0,0.0,0.5909090909090909,0.10606060606060606,0.45454545454545453,2.015151515151515,0.36363636363636365,6.901515151515151
9122017,@ Western Ill.,W 3 - 1,4.0,5.477611940298507,1.8656716417910448,12.701492537313433,0.24520895522388067,0.16417910447761194,0.0,0.0,0.582089552238806,0.1044776119402985,0.4626865671641791,2.014925373134328,0.3582089552238806,6.947761194029851
9152017,DePaul,L 1 - 3,4.0,5.485294117647059,1.8823529411764706,12.75,0.2443676470588236,0.16176470588235295,0.0,0.0,0.5882352941176471,0.10294117647058823,0.45588235294117646,2.014705882352941,0.35294117647058826,6.948529411764706
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,5.463768115942029,1.8985507246376812,12.797101449275363,0.2417246376811595,0.15942028985507245,0.0,0.0,0.6231884057971014,0.10144927536231885,0.4492753623188406,1.9855072463768115,0.391304347826087,6.905797101449275
9162017,Louisiana Tech,W 3 - 1,4.0,5.457142857142857,1.9,12.8,0.2415714285714287,0.15714285714285714,0.0,0.0,0.6285714285714286,0.1,0.44285714285714284,2.057142857142857,0.38571428571428573,6.928571428571429
9222017,Dayton,L 0 - 3,3.0,5.422535211267606,1.9154929577464788,12.76056338028169,0.23816901408450714,0.15492957746478872,0.0,0.0,0.6197183098591549,0.09859154929577464,0.43661971830985913,2.0422535211267605,0.39436619718309857,6.880281690140845
9292017,La Salle,W 3 - 0,3.0,5.388888888888889,1.9027777777777777,12.722222222222221,0.23763888888888898,0.1527777777777778,0.0,0.0,0.6111111111111112,0.09722222222222222,0.4305555555555556,2.0416666666666665,0.3888888888888889,6.840277777777778
10012017,Duquesne,W 3 - 2,5.0,5.383561643835616,1.917808219178082,12.794520547945206,0.2359041095890412,0.1506849315068493,0.0,0.0,0.6027397260273972,0.0958904109589041,0.4383561643835616,2.0684931506849313,0.410958904109589,6.8561643835616435
10062017,@ Rhode Island,W 3 - 1,4.0,5.391891891891892,1.945945945945946,12.824324324324325,0.2345135135135136,0.14864864864864866,0.0,0.0,0.6081081081081081,0.0945945945945946,0.43243243243243246,2.108108108108108,0.40540540540540543,6.878378378378378
10072017,@ Fordham,W 3 - 2,5.0,5.4,1.9333333333333333,12.786666666666667,0.23805333333333342,0.16,0.0,0.0,0.6133333333333333,0.09333333333333334,0.4266666666666667,2.12,0.4,6.886666666666667
10132017,@ Dayton,L 1 - 3,4.0,5.407894736842105,1.9342105263157894,12.776315789473685,0.23930263157894743,0.15789473684210525,0.0,0.0,0.6052631578947368,0.09210526315789473,0.42105263157894735,2.1315789473684212,0.39473684210526316,6.894736842105263
10202017,George Washington,W 3 - 0,3.0,5.376623376623376,1.9350649350649352,12.74025974025974,0.23749350649350656,0.16883116883116883,0.0,0.0,0.5974025974025974,0.09090909090909091,0.4155844155844156,2.116883116883117,0.38961038961038963,6.85064935064935
10222017,George Mason,W 3 - 0,3.0,5.371794871794871,1.935897435897436,12.73076923076923,0.23765384615384624,0.16666666666666666,0.0,0.0,0.5897435897435898,0.08974358974358974,0.41025641025641024,2.141025641025641,0.38461538461538464,6.852564102564102
10272017,@ VCU,L 0 - 3,3.0,5.405063291139241,1.9240506329113924,12.759493670886076,0.2405569620253165,0.16455696202531644,0.0,0.0,0.5822784810126582,0.08860759493670886,0.4177215189873418,2.151898734177215,0.379746835443038,6.89873417721519
10292017,@ Davidson,L 2 - 3,5.0,5.4125,1.95,12.8125,0.23902500000000004,0.175,0.0,0.0,0.575,0.0875,0.4125,2.1375,0.375,6.89375
11032017,Fordham,W 3 - 1,4.0,5.37037037037037,1.9506172839506173,12.777777777777779,0.2360740740740741,0.18518518518518517,0.0,0.0,0.5925925925925926,0.08641975308641975,0.4074074074074074,2.1728395061728394,0.37037037037037035,6.864197530864198
11052017,Rhode Island,W 3 - 1,4.0,5.353658536585366,1.951219512195122,12.75609756097561,0.23541463414634148,0.18292682926829268,0.0,0.0,0.5853658536585366,0.08536585365853659,0.4024390243902439,2.1951219512195124,0.3780487804878049,6.853658536585366
11102017,@ George Mason,W 3 - 0,3.0,5.385542168674699,1.9518072289156627,12.80722891566265,0.23683132530120488,0.18072289156626506,0.0,0.0,0.5903614457831325,0.0963855421686747,0.39759036144578314,2.1686746987951806,0.37349397590361444,6.867469879518072
11112017,@ George Washington,W 3 - 0,3.0,5.404761904761905,1.9285714285714286,12.797619047619047,0.24095238095238097,0.17857142857142858,0.0,0.0,0.5952380952380952,0.09523809523809523,0.39285714285714285,2.1666666666666665,0.36904761904761907,6.880952380952381
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,5.447058823529412,1.9529411764705882,12.894117647058824,0.24091764705882354,0.17647058823529413,0.0,0.0,0.611764705882353,0.09411764705882353,0.4,2.176470588235294,0.3764705882352941,6.935294117647059
8262016,@ Michigan,L 0 - 3,0.0,5.383720930232558,1.930232558139535,12.744186046511627,0.23811627906976746,0.1744186046511628,0.0,0.0,0.6046511627906976,0.09302325581395349,0.3953488372093023,2.1511627906976742,0.37209302325581395,6.854651162790698
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,4.0,5.35632183908046,1.9195402298850575,12.67816091954023,0.2386666666666667,0.1724137931034483,0.022988505747126436,0.034482758620689655,0.632183908045977,0.09195402298850575,0.39080459770114945,2.1724137931034484,0.367816091954023,6.85632183908046
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,5.295454545454546,1.8977272727272727,12.545454545454545,0.2359545454545455,0.17045454545454544,0.022727272727272728,0.03409090909090909,0.6477272727272727,0.09090909090909091,0.38636363636363635,2.1704545454545454,0.36363636363636365,6.7897727272727275
8312016,@ Illinois St.,W 3 - 0,3.0,5.292134831460674,1.8876404494382022,12.49438202247191,0.23892134831460676,0.16853932584269662,0.02247191011235955,0.0449438202247191,0.6966292134831461,0.0898876404494382,0.38202247191011235,2.157303370786517,0.3595505617977528,6.775280898876405
9022016,Arkansas St.,L 1 - 3,4.0,5.233333333333333,1.9111111111111112,12.422222222222222,0.22885555555555556,0.16666666666666666,0.022222222222222223,0.05555555555555555,0.7,0.08888888888888889,0.37777777777777777,2.1333333333333333,0.35555555555555557,6.7
9032016,Western Ky.,L 0 - 3,1.0,5.175824175824176,1.89010989010989,12.285714285714286,0.22634065934065936,0.16483516483516483,0.02197802197802198,0.054945054945054944,0.7032967032967034,0.08791208791208792,0.37362637362637363,2.10989010989011,0.3516483516483517,6.626373626373627
9032016,Cal Poly,L 1 - 3,1.0,5.119565217391305,1.8804347826086956,12.173913043478262,0.21844565217391307,0.16304347826086957,0.021739130434782608,0.06521739130434782,0.6956521739130435,0.08695652173913043,0.3695652173913043,2.097826086956522,0.34782608695652173,6.559782608695652
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,5.064516129032258,1.8602150537634408,12.043010752688172,0.2160967741935484,0.16129032258064516,0.021505376344086023,0.06451612903225806,0.6881720430107527,0.08602150537634409,0.3655913978494624,2.075268817204301,0.34408602150537637,6.489247311827957
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,5.01063829787234,1.8404255319148937,11.914893617021276,0.21379787234042555,0.1595744680851064,0.02127659574468085,0.06382978723404255,0.6808510638297872,0.0851063829787234,0.3617021276595745,2.0531914893617023,0.3404255319148936,6.420212765957447
9102016,@ Kentucky,L 0 - 3,2.0,4.957894736842105,1.8210526315789475,11.789473684210526,0.21154736842105265,0.15789473684210525,0.021052631578947368,0.07368421052631578,0.6842105263157895,0.08421052631578947,0.35789473684210527,2.031578947368421,0.3368421052631579,6.352631578947369
9132016,@ Austin Peay,W 3 - 2,1.0,4.90625,1.8020833333333333,11.666666666666666,0.20934375000000002,0.15625,0.020833333333333332,0.07291666666666667,0.6770833333333334,0.08333333333333333,0.3541666666666667,2.0104166666666665,0.3333333333333333,6.286458333333333
9162016,Murray St.,L 2 - 3,0.0,4.855670103092783,1.7835051546391754,11.54639175257732,0.2071855670103093,0.15463917525773196,0.020618556701030927,0.07216494845360824,0.6701030927835051,0.08247422680412371,0.35051546391752575,1.9896907216494846,0.32989690721649484,6.221649484536083
9172016,Omaha,W 3 - 0,0.0,4.8061224489795915,1.7653061224489797,11.428571428571429,0.20507142857142857,0.15306122448979592,0.02040816326530612,0.07142857142857142,0.6632653061224489,0.08163265306122448,0.3469387755102041,1.969387755102041,0.32653061224489793,6.158163265306122
9172016,Illinois,L 0 - 3,0.0,4.757575757575758,1.7474747474747474,11.313131313131313,0.203,0.15151515151515152,0.020202020202020204,0.0707070707070707,0.6565656565656566,0.08080808080808081,0.3434343434343434,1.9494949494949494,0.32323232323232326,6.095959595959596
9202016,@ Western Ill.,W 3 - 1,4.0,4.8,1.76,11.35,0.20496999999999999,0.15,0.02,0.07,0.66,0.08,0.34,1.97,0.32,6.145
9232016,George Mason,W 3 - 0,3.0,4.772277227722772,1.7722772277227723,11.316831683168317,0.20170297029702972,0.1485148514851485,0.019801980198019802,0.0891089108910891,0.6732673267326733,0.07920792079207921,0.33663366336633666,2.00990099009901,0.31683168316831684,6.133663366336633
9252016,George Washington,W 3 - 0,3.0,4.7745098039215685,1.7647058823529411,11.303921568627452,0.2036470588235294,0.14705882352941177,0.0196078431372549,0.10784313725490197,0.696078431372549,0.0784313725490196,0.3333333333333333,2.0098039215686274,0.3137254901960784,6.132352941176471
10012016,Dayton,L 0 - 3,3.0,4.766990291262136,1.7475728155339805,11.262135922330097,0.2072135922330097,0.1553398058252427,0.019417475728155338,0.11650485436893204,0.7281553398058253,0.07766990291262135,0.3300970873786408,2.0194174757281553,0.3106796116504854,6.12621359223301
10072016,@ Fordham,W 3 - 1,4.0,4.778846153846154,1.7596153846153846,11.278846153846153,0.2074423076923077,0.15384615384615385,0.019230769230769232,0.11538461538461539,0.7211538461538461,0.07692307692307693,0.3269230769230769,2.0288461538461537,0.3076923076923077,6.139423076923077
10082016,@ Rhode Island,L 1 - 3,2.0,4.733333333333333,1.7619047619047619,11.209523809523809,0.2007047619047619,0.1523809523809524,0.01904761904761905,0.11428571428571428,0.7142857142857143,0.0761904761904762,0.3238095238095238,2.0285714285714285,0.3142857142857143,6.09047619047619
10142016,@ Davidson,W 3 - 0,3.0,4.716981132075472,1.7547169811320755,11.19811320754717,0.20069811320754719,0.16037735849056603,0.018867924528301886,0.11320754716981132,0.7169811320754716,0.07547169811320754,0.32075471698113206,2.018867924528302,0.3113207547169811,6.066037735849057
10162016,@ VCU,W 3 - 1,1.0,4.672897196261682,1.7383177570093458,11.121495327102803,0.19882242990654206,0.1588785046728972,0.018691588785046728,0.11214953271028037,0.7102803738317757,0.07476635514018691,0.3177570093457944,2.0093457943925235,0.308411214953271,6.014018691588785
10212016,Duquesne,W 3 - 1,0.0,4.62962962962963,1.7222222222222223,11.018518518518519,0.19698148148148148,0.1574074074074074,0.018518518518518517,0.1111111111111111,0.7037037037037037,0.07407407407407407,0.3148148148148148,1.9907407407407407,0.3055555555555556,5.958333333333333
10232016,La Salle,W 3 - 0,0.0,4.587155963302752,1.7064220183486238,10.917431192660551,0.1951743119266055,0.1559633027522936,0.01834862385321101,0.11009174311926606,0.6972477064220184,0.07339449541284404,0.3119266055045872,1.9724770642201834,0.30275229357798167,5.9036697247706424
10282016,@ Dayton,L 0 - 3,0.0,4.545454545454546,1.690909090909091,10.818181818181818,0.19340000000000002,0.15454545454545454,0.01818181818181818,0.10909090909090909,0.6909090909090909,0.07272727272727272,0.3090909090909091,1.9545454545454546,0.3,5.85
11042016,@ La Salle,W 3 - 0,1.0,4.504504504504505,1.6756756756756757,10.72072072072072,0.19165765765765766,0.15315315315315314,0.018018018018018018,0.10810810810810811,0.6846846846846847,0.07207207207207207,0.3063063063063063,1.936936936936937,0.2972972972972973,5.797297297297297
11062016,@ Duquesne,W 3 - 2,0.0,4.464285714285714,1.6607142857142858,10.625,0.18994642857142857,0.15178571428571427,0.017857142857142856,0.10714285714285714,0.6785714285714286,0.07142857142857142,0.30357142857142855,1.9196428571428572,0.29464285714285715,5.745535714285714
11112016,VCU,W 3 - 0,0.0,4.424778761061947,1.6460176991150441,10.530973451327434,0.18826548672566373,0.1504424778761062,0.017699115044247787,0.10619469026548672,0.672566371681416,0.07079646017699115,0.3008849557522124,1.9026548672566372,0.2920353982300885,5.6946902654867255
