Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.0,0.05
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.03125,0.0,0.078125
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
9212018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
9232018,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
9282018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
9302018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
10052018,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
10072018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
10122018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.0,0.025,0.0,0.0625
10142018,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
10192018,Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
10212018,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
10242018,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
10262018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
11022018,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652
11042018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
11092018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
11112018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
11182018,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.02,0.0,0.05
11232018,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
8252017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.125
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.1320754716981132,0.0,0.0,0.018867924528301886,0.0,0.14150943396226415
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.018518518518518517,0.0,0.1574074074074074
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.14545454545454545,0.2545454545454545,0.14545454545454545,0.0,0.0,0.01818181818181818,0.0,0.15454545454545454
9022017,@ FGCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.16071428571428573,0.0,0.0,0.017857142857142856,0.0,0.15178571428571427
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.017543859649122806,0.0,0.16666666666666666
9222017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.22413793103448276,0.3275862068965517,0.1896551724137931,0.0,0.0,0.017241379310344827,0.0,0.23275862068965517
9242017,Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.2542372881355932,0.3728813559322034,0.23728813559322035,0.0,0.0,0.01694915254237288,0.0,0.2627118644067797
9292017,@ Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.35,0.26666666666666666,0.38333333333333336,0.26666666666666666,0.0,0.0,0.016666666666666666,0.0,0.275
10012017,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3442622950819672,0.26229508196721313,0.39344262295081966,0.29508196721311475,0.0,0.0,0.01639344262295082,0.0,0.27049180327868855
10042017,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.27419354838709675,0.41935483870967744,0.3064516129032258,0.0,0.0,0.016129032258064516,0.0,0.28225806451612906
10082017,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.31746031746031744,0.0,0.0,0.015873015873015872,0.0,0.29365079365079366
10132017,@ Duke,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.328125,0.296875,0.453125,0.3125,0.0,0.0,0.015625,0.0,0.3046875
10152017,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.3076923076923077,0.47692307692307695,0.3076923076923077,0.0,0.0,0.015384615384615385,0.0,0.3153846153846154
10202017,Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3484848484848485,0.5151515151515151,0.3181818181818182,0.0,0.0,0.015151515151515152,0.0,0.3560606060606061
10222017,Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.34328358208955223,0.5671641791044776,0.34328358208955223,0.0,0.0,0.014925373134328358,0.0,0.35074626865671643
10272017,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.3382352941176471,0.5882352941176471,0.3382352941176471,0.0,0.0,0.014705882352941176,0.0,0.34558823529411764
10292017,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36231884057971014,0.5942028985507246,0.34782608695652173,0.0,0.0,0.014492753623188406,0.0,0.3695652173913043
11012017,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.35714285714285715,0.5857142857142857,0.34285714285714286,0.0,0.0,0.014285714285714285,0.0,0.36428571428571427
11032017,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.352112676056338,0.352112676056338,0.5774647887323944,0.3380281690140845,0.0,0.0,0.014084507042253521,0.0,0.3591549295774648
11092017,Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.3888888888888889,0.6111111111111112,0.3472222222222222,0.0,0.0,0.013888888888888888,0.0,0.3958333333333333
11122017,Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3424657534246575,0.410958904109589,0.6164383561643836,0.3424657534246575,0.0,0.0,0.0136986301369863,0.0,0.4178082191780822
11172017,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.40540540540540543,0.6351351351351351,0.36486486486486486,0.0,0.0,0.013513513513513514,0.0,0.41216216216216217
11192017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6533333333333333,0.36,0.0,0.0,0.013333333333333334,0.0,0.4066666666666667
11222017,@ Georgia Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.40789473684210525,0.6842105263157895,0.39473684210526316,0.0,0.0,0.013157894736842105,0.0,0.4144736842105263
11242017,@ Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.33766233766233766,0.44155844155844154,0.7272727272727273,0.4025974025974026,0.0,0.0,0.012987012987012988,0.0,0.44805194805194803
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48717948717948717,0.7307692307692307,0.41025641025641024,0.0,0.0,0.01282051282051282,0.0,0.4935897435897436
12012017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3291139240506329,0.5189873417721519,0.7468354430379747,0.4050632911392405,0.0,0.0,0.012658227848101266,0.0,0.5253164556962026
8262016,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.325,0.5125,0.7375,0.4,0.0,0.0,0.0125,0.0,0.51875
8272016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32098765432098764,0.5061728395061729,0.7283950617283951,0.3950617283950617,0.0,0.0,0.012345679012345678,0.0,0.5123456790123457
8272016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.5,0.7195121951219512,0.3902439024390244,0.0,0.0,0.012195121951219513,0.0,0.5060975609756098
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3132530120481928,0.4939759036144578,0.7108433734939759,0.3855421686746988,0.0,0.0,0.012048192771084338,0.0,0.5
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.4880952380952381,0.7023809523809523,0.38095238095238093,0.0,0.0,0.011904761904761904,0.0,0.49404761904761907
9032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3058823529411765,0.4823529411764706,0.6941176470588235,0.3764705882352941,0.0,0.0,0.011764705882352941,0.0,0.48823529411764705
9092016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.47674418604651164,0.686046511627907,0.37209302325581395,0.0,0.0,0.011627906976744186,0.0,0.48255813953488375
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2988505747126437,0.47126436781609193,0.6781609195402298,0.367816091954023,0.0,0.0,0.011494252873563218,0.0,0.47701149425287354
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.4659090909090909,0.6704545454545454,0.36363636363636365,0.0,0.0,0.011363636363636364,0.0,0.4715909090909091
9162016,@ Delaware,L 2 - 3,5.0,0.0,0.02247191011235955,0.0449438202247191,-0.0056179775280898875,0.7303370786516854,0.4606741573033708,0.6629213483146067,0.5056179775280899,0.0,0.0,0.02247191011235955,0.0,0.47191011235955055
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,0.0,0.022222222222222223,0.044444444444444446,-0.005555555555555556,1.2,0.4666666666666667,0.6666666666666666,0.6555555555555556,0.0,0.0,0.03333333333333333,0.0,0.48333333333333334
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,0.0,0.02197802197802198,0.054945054945054944,-0.005494505494505495,1.6703296703296704,0.4835164835164835,0.6813186813186813,0.8021978021978022,0.0,0.0,0.03296703296703297,0.0,0.5
9232016,@ Florida St.,L 0 - 3,3.0,0.0,0.021739130434782608,0.08695652173913043,-0.005434782608695652,1.923913043478261,0.4782608695652174,0.6956521739130435,0.8695652173913043,0.0,0.0,0.03260869565217391,0.0,0.4945652173913043
9252016,Notre Dame,L 0 - 3,3.0,0.0,0.021505376344086023,0.10752688172043011,-0.005376344086021506,2.236559139784946,0.4838709677419355,0.6881720430107527,0.946236559139785,0.0,0.0,0.043010752688172046,0.0,0.5053763440860215
9302016,Boston College,W 3 - 0,3.0,0.0,0.02127659574468085,0.10638297872340426,-0.005319148936170213,2.4893617021276597,0.48936170212765956,0.7021276595744681,1.0,0.0,0.0,0.0851063829787234,0.0,0.5319148936170213
10022016,Syracuse,L 1 - 3,4.0,0.010526315789473684,0.031578947368421054,0.14736842105263157,-0.005263157894736842,2.9894736842105263,0.4842105263157895,0.7157894736842105,1.0421052631578946,0.0,0.0,0.08421052631578947,0.0,0.5368421052631579
10072016,@ NC State,L 1 - 3,4.0,0.010416666666666666,0.041666666666666664,0.15625,-0.015625,3.3541666666666665,0.4791666666666667,0.7395833333333334,1.1145833333333333,0.0,0.0,0.09375,0.0,0.5364583333333334
10092016,@ North Carolina,L 0 - 3,3.0,0.010309278350515464,0.05154639175257732,0.17525773195876287,-0.020618556701030927,3.597938144329897,0.4742268041237113,0.7525773195876289,1.1649484536082475,0.0,0.0,0.09278350515463918,0.010309278350515464,0.5309278350515464
10142016,Pittsburgh,L 1 - 3,4.0,0.030612244897959183,0.05102040816326531,0.21428571428571427,-0.015306122448979591,3.9693877551020407,0.4897959183673469,0.7755102040816326,1.183673469387755,0.0,0.01020408163265306,0.12244897959183673,0.01020408163265306,0.5918367346938775
10162016,Virginia Tech,W 3 - 0,3.0,0.030303030303030304,0.050505050505050504,0.2222222222222222,-0.015151515151515152,4.292929292929293,0.48484848484848486,0.797979797979798,1.1919191919191918,0.0,0.030303030303030304,0.12121212121212122,0.010101010101010102,0.6060606060606061
10192016,Florida St.,L 0 - 3,3.0,0.04,0.05,0.24,-0.01,4.5,0.48,0.81,1.25,0.0,0.03,0.12,0.01,0.61
10222016,@ Virginia,W 3 - 0,3.0,0.0594059405940594,0.04950495049504951,0.25742574257425743,0.0,4.861386138613861,0.4752475247524752,0.8118811881188119,1.2772277227722773,0.0,0.0297029702970297,0.1188118811881188,0.019801980198019802,0.6237623762376238
10282016,@ Notre Dame,W 3 - 2,5.0,0.058823529411764705,0.049019607843137254,0.2647058823529412,0.0,5.4411764705882355,0.5,0.8431372549019608,1.3725490196078431,0.0,0.029411764705882353,0.12745098039215685,0.0196078431372549,0.6519607843137255
10302016,@ Louisville,W 3 - 2,5.0,0.05825242718446602,0.04854368932038835,0.27184466019417475,0.0,5.980582524271845,0.49514563106796117,0.8640776699029126,1.4368932038834952,0.0,0.02912621359223301,0.1553398058252427,0.019417475728155338,0.6601941747572816
11042016,North Carolina,L 1 - 3,4.0,0.057692307692307696,0.04807692307692308,0.27884615384615385,0.0,6.355769230769231,0.49038461538461536,0.875,1.5192307692307692,0.0,0.028846153846153848,0.15384615384615385,0.019230769230769232,0.6538461538461539
11062016,NC State,L 1 - 3,4.0,0.06666666666666667,0.047619047619047616,0.2857142857142857,0.009523809523809525,6.704761904761905,0.49523809523809526,0.8952380952380953,1.5142857142857142,0.0,0.02857142857142857,0.1619047619047619,0.01904761904761905,0.6714285714285714
11112016,@ Syracuse,W 3 - 1,4.0,0.0660377358490566,0.04716981132075472,0.2830188679245283,0.009433962264150943,7.047169811320755,0.5283018867924528,0.9150943396226415,1.5660377358490567,0.009433962264150943,0.02830188679245283,0.16981132075471697,0.018867924528301886,0.7075471698113207
11132016,@ Boston College,W 3 - 1,4.0,0.07476635514018691,0.056074766355140186,0.3177570093457944,0.009345794392523364,7.392523364485982,0.5233644859813084,0.9252336448598131,1.6074766355140186,0.009345794392523364,0.028037383177570093,0.19626168224299065,0.028037383177570093,0.7242990654205608
11182016,@ Wake Forest,W 3 - 1,4.0,0.09259259259259259,0.05555555555555555,0.3333333333333333,0.018518518518518517,7.777777777777778,0.5370370370370371,0.9351851851851852,1.6666666666666667,0.009259259259259259,0.027777777777777776,0.2037037037037037,0.027777777777777776,0.7592592592592593
11202016,@ Duke,L 2 - 3,5.0,0.09174311926605505,0.05504587155963303,0.3394495412844037,0.01834862385321101,8.256880733944953,0.5321100917431193,0.944954128440367,1.724770642201835,0.009174311926605505,0.027522935779816515,0.21100917431192662,0.027522935779816515,0.7568807339449541
11232016,Georgia Tech,L 2 - 3,5.0,0.11818181818181818,0.05454545454545454,0.39090909090909093,0.022727272727272728,8.636363636363637,0.5272727272727272,0.9545454545454546,1.8363636363636364,0.00909090909090909,0.02727272727272727,0.22727272727272727,0.02727272727272727,0.7863636363636364
11252016,Clemson,W 3 - 1,4.0,0.13513513513513514,0.05405405405405406,0.4144144144144144,0.02853153153153153,9.054054054054054,0.5495495495495496,0.9819819819819819,1.837837837837838,0.009009009009009009,0.02702702702702703,0.25225225225225223,0.02702702702702703,0.8378378378378378
