Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UAB,W 3 - 0,3,0.631578947368421,0.21052631578947367,1.8421052631578947,0.18457894736842104,24.526315789473685,0.8947368421052632,1.5263157894736843,7.473684210526316,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,1.736842105263158
10182019,@ Southern Miss.,W 3 - 2,5,0.75,0.25,1.95,0.20034999999999997,25.55,0.85,1.55,7.85,0.0,0.05,0.3,0.05,1.8
10202019,@ Western Ky.,L 0 - 3,3,0.7619047619047619,0.23809523809523808,2.0,0.20666666666666667,25.285714285714285,0.8095238095238095,1.619047619047619,7.809523809523809,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523,1.7619047619047619
10272019,Marshall,L 0 - 3,3,0.7272727272727273,0.22727272727272727,2.0454545454545454,0.19727272727272727,25.90909090909091,0.9090909090909091,1.5454545454545454,7.636363636363637,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091,1.8409090909090908
11012019,@ Fla. Atlantic,L 0 - 3,3,0.7391304347826086,0.34782608695652173,2.1739130434782608,0.17130434782608694,25.73913043478261,0.8695652173913043,1.5217391304347827,7.478260869565218,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,1.826086956521739
11032019,@ FIU,W 3 - 1,4,0.7916666666666666,0.3333333333333333,2.1666666666666665,0.2058333333333333,26.416666666666668,0.875,1.4583333333333333,7.416666666666667,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,1.875
11102019,Middle Tenn.,W 3 - 0,3,0.76,0.32,2.08,0.19759999999999997,26.2,0.92,1.44,7.32,0.0,0.04,0.32,0.08,1.88
11142019,Rice,L 0 - 3,3,0.7307692307692307,0.3076923076923077,2.0,0.18999999999999997,25.884615384615383,0.9615384615384616,1.3846153846153846,7.115384615384615,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.8846153846153846
11162019,@ North Texas,L 2 - 3,5,0.8148148148148148,0.2962962962962963,2.074074074074074,0.21074074074074073,26.37037037037037,0.9629629629629629,1.4074074074074074,7.111111111111111,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.962962962962963
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,0.8928571428571429,0.39285714285714285,2.357142857142857,0.2032142857142857,27.107142857142858,1.0,1.3571428571428572,7.0,0.0,0.03571428571428571,0.32142857142857145,0.07142857142857142,2.0892857142857144
11232019,"Rice @ Houston, Texas",L 1 - 3,4,0.896551724137931,0.3793103448275862,2.310344827586207,0.23068965517241377,27.137931034482758,1.0689655172413792,1.3448275862068966,6.9655172413793105,0.0,0.034482758620689655,0.3103448275862069,0.06896551724137931,2.1551724137931036
12052019,@ UT Arlington,L 2 - 3,5,0.9,0.36666666666666664,2.2666666666666666,0.2563333333333333,27.433333333333334,1.0333333333333334,1.3666666666666667,7.033333333333333,0.0,0.03333333333333333,0.3,0.06666666666666667,2.1166666666666667
