Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Purdue,L 1 - 3,4.0,3.108695652173913,0.5217391304347826,6.434782608695652,0.25071739130434784,0.17391304347826086,0.3695652173913043,0.21739130434782608,1.0869565217391304,0.0,0.34782608695652173,1.434782608695652,0.13043478260869565,4.543478260869565
9282018,Nebraska,L 0 - 3,3.0,3.148936170212766,0.5319148936170213,6.425531914893617,0.25957446808510637,0.19148936170212766,0.3617021276595745,0.23404255319148937,1.0638297872340425,0.0,0.3617021276595745,1.425531914893617,0.1276595744680851,4.585106382978723
9302018,Iowa,L 2 - 3,5.0,3.2083333333333335,0.5416666666666666,6.5625,0.26218749999999996,0.22916666666666666,0.3541666666666667,0.22916666666666666,1.125,0.0,0.3541666666666667,1.4791666666666667,0.14583333333333334,4.65625
10032018,Minnesota,L 0 - 3,3.0,3.2244897959183674,0.5306122448979592,6.571428571428571,0.2684897959183673,0.22448979591836735,0.3469387755102041,0.22448979591836735,1.1428571428571428,0.0,0.3469387755102041,1.489795918367347,0.14285714285714285,4.663265306122449
10062018,@ Illinois,L 0 - 3,3.0,3.2,0.54,6.58,0.26598,0.22,0.34,0.22,1.14,0.0,0.34,1.46,0.14,4.61
10122018,@ Wisconsin,L 0 - 3,3.0,3.156862745098039,0.5490196078431373,6.666666666666667,0.26076470588235295,0.21568627450980393,0.3333333333333333,0.21568627450980393,1.1176470588235294,0.0,0.3333333333333333,1.4509803921568627,0.13725490196078433,4.549019607843137
10132018,@ Minnesota,L 0 - 3,3.0,3.1346153846153846,0.5384615384615384,6.653846153846154,0.2621538461538461,0.23076923076923078,0.3269230769230769,0.21153846153846154,1.1153846153846154,0.0,0.3269230769230769,1.4423076923076923,0.1346153846153846,4.509615384615385
10192018,Michigan St.,W 3 - 0,3.0,3.1132075471698113,0.5471698113207547,6.622641509433962,0.2609811320754717,0.22641509433962265,0.32075471698113206,0.22641509433962265,1.1320754716981132,0.0,0.32075471698113206,1.4528301886792452,0.1320754716981132,4.481132075471698
10202018,Michigan,L 0 - 3,2.0,3.0555555555555554,0.5370370370370371,6.555555555555555,0.2561481481481481,0.2222222222222222,0.3148148148148148,0.2222222222222222,1.1481481481481481,0.0,0.3148148148148148,1.462962962962963,0.12962962962962962,4.416666666666667
10242018,@ Iowa,W 3 - 2,5.0,3.109090909090909,0.5818181818181818,6.654545454545454,0.2560363636363636,0.21818181818181817,0.38181818181818183,0.23636363636363636,1.1272727272727272,0.0,0.3090909090909091,1.5272727272727273,0.12727272727272726,4.5636363636363635
10282018,Ohio St.,W 3 - 0,3.0,3.1607142857142856,0.5892857142857143,6.75,0.25891071428571427,0.21428571428571427,0.4107142857142857,0.23214285714285715,1.125,0.0,0.30357142857142855,1.5535714285714286,0.125,4.651785714285714
11022018,@ Maryland,L 1 - 3,4.0,3.175438596491228,0.6140350877192983,6.7894736842105265,0.2582631578947368,0.21052631578947367,0.40350877192982454,0.24561403508771928,1.1403508771929824,0.0,0.2982456140350877,1.5789473684210527,0.12280701754385964,4.666666666666667
11042018,@ Ohio St.,W 3 - 1,4.0,3.189655172413793,0.6551724137931034,6.948275862068965,0.2548793103448275,0.20689655172413793,0.41379310344827586,0.25862068965517243,1.1206896551724137,0.0,0.29310344827586204,1.6206896551724137,0.1206896551724138,4.706896551724138
11092018,Penn St.,L 0 - 3,3.0,3.135593220338983,0.6440677966101694,6.932203389830509,0.25055932203389825,0.2033898305084746,0.4067796610169492,0.2711864406779661,1.1016949152542372,0.0,0.288135593220339,1.6440677966101696,0.11864406779661017,4.6525423728813555
11102018,Rutgers,W 3 - 1,4.0,3.183333333333333,0.6333333333333333,6.966666666666667,0.25749999999999995,0.21666666666666667,0.4,0.3,1.1,0.0,0.3,1.6666666666666667,0.11666666666666667,4.716666666666667
11142018,Illinois,L 0 - 3,3.0,3.180327868852459,0.6557377049180327,7.0,0.25509836065573765,0.21311475409836064,0.4098360655737705,0.32786885245901637,1.098360655737705,0.0,0.29508196721311475,1.6721311475409837,0.11475409836065574,4.721311475409836
11172018,@ Penn St.,L 0 - 3,2.0,3.129032258064516,0.6774193548387096,6.951612903225806,0.24291935483870966,0.20967741935483872,0.4032258064516129,0.3225806451612903,1.0806451612903225,0.0,0.2903225806451613,1.6451612903225807,0.11290322580645161,4.645161290322581
11212018,@ Michigan,L 0 - 3,3.0,3.0952380952380953,0.6825396825396826,6.904761904761905,0.23906349206349203,0.20634920634920634,0.3968253968253968,0.31746031746031744,1.0952380952380953,0.0,0.2857142857142857,1.6349206349206349,0.1111111111111111,4.595238095238095
11232018,Indiana,W 3 - 1,4.0,3.109375,0.6875,6.921875,0.24118749999999997,0.21875,0.390625,0.328125,1.125,0.0,0.28125,1.71875,0.109375,4.640625
8252017,@ South Fla.,W 3 - 1,0.0,3.0615384615384613,0.676923076923077,6.815384615384615,0.23747692307692306,0.2153846153846154,0.38461538461538464,0.3230769230769231,1.1076923076923078,0.0,0.27692307692307694,1.6923076923076923,0.1076923076923077,4.569230769230769
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,3.015151515151515,0.6818181818181818,6.818181818181818,0.23171212121212117,0.21212121212121213,0.3787878787878788,0.3181818181818182,1.0909090909090908,0.0,0.2727272727272727,1.7121212121212122,0.10606060606060606,4.5227272727272725
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,2.970149253731343,0.6716417910447762,6.7164179104477615,0.22825373134328356,0.208955223880597,0.373134328358209,0.31343283582089554,1.0746268656716418,0.0,0.26865671641791045,1.6865671641791045,0.1044776119402985,4.455223880597015
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,2.926470588235294,0.6617647058823529,6.617647058823529,0.22489705882352937,0.20588235294117646,0.36764705882352944,0.3088235294117647,1.0588235294117647,0.0,0.2647058823529412,1.661764705882353,0.10294117647058823,4.389705882352941
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,2.8840579710144927,0.6521739130434783,6.521739130434782,0.22163768115942026,0.2028985507246377,0.36231884057971014,0.30434782608695654,1.0434782608695652,0.0,0.2608695652173913,1.6376811594202898,0.10144927536231885,4.326086956521739
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,2.842857142857143,0.6428571428571429,6.428571428571429,0.21847142857142854,0.2,0.35714285714285715,0.3,1.0285714285714285,0.0,0.2571428571428571,1.6142857142857143,0.1,4.264285714285714
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,2.8028169014084505,0.6338028169014085,6.338028169014085,0.21539436619718305,0.19718309859154928,0.352112676056338,0.29577464788732394,1.0140845070422535,0.0,0.2535211267605634,1.591549295774648,0.09859154929577464,4.204225352112676
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,2.763888888888889,0.625,6.25,0.21240277777777775,0.19444444444444445,0.3472222222222222,0.2916666666666667,1.0,0.0,0.25,1.5694444444444444,0.09722222222222222,4.145833333333333
9092017,@ DePaul,W 3 - 0,0.0,2.7260273972602738,0.6164383561643836,6.164383561643835,0.20949315068493146,0.1917808219178082,0.3424657534246575,0.2876712328767123,0.9863013698630136,0.0,0.2465753424657534,1.547945205479452,0.0958904109589041,4.089041095890411
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,1.0,2.7027027027027026,0.6081081081081081,6.108108108108108,0.2134189189189189,0.1891891891891892,0.33783783783783783,0.28378378378378377,0.972972972972973,0.0,0.24324324324324326,1.554054054054054,0.0945945945945946,4.0608108108108105
9162017,@ Bowling Green,W 3 - 0,3.0,2.76,0.6266666666666667,6.293333333333333,0.21390666666666666,0.18666666666666668,0.3333333333333333,0.28,0.9733333333333334,0.0,0.24,1.5733333333333333,0.09333333333333334,4.12
9162017,@ VCU,L 0 - 3,3.0,2.736842105263158,0.618421052631579,6.2631578947368425,0.21438157894736842,0.18421052631578946,0.32894736842105265,0.27631578947368424,0.9605263157894737,0.013157894736842105,0.27631578947368424,1.5921052631578947,0.09210526315789473,4.1381578947368425
9202017,@ Purdue,L 0 - 3,0.0,2.7012987012987013,0.6103896103896104,6.181818181818182,0.2115974025974026,0.18181818181818182,0.3246753246753247,0.2727272727272727,0.948051948051948,0.012987012987012988,0.2727272727272727,1.5714285714285714,0.09090909090909091,4.084415584415584
9232017,Illinois,L 0 - 3,0.0,2.6666666666666665,0.6025641025641025,6.102564102564102,0.20888461538461536,0.1794871794871795,0.32051282051282054,0.2692307692307692,0.9358974358974359,0.01282051282051282,0.2692307692307692,1.5512820512820513,0.08974358974358974,4.032051282051282
9292017,@ Rutgers,W 3 - 0,0.0,2.632911392405063,0.5949367088607594,6.025316455696203,0.20624050632911392,0.17721518987341772,0.31645569620253167,0.26582278481012656,0.9240506329113924,0.012658227848101266,0.26582278481012656,1.5316455696202531,0.08860759493670886,3.981012658227848
9302017,@ Penn St.,L 0 - 3,0.0,2.6,0.5875,5.95,0.2036625,0.175,0.3125,0.2625,0.9125,0.0125,0.2625,1.5125,0.0875,3.93125
10062017,Indiana,W 3 - 2,0.0,2.567901234567901,0.5802469135802469,5.8765432098765435,0.20114814814814813,0.1728395061728395,0.30864197530864196,0.25925925925925924,0.9012345679012346,0.012345679012345678,0.25925925925925924,1.4938271604938271,0.08641975308641975,3.882716049382716
10082017,Purdue,L 0 - 3,0.0,2.5365853658536586,0.573170731707317,5.804878048780488,0.1986951219512195,0.17073170731707318,0.3048780487804878,0.25609756097560976,0.8902439024390244,0.012195121951219513,0.25609756097560976,1.475609756097561,0.08536585365853659,3.8353658536585367
10132017,Maryland,L 2 - 3,0.0,2.5060240963855422,0.5662650602409639,5.734939759036145,0.1963012048192771,0.1686746987951807,0.30120481927710846,0.25301204819277107,0.8795180722891566,0.012048192771084338,0.25301204819277107,1.4578313253012047,0.08433734939759036,3.789156626506024
10142017,Ohio St.,L 0 - 3,0.0,2.4761904761904763,0.5595238095238095,5.666666666666667,0.1939642857142857,0.16666666666666666,0.2976190476190476,0.25,0.8690476190476191,0.011904761904761904,0.25,1.4404761904761905,0.08333333333333333,3.744047619047619
10202017,@ Nebraska,L 0 - 3,2.0,2.4823529411764707,0.5529411764705883,5.682352941176471,0.19672941176470585,0.16470588235294117,0.29411764705882354,0.24705882352941178,0.8823529411764706,0.011764705882352941,0.24705882352941178,1.423529411764706,0.08235294117647059,3.735294117647059
10212017,@ Iowa,L 0 - 3,3.0,2.4651162790697674,0.5581395348837209,5.767441860465116,0.19444186046511625,0.16279069767441862,0.29069767441860467,0.2441860465116279,0.8953488372093024,0.011627906976744186,0.2441860465116279,1.430232558139535,0.08139534883720931,3.7151162790697674
10252017,Rutgers,W 3 - 0,3.0,2.528735632183908,0.5862068965517241,5.862068965517241,0.19631034482758616,0.16091954022988506,0.28735632183908044,0.2413793103448276,0.8850574712643678,0.011494252873563218,0.2413793103448276,1.4252873563218391,0.08045977011494253,3.7701149425287355
10282017,@ Wisconsin,L 0 - 3,3.0,2.534090909090909,0.6136363636363636,6.0,0.19407954545454542,0.1590909090909091,0.2840909090909091,0.23863636363636365,0.8863636363636364,0.011363636363636364,0.23863636363636365,1.4090909090909092,0.07954545454545454,3.7613636363636362
11012017,@ Illinois,L 0 - 3,3.0,2.550561797752809,0.6179775280898876,6.033707865168539,0.1956404494382022,0.15730337078651685,0.2808988764044944,0.23595505617977527,0.8764044943820225,0.011235955056179775,0.23595505617977527,1.3932584269662922,0.07865168539325842,3.764044943820225
11042017,Michigan St.,L 0 - 3,0.0,2.522222222222222,0.6111111111111112,5.966666666666667,0.19346666666666662,0.15555555555555556,0.2777777777777778,0.23333333333333334,0.8666666666666667,0.011111111111111112,0.23333333333333334,1.3777777777777778,0.07777777777777778,3.7222222222222223
11102017,@ Michigan,W 3 - 2,0.0,2.4945054945054945,0.6043956043956044,5.9010989010989015,0.1913406593406593,0.15384615384615385,0.27472527472527475,0.23076923076923078,0.8571428571428571,0.01098901098901099,0.23076923076923078,1.3626373626373627,0.07692307692307693,3.681318681318681
11112017,@ Michigan St.,L 0 - 3,0.0,2.467391304347826,0.5978260869565217,5.836956521739131,0.18926086956521734,0.15217391304347827,0.2717391304347826,0.22826086956521738,0.8478260869565217,0.010869565217391304,0.22826086956521738,1.3478260869565217,0.07608695652173914,3.641304347826087
11172017,Minnesota,L 1 - 3,0.0,2.4408602150537635,0.5913978494623656,5.774193548387097,0.18722580645161285,0.15053763440860216,0.26881720430107525,0.22580645161290322,0.8387096774193549,0.010752688172043012,0.22580645161290322,1.3333333333333333,0.07526881720430108,3.6021505376344085
11192017,Wisconsin,L 0 - 3,0.0,2.4148936170212765,0.5851063829787234,5.712765957446808,0.18523404255319145,0.14893617021276595,0.26595744680851063,0.22340425531914893,0.8297872340425532,0.010638297872340425,0.22340425531914893,1.3191489361702127,0.07446808510638298,3.5638297872340425
11222017,Nebraska,L 0 - 3,1.0,2.4,0.5789473684210527,5.673684210526316,0.18854736842105257,0.14736842105263157,0.2631578947368421,0.22105263157894736,0.8210526315789474,0.010526315789473684,0.22105263157894736,1.305263157894737,0.07368421052631578,3.536842105263158
11242017,@ Maryland,L 0 - 3,0.0,2.375,0.5729166666666666,5.614583333333333,0.1865833333333333,0.14583333333333334,0.2604166666666667,0.21875,0.8125,0.010416666666666666,0.21875,1.2916666666666667,0.07291666666666667,3.5
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,1.0,2.3608247422680413,0.5670103092783505,5.56701030927835,0.1949690721649484,0.14432989690721648,0.25773195876288657,0.21649484536082475,0.8144329896907216,0.010309278350515464,0.21649484536082475,1.2783505154639174,0.07216494845360824,3.4742268041237114
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,2.336734693877551,0.5612244897959183,5.510204081632653,0.19297959183673466,0.14285714285714285,0.25510204081632654,0.21428571428571427,0.8061224489795918,0.01020408163265306,0.21428571428571427,1.2653061224489797,0.07142857142857142,3.438775510204082
8272016,@ Virginia,W 3 - 1,2.0,2.313131313131313,0.5555555555555556,5.454545454545454,0.191030303030303,0.1414141414141414,0.25252525252525254,0.21212121212121213,0.797979797979798,0.010101010101010102,0.21212121212121213,1.2525252525252526,0.0707070707070707,3.404040404040404
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,2.29,0.55,5.4,0.18911999999999995,0.14,0.25,0.21,0.79,0.01,0.21,1.24,0.07,3.37
9032016,@ Dayton,L 2 - 3,1.0,2.267326732673267,0.5445544554455446,5.356435643564357,0.1872475247524752,0.13861386138613863,0.24752475247524752,0.2079207920792079,0.7821782178217822,0.009900990099009901,0.2079207920792079,1.2277227722772277,0.06930693069306931,3.3366336633663365
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,2.2450980392156863,0.5392156862745098,5.303921568627451,0.1854117647058823,0.13725490196078433,0.24509803921568626,0.20588235294117646,0.7745098039215687,0.00980392156862745,0.20588235294117646,1.2156862745098038,0.06862745098039216,3.303921568627451
9092016,@ Lipscomb,L 1 - 3,2.0,2.2233009708737863,0.5339805825242718,5.271844660194175,0.18361165048543684,0.13592233009708737,0.24271844660194175,0.20388349514563106,0.7669902912621359,0.009708737864077669,0.20388349514563106,1.2135922330097086,0.06796116504854369,3.2766990291262137
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,2.201923076923077,0.5288461538461539,5.221153846153846,0.1818461538461538,0.1346153846153846,0.2403846153846154,0.20192307692307693,0.7596153846153846,0.009615384615384616,0.20192307692307693,1.2019230769230769,0.0673076923076923,3.2451923076923075
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,2.2095238095238097,0.5333333333333333,5.276190476190476,0.18184761904761898,0.13333333333333333,0.23809523809523808,0.2,0.7523809523809524,0.009523809523809525,0.2,1.2476190476190476,0.06666666666666667,3.2714285714285714
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,2.2264150943396226,0.5471698113207547,5.311320754716981,0.18222641509433957,0.1320754716981132,0.2358490566037736,0.19811320754716982,0.7452830188679245,0.009433962264150943,0.20754716981132076,1.2547169811320755,0.07547169811320754,3.297169811320755
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,2.2149532710280373,0.5607476635514018,5.336448598130841,0.17935514018691584,0.1308411214953271,0.2336448598130841,0.19626168224299065,0.7476635514018691,0.009345794392523364,0.205607476635514,1.2710280373831775,0.07476635514018691,3.289719626168224
9172016,@ UNI,L 0 - 3,0.0,2.1944444444444446,0.5555555555555556,5.287037037037037,0.1776944444444444,0.12962962962962962,0.23148148148148148,0.19444444444444445,0.7407407407407407,0.009259259259259259,0.2037037037037037,1.2592592592592593,0.07407407407407407,3.259259259259259
9212016,@ Indiana,L 1 - 3,0.0,2.1743119266055047,0.5504587155963303,5.238532110091743,0.1760642201834862,0.12844036697247707,0.22935779816513763,0.1926605504587156,0.7339449541284404,0.009174311926605505,0.2018348623853211,1.2477064220183487,0.07339449541284404,3.229357798165138
