Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,10.1,4.433333333333334,29.566666666666666,0.19103333333333333,0.06666666666666667,0.1,0.43333333333333335,2.3666666666666667,0.16666666666666666,0.3333333333333333,1.5333333333333334,0.1,11.3
9012018,@ Kentucky,L 2 - 3,5.0,10.225806451612904,4.451612903225806,29.64516129032258,0.19393548387096773,0.06451612903225806,0.0967741935483871,0.41935483870967744,2.3225806451612905,0.16129032258064516,0.3225806451612903,1.5483870967741935,0.0967741935483871,11.419354838709678
9072018,American,W 3 - 0,3.0,10.21875,4.3125,29.375,0.20274999999999999,0.09375,0.09375,0.40625,2.3125,0.1875,0.3125,1.5,0.09375,11.375
9072018,Auburn,L 2 - 3,5.0,10.424242424242424,4.454545454545454,29.78787878787879,0.20224242424242422,0.12121212121212122,0.09090909090909091,0.3939393939393939,2.3333333333333335,0.18181818181818182,0.30303030303030304,1.4848484848484849,0.09090909090909091,11.56060606060606
9082018,LMU (CA),L 1 - 3,4.0,10.294117647058824,4.382352941176471,29.558823529411764,0.2016470588235294,0.11764705882352941,0.08823529411764706,0.38235294117647056,2.264705882352941,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.08823529411764706,11.411764705882353
9142018,UNC Greensboro,W 3 - 0,3.0,10.2,4.3428571428571425,29.37142857142857,0.20085714285714287,0.14285714285714285,0.08571428571428572,0.37142857142857144,2.2857142857142856,0.17142857142857143,0.2857142857142857,1.542857142857143,0.08571428571428572,11.342857142857143
9152018,UNC Greensboro,W 3 - 0,3.0,10.11111111111111,4.277777777777778,29.02777777777778,0.20344444444444443,0.1388888888888889,0.08333333333333333,0.3888888888888889,2.2222222222222223,0.16666666666666666,0.2777777777777778,1.5277777777777777,0.08333333333333333,11.23611111111111
9182018,Drake,W 3 - 1,4.0,10.108108108108109,4.297297297297297,29.027027027027028,0.20259459459459458,0.13513513513513514,0.08108108108108109,0.3783783783783784,2.189189189189189,0.16216216216216217,0.2702702702702703,1.4864864864864864,0.08108108108108109,11.202702702702704
9222018,TCU,W 3 - 1,4.0,10.18421052631579,4.421052631578948,29.157894736842106,0.20036842105263158,0.13157894736842105,0.07894736842105263,0.3684210526315789,2.1315789473684212,0.15789473684210525,0.2894736842105263,1.5263157894736843,0.07894736842105263,11.31578947368421
9262018,@ Oklahoma,W 3 - 2,5.0,10.282051282051283,4.358974358974359,29.307692307692307,0.20402564102564102,0.15384615384615385,0.07692307692307693,0.358974358974359,2.2051282051282053,0.15384615384615385,0.3076923076923077,1.5384615384615385,0.07692307692307693,11.435897435897436
10032018,West Virginia,W 3 - 2,5.0,10.425,4.425,29.325,0.206425,0.15,0.075,0.35,2.175,0.15,0.3,1.575,0.075,11.5875
10062018,Baylor,W 3 - 1,4.0,10.268292682926829,4.439024390243903,29.21951219512195,0.20041463414634147,0.14634146341463414,0.07317073170731707,0.34146341463414637,2.1951219512195124,0.14634146341463414,0.2926829268292683,1.5853658536585367,0.07317073170731707,11.426829268292684
10102018,Texas,W 3 - 1,4.0,10.428571428571429,4.357142857142857,29.238095238095237,0.20833333333333334,0.14285714285714285,0.07142857142857142,0.3333333333333333,2.2142857142857144,0.14285714285714285,0.2857142857142857,1.619047619047619,0.07142857142857142,11.595238095238095
10132018,@ Texas Tech,W 3 - 0,3.0,10.395348837209303,4.3023255813953485,29.069767441860463,0.21088372093023255,0.13953488372093023,0.06976744186046512,0.32558139534883723,2.186046511627907,0.13953488372093023,0.3023255813953488,1.6511627906976745,0.06976744186046512,11.593023255813954
10172018,@ Kansas St.,L 1 - 3,4.0,10.431818181818182,4.363636363636363,29.454545454545453,0.20856818181818182,0.13636363636363635,0.06818181818181818,0.3181818181818182,2.25,0.13636363636363635,0.29545454545454547,1.6590909090909092,0.06818181818181818,11.625
10202018,Iowa St.,L 0 - 3,3.0,10.377777777777778,4.4,29.4,0.20557777777777778,0.13333333333333333,0.06666666666666667,0.3111111111111111,2.2444444444444445,0.15555555555555556,0.28888888888888886,1.6222222222222222,0.06666666666666667,11.544444444444444
10272018,@ Baylor,L 0 - 3,3.0,10.434782608695652,4.391304347826087,29.32608695652174,0.20863043478260868,0.15217391304347827,0.06521739130434782,0.30434782608695654,2.260869565217391,0.17391304347826086,0.2826086956521739,1.6304347826086956,0.06521739130434782,11.597826086956522
10312018,@ West Virginia,W 3 - 1,4.0,10.574468085106384,4.361702127659575,29.48936170212766,0.21223404255319148,0.14893617021276595,0.06382978723404255,0.2978723404255319,2.297872340425532,0.1702127659574468,0.2978723404255319,1.5957446808510638,0.0851063829787234,11.73404255319149
11032018,Texas Tech,W 3 - 1,4.0,10.604166666666666,4.333333333333333,29.458333333333332,0.2145,0.14583333333333334,0.0625,0.2916666666666667,2.2708333333333335,0.16666666666666666,0.2916666666666667,1.6041666666666667,0.08333333333333333,11.760416666666666
11102018,@ Texas,L 1 - 3,4.0,10.653061224489797,4.36734693877551,29.551020408163264,0.21432653061224488,0.14285714285714285,0.061224489795918366,0.2857142857142857,2.2448979591836733,0.1836734693877551,0.2857142857142857,1.5918367346938775,0.08163265306122448,11.795918367346939
11142018,Kansas St.,L 2 - 3,5.0,10.72,4.42,30.06,0.21258,0.14,0.06,0.28,2.24,0.22,0.28,1.58,0.08,11.85
11172018,@ TCU,L 0 - 3,3.0,10.666666666666666,4.372549019607843,29.80392156862745,0.21533333333333332,0.13725490196078433,0.058823529411764705,0.27450980392156865,2.235294117647059,0.21568627450980393,0.27450980392156865,1.5490196078431373,0.0784313725490196,11.77450980392157
11212018,@ Iowa St.,L 0 - 3,3.0,10.73076923076923,4.326923076923077,29.903846153846153,0.21778846153846151,0.1346153846153846,0.057692307692307696,0.2692307692307692,2.2115384615384617,0.21153846153846154,0.2692307692307692,1.5192307692307692,0.07692307692307693,11.817307692307692
11242018,Oklahoma,L 2 - 3,5.0,10.773584905660377,4.3584905660377355,29.9811320754717,0.21756603773584904,0.1320754716981132,0.05660377358490566,0.2641509433962264,2.188679245283019,0.22641509433962265,0.2641509433962264,1.490566037735849,0.07547169811320754,11.839622641509434
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,10.574074074074074,4.277777777777778,29.425925925925927,0.21353703703703703,0.12962962962962962,0.05555555555555555,0.25925925925925924,2.1481481481481484,0.2222222222222222,0.25925925925925924,1.462962962962963,0.07407407407407407,11.62037037037037
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,10.381818181818181,4.2,28.89090909090909,0.20965454545454543,0.12727272727272726,0.05454545454545454,0.2545454545454545,2.109090909090909,0.21818181818181817,0.2545454545454545,1.4363636363636363,0.07272727272727272,11.409090909090908
8262017,@ Long Beach St.,W 3 - 1,0.0,10.196428571428571,4.125,28.375,0.20591071428571425,0.125,0.05357142857142857,0.25,2.0714285714285716,0.21428571428571427,0.25,1.4107142857142858,0.07142857142857142,11.205357142857142
9012017,Coastal Carolina,W 3 - 0,0.0,10.017543859649123,4.052631578947368,27.87719298245614,0.20229824561403506,0.12280701754385964,0.05263157894736842,0.24561403508771928,2.0350877192982457,0.21052631578947367,0.24561403508771928,1.3859649122807018,0.07017543859649122,11.008771929824562
9012017,Omaha,W 3 - 0,2.0,9.844827586206897,3.9827586206896552,27.396551724137932,0.1988103448275862,0.1206896551724138,0.06896551724137931,0.2413793103448276,2.1206896551724137,0.20689655172413793,0.2413793103448276,1.3620689655172413,0.06896551724137931,10.836206896551724
9022017,Coastal Carolina,W 3 - 2,0.0,9.677966101694915,3.9152542372881354,26.93220338983051,0.19544067796610168,0.11864406779661017,0.06779661016949153,0.23728813559322035,2.0847457627118646,0.2033898305084746,0.23728813559322035,1.3389830508474576,0.06779661016949153,10.652542372881356
9022017,Indiana St.,W 3 - 1,1.0,9.516666666666667,3.85,26.483333333333334,0.19218333333333332,0.11666666666666667,0.06666666666666667,0.23333333333333334,2.1,0.2,0.23333333333333334,1.3166666666666667,0.06666666666666667,10.475
9082017,Northern Ill.,W 3 - 0,2.0,9.360655737704919,3.7868852459016393,26.049180327868854,0.18903278688524588,0.14754098360655737,0.09836065573770492,0.22950819672131148,2.1311475409836067,0.19672131147540983,0.22950819672131148,1.2950819672131149,0.06557377049180328,10.336065573770492
9082017,Iowa St.,L 1 - 3,3.0,9.209677419354838,3.7419354838709675,25.64516129032258,0.1698548387096774,0.16129032258064516,0.0967741935483871,0.24193548387096775,2.2580645161290325,0.1935483870967742,0.22580645161290322,1.2741935483870968,0.06451612903225806,10.169354838709678
9092017,Northern Ill.,W 3 - 0,3.0,9.063492063492063,3.6825396825396823,25.238095238095237,0.16715873015873015,0.15873015873015872,0.1111111111111111,0.23809523809523808,2.3492063492063493,0.20634920634920634,0.2222222222222222,1.253968253968254,0.06349206349206349,10.023809523809524
9152017,@ Howard,W 3 - 1,4.0,8.953125,3.640625,24.90625,0.16845312499999998,0.15625,0.125,0.234375,2.453125,0.203125,0.21875,1.234375,0.0625,9.9140625
9162017,"Princeton @ Washington, DC",W 3 - 0,1.0,8.815384615384616,3.5846153846153848,24.523076923076925,0.16586153846153845,0.15384615384615385,0.12307692307692308,0.23076923076923078,2.4461538461538463,0.2,0.2153846153846154,1.2153846153846153,0.06153846153846154,9.761538461538462
9162017,@ American,W 3 - 0,2.0,8.681818181818182,3.5303030303030303,24.151515151515152,0.16334848484848483,0.15151515151515152,0.13636363636363635,0.24242424242424243,2.484848484848485,0.21212121212121213,0.21212121212121213,1.196969696969697,0.06060606060606061,9.628787878787879
9222017,@ Rutgers,W 3 - 0,1.0,8.552238805970148,3.4776119402985075,23.791044776119403,0.160910447761194,0.14925373134328357,0.13432835820895522,0.23880597014925373,2.4477611940298507,0.208955223880597,0.208955223880597,1.1791044776119404,0.05970149253731343,9.485074626865671
9232017,@ Penn St.,L 1 - 3,4.0,8.426470588235293,3.426470588235294,23.441176470588236,0.1585441176470588,0.14705882352941177,0.14705882352941177,0.25,2.514705882352941,0.20588235294117646,0.20588235294117646,1.161764705882353,0.058823529411764705,9.360294117647058
9292017,Wisconsin,L 0 - 3,2.0,8.304347826086957,3.3768115942028984,23.10144927536232,0.15624637681159417,0.15942028985507245,0.14492753623188406,0.2608695652173913,2.536231884057971,0.2028985507246377,0.2028985507246377,1.144927536231884,0.057971014492753624,9.22463768115942
9302017,Minnesota,L 0 - 3,2.0,8.185714285714285,3.3285714285714287,22.771428571428572,0.1540142857142857,0.15714285714285714,0.14285714285714285,0.3,2.5714285714285716,0.2,0.2,1.1285714285714286,0.05714285714285714,9.092857142857143
10042017,Michigan,W 3 - 1,2.0,8.070422535211268,3.2816901408450705,22.450704225352112,0.1518450704225352,0.15492957746478872,0.14084507042253522,0.29577464788732394,2.5492957746478875,0.19718309859154928,0.19718309859154928,1.1126760563380282,0.056338028169014086,8.964788732394366
10072017,Nebraska,L 0 - 3,2.0,7.958333333333333,3.236111111111111,22.13888888888889,0.1497361111111111,0.1527777777777778,0.1388888888888889,0.2916666666666667,2.5416666666666665,0.19444444444444445,0.19444444444444445,1.0972222222222223,0.05555555555555555,8.840277777777779
10112017,@ Indiana,W 3 - 1,3.0,7.8493150684931505,3.191780821917808,21.835616438356166,0.1476849315068493,0.1506849315068493,0.136986301369863,0.3013698630136986,2.547945205479452,0.1917808219178082,0.1917808219178082,1.082191780821918,0.0547945205479452,8.719178082191782
10152017,@ Minnesota,L 0 - 3,3.0,7.743243243243243,3.1486486486486487,21.54054054054054,0.14568918918918916,0.14864864864864866,0.13513513513513514,0.2972972972972973,2.527027027027027,0.1891891891891892,0.1891891891891892,1.0675675675675675,0.05405405405405406,8.60135135135135
10202017,Illinois,L 2 - 3,1.0,7.64,3.1066666666666665,21.253333333333334,0.14374666666666666,0.14666666666666667,0.13333333333333333,0.29333333333333333,2.52,0.18666666666666668,0.18666666666666668,1.0533333333333332,0.05333333333333334,8.486666666666666
10212017,Northwestern,W 3 - 0,2.0,7.5394736842105265,3.0657894736842106,20.973684210526315,0.14185526315789473,0.15789473684210525,0.13157894736842105,0.2894736842105263,2.5,0.18421052631578946,0.18421052631578946,1.0394736842105263,0.05263157894736842,8.375
10272017,@ Michigan,L 0 - 3,0.0,7.441558441558442,3.0259740259740258,20.7012987012987,0.140012987012987,0.15584415584415584,0.12987012987012986,0.2857142857142857,2.4675324675324677,0.18181818181818182,0.18181818181818182,1.025974025974026,0.05194805194805195,8.266233766233766
10282017,@ Michigan St.,L 1 - 3,4.0,7.346153846153846,2.9871794871794872,20.435897435897434,0.1382179487179487,0.15384615384615385,0.1282051282051282,0.28205128205128205,2.4358974358974357,0.1794871794871795,0.1794871794871795,1.0128205128205128,0.05128205128205128,8.16025641025641
11032017,Indiana,W 3 - 0,0.0,7.253164556962025,2.949367088607595,20.17721518987342,0.13646835443037972,0.1518987341772152,0.12658227848101267,0.27848101265822783,2.4050632911392404,0.17721518987341772,0.17721518987341772,1.0,0.05063291139240506,8.056962025316455
11052017,Purdue,L 2 - 3,0.0,7.1625,2.9125,19.925,0.13476249999999998,0.15,0.125,0.275,2.375,0.175,0.175,0.9875,0.05,7.95625
11082017,Penn St.,L 0 - 3,2.0,7.074074074074074,2.876543209876543,19.679012345679013,0.13309876543209875,0.14814814814814814,0.12345679012345678,0.2716049382716049,2.3580246913580245,0.1728395061728395,0.1728395061728395,0.9753086419753086,0.04938271604938271,7.8580246913580245
11112017,Ohio St.,W 3 - 1,4.0,6.987804878048781,2.841463414634146,19.4390243902439,0.13147560975609754,0.14634146341463414,0.12195121951219512,0.2682926829268293,2.3780487804878048,0.17073170731707318,0.17073170731707318,0.9634146341463414,0.04878048780487805,7.762195121951219
11172017,@ Maryland,L 1 - 3,3.0,6.903614457831325,2.8072289156626504,19.204819277108435,0.12989156626506024,0.14457831325301204,0.12048192771084337,0.27710843373493976,2.3493975903614457,0.1686746987951807,0.1686746987951807,0.9518072289156626,0.04819277108433735,7.668674698795181
11182017,@ Ohio St.,W 3 - 0,0.0,6.821428571428571,2.7738095238095237,18.976190476190474,0.12834523809523807,0.14285714285714285,0.11904761904761904,0.27380952380952384,2.3214285714285716,0.16666666666666666,0.16666666666666666,0.9404761904761905,0.047619047619047616,7.5773809523809526
11222017,@ Illinois,L 0 - 3,1.0,6.741176470588235,2.7411764705882353,18.75294117647059,0.12683529411764705,0.1411764705882353,0.11764705882352941,0.27058823529411763,2.2941176470588234,0.16470588235294117,0.16470588235294117,0.9294117647058824,0.047058823529411764,7.488235294117647
11252017,@ Nebraska,L 0 - 3,0.0,6.662790697674419,2.7093023255813953,18.53488372093023,0.12536046511627905,0.13953488372093023,0.11627906976744186,0.26744186046511625,2.2674418604651163,0.16279069767441862,0.16279069767441862,0.9186046511627907,0.046511627906976744,7.401162790697675
8262016,@ Mississippi St.,W 3 - 0,0.0,6.586206896551724,2.67816091954023,18.32183908045977,0.12391954022988505,0.13793103448275862,0.11494252873563218,0.26436781609195403,2.2413793103448274,0.16091954022988506,0.16091954022988506,0.9080459770114943,0.04597701149425287,7.316091954022989
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,6.534090909090909,2.659090909090909,18.147727272727273,0.12629545454545454,0.13636363636363635,0.11363636363636363,0.26136363636363635,2.215909090909091,0.1590909090909091,0.1590909090909091,0.8977272727272727,0.045454545454545456,7.255681818181818
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,6.47191011235955,2.640449438202247,17.96629213483146,0.12487640449438202,0.1348314606741573,0.11235955056179775,0.25842696629213485,2.191011235955056,0.15730337078651685,0.15730337078651685,0.898876404494382,0.0449438202247191,7.191011235955056
9022016,Maryland,W 3 - 0,0.0,6.4,2.611111111111111,17.766666666666666,0.12348888888888888,0.13333333333333333,0.1111111111111111,0.25555555555555554,2.1666666666666665,0.15555555555555556,0.15555555555555556,0.8888888888888888,0.044444444444444446,7.111111111111111
9022016,Chicago St.,W 3 - 0,2.0,6.384615384615385,2.5934065934065935,17.681318681318682,0.1265274725274725,0.13186813186813187,0.10989010989010989,0.25274725274725274,2.1538461538461537,0.15384615384615385,0.15384615384615385,0.9010989010989011,0.054945054945054944,7.0989010989010985
9032016,Arkansas,W 3 - 2,0.0,6.315217391304348,2.5652173913043477,17.48913043478261,0.12515217391304348,0.13043478260869565,0.10869565217391304,0.25,2.130434782608696,0.15217391304347827,0.15217391304347827,0.8913043478260869,0.05434782608695652,7.021739130434782
9082016,@ Creighton,W 3 - 2,3.0,6.279569892473118,2.5591397849462365,17.408602150537636,0.12488172043010752,0.12903225806451613,0.10752688172043011,0.24731182795698925,2.10752688172043,0.15053763440860216,0.15053763440860216,0.8817204301075269,0.053763440860215055,6.978494623655914
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,6.212765957446808,2.5531914893617023,17.27659574468085,0.11929787234042552,0.1276595744680851,0.10638297872340426,0.24468085106382978,2.0851063829787235,0.14893617021276595,0.14893617021276595,0.8723404255319149,0.05319148936170213,6.904255319148936
9102016,UNI,W 3 - 0,0.0,6.147368421052631,2.526315789473684,17.094736842105263,0.11804210526315788,0.12631578947368421,0.10526315789473684,0.24210526315789474,2.0631578947368423,0.14736842105263157,0.14736842105263157,0.8631578947368421,0.05263157894736842,6.831578947368421
9162016,@ Purdue,L 1 - 3,0.0,6.083333333333333,2.5,16.916666666666668,0.11681249999999999,0.125,0.10416666666666667,0.23958333333333334,2.0416666666666665,0.14583333333333334,0.14583333333333334,0.8541666666666666,0.052083333333333336,6.760416666666667
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,6.020618556701031,2.4742268041237114,16.742268041237114,0.1156082474226804,0.12371134020618557,0.10309278350515463,0.23711340206185566,2.020618556701031,0.14432989690721648,0.14432989690721648,0.845360824742268,0.05154639175257732,6.690721649484536
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,5.969387755102041,2.4693877551020407,16.642857142857142,0.11296938775510201,0.12244897959183673,0.10204081632653061,0.23469387755102042,2.0,0.14285714285714285,0.14285714285714285,0.8367346938775511,0.05102040816326531,6.63265306122449
9212016,Oklahoma,W 3 - 0,0.0,5.909090909090909,2.4444444444444446,16.474747474747474,0.1118282828282828,0.12121212121212122,0.10101010101010101,0.23232323232323232,1.97979797979798,0.1414141414141414,0.1414141414141414,0.8282828282828283,0.050505050505050504,6.565656565656566
9242016,@ Texas,L 1 - 3,0.0,5.85,2.42,16.31,0.11070999999999998,0.12,0.1,0.23,1.96,0.14,0.14,0.82,0.05,6.5
10012016,Baylor,W 3 - 1,0.0,5.792079207920792,2.396039603960396,16.14851485148515,0.1096138613861386,0.1188118811881188,0.09900990099009901,0.22772277227722773,1.9405940594059405,0.13861386138613863,0.13861386138613863,0.8118811881188119,0.04950495049504951,6.435643564356436
10052016,@ Iowa St.,W 3 - 1,0.0,5.735294117647059,2.372549019607843,15.990196078431373,0.10853921568627449,0.11764705882352941,0.09803921568627451,0.22549019607843138,1.9215686274509804,0.13725490196078433,0.13725490196078433,0.803921568627451,0.049019607843137254,6.372549019607843
10082016,Texas Tech,W 3 - 0,1.0,5.689320388349515,2.3592233009708736,15.854368932038835,0.10748543689320386,0.11650485436893204,0.0970873786407767,0.22330097087378642,1.912621359223301,0.13592233009708737,0.13592233009708737,0.8058252427184466,0.04854368932038835,6.325242718446602
10122016,Kansas St.,W 3 - 0,0.0,5.634615384615385,2.3365384615384617,15.701923076923077,0.10645192307692306,0.11538461538461539,0.09615384615384616,0.22115384615384615,1.8942307692307692,0.1346153846153846,0.1346153846153846,0.7980769230769231,0.04807692307692308,6.264423076923077
10152016,@ TCU,W 3 - 0,0.0,5.580952380952381,2.3142857142857145,15.552380952380952,0.10543809523809522,0.11428571428571428,0.09523809523809523,0.21904761904761905,1.8761904761904762,0.13333333333333333,0.13333333333333333,0.7904761904761904,0.047619047619047616,6.204761904761905
10202016,West Virginia,W 3 - 0,1.0,5.528301886792453,2.292452830188679,15.40566037735849,0.10444339622641508,0.11320754716981132,0.09433962264150944,0.2169811320754717,1.8584905660377358,0.1320754716981132,0.1320754716981132,0.7830188679245284,0.04716981132075472,6.14622641509434
10262016,@ Texas Tech,W 3 - 0,1.0,5.485981308411215,2.289719626168224,15.299065420560748,0.10113084112149531,0.11214953271028037,0.09345794392523364,0.21495327102803738,1.841121495327103,0.1308411214953271,0.1308411214953271,0.7757009345794392,0.04672897196261682,6.098130841121495
10292016,Texas,W 3 - 2,0.0,5.435185185185185,2.2685185185185186,15.157407407407407,0.10019444444444442,0.1111111111111111,0.09259259259259259,0.21296296296296297,1.8240740740740742,0.12962962962962962,0.12962962962962962,0.7685185185185185,0.046296296296296294,6.041666666666667
11022016,@ Kansas St.,W 3 - 2,0.0,5.385321100917431,2.2477064220183487,15.01834862385321,0.09927522935779814,0.11009174311926606,0.09174311926605505,0.21100917431192662,1.8073394495412844,0.12844036697247707,0.12844036697247707,0.7614678899082569,0.045871559633027525,5.986238532110092
