Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ Xavier,W 3 - 0,3.0,0.31746031746031744,0.07936507936507936,0.9047619047619048,0.16666666666666666,21.49206349206349,0.6190476190476191,1.0793650793650793,6.714285714285714,0.0,0.0,0.031746031746031744,0.015873015873015872,0.9523809523809523
11172018,St. John's (NY),W 3 - 0,3.0,0.3125,0.078125,0.890625,0.1640625,21.484375,0.609375,1.09375,6.640625,0.0,0.0,0.03125,0.015625,0.9375
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.3076923076923077,0.07692307692307693,0.8923076923076924,0.16153846153846155,21.53846153846154,0.6153846153846154,1.0769230769230769,6.6461538461538465,0.0,0.0,0.03076923076923077,0.015384615384615385,0.9384615384615385
11242018,@ Creighton,L 1 - 3,4.0,0.30303030303030304,0.09090909090909091,0.8939393939393939,0.14393939393939395,21.560606060606062,0.6363636363636364,1.0757575757575757,6.666666666666667,0.0,0.0,0.030303030303030304,0.015151515151515152,0.9545454545454546
11302018,High Point,W 3 - 0,3.0,0.29850746268656714,0.08955223880597014,0.8805970149253731,0.1417910447761194,21.507462686567163,0.6567164179104478,1.1343283582089552,6.701492537313433,0.0,0.0,0.029850746268656716,0.014925373134328358,0.9701492537313433
12012018,Cincinnati,W 3 - 0,3.0,0.29411764705882354,0.08823529411764706,0.8676470588235294,0.13970588235294118,21.5,0.6470588235294118,1.1323529411764706,6.705882352941177,0.0,0.0,0.029411764705882353,0.014705882352941176,0.9558823529411765
12072018,@ Illinois,L 0 - 3,3.0,0.2898550724637681,0.08695652173913043,0.855072463768116,0.13768115942028986,21.463768115942027,0.6376811594202898,1.173913043478261,6.63768115942029,0.0,0.0,0.028985507246376812,0.014492753623188406,0.9420289855072463
8252017,@ Hawaii,W 3 - 2,5.0,0.32857142857142857,0.11428571428571428,0.9571428571428572,0.1375,21.87142857142857,0.6571428571428571,1.2142857142857142,6.628571428571429,0.0,0.0,0.11428571428571428,0.014285714285714285,1.042857142857143
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,0.38028169014084506,0.11267605633802817,1.0422535211267605,0.1436056338028169,22.225352112676056,0.647887323943662,1.2253521126760563,6.647887323943662,0.0,0.0,0.14084507042253522,0.028169014084507043,1.0985915492957747
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,0.375,0.125,1.0694444444444444,0.13698611111111111,22.34722222222222,0.6388888888888888,1.2222222222222223,6.694444444444445,0.0,0.0,0.1388888888888889,0.027777777777777776,1.0833333333333333
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,0.4246575342465753,0.1232876712328767,1.1095890410958904,0.14880821917808218,22.534246575342465,0.6438356164383562,1.2328767123287672,6.6438356164383565,0.0,0.0,0.136986301369863,0.0273972602739726,1.1369863013698631
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,0.43243243243243246,0.12162162162162163,1.1756756756756757,0.14905405405405406,23.094594594594593,0.6486486486486487,1.2567567567567568,6.6891891891891895,0.0,0.0,0.16216216216216217,0.02702702702702703,1.162162162162162
9022017,@ IUPUI,W 3 - 1,4.0,0.4533333333333333,0.13333333333333333,1.2133333333333334,0.15039999999999998,23.48,0.64,1.24,6.773333333333333,0.0,0.0,0.2,0.04,1.1933333333333334
9082017,Loyola Chicago,W 3 - 0,3.0,0.47368421052631576,0.13157894736842105,1.236842105263158,0.1571973684210526,23.57894736842105,0.6710526315789473,1.2236842105263157,6.776315789473684,0.0,0.0,0.19736842105263158,0.039473684210526314,1.243421052631579
9102017,Kentucky,L 1 - 3,4.0,0.4935064935064935,0.12987012987012986,1.2857142857142858,0.16035064935064935,23.98701298701299,0.6623376623376623,1.2077922077922079,6.753246753246753,0.0,0.0,0.19480519480519481,0.03896103896103896,1.2532467532467533
9122017,@ Milwaukee,W 3 - 0,3.0,0.5384615384615384,0.1282051282051282,1.358974358974359,0.1656153846153846,24.141025641025642,0.6666666666666666,1.1923076923076923,6.67948717948718,0.0,0.0,0.21794871794871795,0.038461538461538464,1.314102564102564
9142017,@ Wisconsin,L 1 - 3,4.0,0.5443037974683544,0.1518987341772152,1.4430379746835442,0.16193670886075948,24.379746835443036,0.6835443037974683,1.2025316455696202,6.69620253164557,0.0,0.0,0.22784810126582278,0.0379746835443038,1.3417721518987342
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,0.5625,0.15,1.475,0.1661625,24.5875,0.6875,1.2,6.675,0.0,0.0,0.225,0.05,1.3625
9202017,@ Butler,W 3 - 0,3.0,0.5555555555555556,0.1728395061728395,1.5185185185185186,0.15917283950617284,24.77777777777778,0.691358024691358,1.1975308641975309,6.654320987654321,0.0,0.0,0.24691358024691357,0.04938271604938271,1.3703703703703705
9222017,Seton Hall,W 3 - 0,3.0,0.5609756097560976,0.18292682926829268,1.5609756097560976,0.15723170731707314,24.963414634146343,0.6951219512195121,1.1951219512195121,6.670731707317073,0.0,0.0,0.2804878048780488,0.04878048780487805,1.396341463414634
9232017,St. John's (NY),W 3 - 0,3.0,0.5662650602409639,0.18072289156626506,1.5903614457831325,0.15834939759036143,25.132530120481928,0.6867469879518072,1.216867469879518,6.626506024096385,0.0,0.0,0.30120481927710846,0.04819277108433735,1.4036144578313252
9272017,@ Xavier,W 3 - 1,4.0,0.5595238095238095,0.17857142857142858,1.6071428571428572,0.1564642857142857,25.44047619047619,0.6904761904761905,1.2261904761904763,6.619047619047619,0.0,0.0,0.32142857142857145,0.047619047619047616,1.4107142857142858
9302017,DePaul,W 3 - 0,0.0,0.5529411764705883,0.17647058823529413,1.588235294117647,0.1546235294117647,25.141176470588235,0.6823529411764706,1.2117647058823529,6.541176470588235,0.0,0.0,0.3176470588235294,0.047058823529411764,1.3941176470588235
10052017,Creighton,W 3 - 0,3.0,0.5697674418604651,0.18604651162790697,1.6046511627906976,0.15669767441860463,25.302325581395348,0.6744186046511628,1.2093023255813953,6.511627906976744,0.0,0.0,0.36046511627906974,0.046511627906976744,1.4244186046511629
10062017,Providence,W 3 - 0,3.0,0.5862068965517241,0.1839080459770115,1.6091954022988506,0.16639080459770114,25.50574712643678,0.6781609195402298,1.2183908045977012,6.517241379310345,0.0,0.0,0.367816091954023,0.05747126436781609,1.4482758620689655
10142017,@ Villanova,L 2 - 3,5.0,0.5909090909090909,0.20454545454545456,1.6590909090909092,0.1626022727272727,25.863636363636363,0.6704545454545454,1.2272727272727273,6.613636363636363,0.0,0.0,0.38636363636363635,0.06818181818181818,1.4545454545454546
10152017,@ Georgetown,W 3 - 0,3.0,0.6179775280898876,0.21348314606741572,1.7078651685393258,0.16451685393258425,26.02247191011236,0.6966292134831461,1.2134831460674158,6.550561797752809,0.0,0.0,0.38202247191011235,0.06741573033707865,1.5056179775280898
10202017,Xavier,W 3 - 0,3.0,0.6111111111111112,0.2222222222222222,1.7666666666666666,0.1611,26.22222222222222,0.6888888888888889,1.211111111111111,6.588888888888889,0.0,0.0,0.3888888888888889,0.06666666666666667,1.4944444444444445
10212017,Butler,L 2 - 3,5.0,0.6483516483516484,0.21978021978021978,1.835164835164835,0.1648241758241758,26.505494505494507,0.6813186813186813,1.2197802197802199,6.593406593406593,0.0,0.0,0.3956043956043956,0.07692307692307693,1.5274725274725274
10272017,@ St. John's (NY),W 3 - 0,3.0,0.6630434782608695,0.22826086956521738,1.8804347826086956,0.1648478260869565,26.52173913043478,0.6847826086956522,1.2282608695652173,6.619565217391305,0.0,0.0,0.40217391304347827,0.08695652173913043,1.548913043478261
10282017,@ Seton Hall,W 3 - 2,5.0,0.6881720430107527,0.24731182795698925,1.978494623655914,0.1640537634408602,26.881720430107528,0.6989247311827957,1.2150537634408602,6.666666666666667,0.0,0.0,0.44086021505376344,0.08602150537634409,1.60752688172043
11042017,@ Creighton,L 0 - 3,3.0,0.6914893617021277,0.24468085106382978,1.9787234042553192,0.16762765957446807,26.840425531914892,0.6914893617021277,1.2234042553191489,6.627659574468085,0.0,0.0,0.43617021276595747,0.0851063829787234,1.601063829787234
11052017,@ Providence,W 3 - 0,3.0,0.7263157894736842,0.25263157894736843,2.0631578947368423,0.16902105263157893,26.91578947368421,0.7052631578947368,1.2105263157894737,6.6421052631578945,0.0,0.0,0.43157894736842106,0.08421052631578947,1.6473684210526316
11102017,Georgetown,W 3 - 0,3.0,0.7395833333333334,0.25,2.09375,0.1714270833333333,26.9375,0.7083333333333334,1.21875,6.604166666666667,0.0,0.0,0.4479166666666667,0.09375,1.671875
11112017,Villanova,W 3 - 2,5.0,0.7525773195876289,0.24742268041237114,2.134020618556701,0.17309278350515458,27.24742268041237,0.7010309278350515,1.2268041237113403,6.680412371134021,0.0,0.0,0.4639175257731959,0.09278350515463918,1.6855670103092784
11182017,@ DePaul,W 3 - 0,3.0,0.7448979591836735,0.24489795918367346,2.13265306122449,0.17132653061224484,27.153061224489797,0.6938775510204082,1.2142857142857142,6.622448979591836,0.0,0.0,0.46938775510204084,0.09183673469387756,1.6734693877551021
11242017,Butler,W 3 - 1,4.0,0.7676767676767676,0.25252525252525254,2.1616161616161618,0.1736363636363636,27.464646464646464,0.6868686868686869,1.202020202020202,6.575757575757576,0.0,0.0,0.494949494949495,0.10101010101010101,1.702020202020202
11252017,@ Creighton,L 2 - 3,5.0,0.78,0.25,2.23,0.17411999999999994,27.66,0.68,1.2,6.62,0.0,0.0,0.5,0.1,1.71
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,0.7722772277227723,0.24752475247524752,2.227722772277228,0.17239603960396035,27.653465346534652,0.6831683168316832,1.198019801980198,6.603960396039604,0.0,0.0,0.49504950495049505,0.09900990099009901,1.702970297029703
8262016,@ Southern California,W 3 - 1,1.0,0.7647058823529411,0.24509803921568626,2.2058823529411766,0.17070588235294112,27.38235294117647,0.6764705882352942,1.1862745098039216,6.53921568627451,0.0,0.0,0.49019607843137253,0.09803921568627451,1.6862745098039216
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,0.7572815533980582,0.24271844660194175,2.1941747572815533,0.16904854368932035,27.145631067961165,0.6796116504854369,1.174757281553398,6.485436893203883,0.0,0.0,0.49514563106796117,0.0970873786407767,1.6844660194174756
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,2.0,0.75,0.2403846153846154,2.173076923076923,0.16742307692307687,26.89423076923077,0.6730769230769231,1.1826923076923077,6.451923076923077,0.0,0.0,0.49038461538461536,0.09615384615384616,1.6682692307692308
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.7428571428571429,0.23809523809523808,2.1523809523809523,0.16582857142857138,26.666666666666668,0.6666666666666666,1.1714285714285715,6.40952380952381,0.0,0.0,0.4857142857142857,0.09523809523809523,1.6523809523809523
9032016,@ Wichita St.,L 0 - 3,0.0,0.7358490566037735,0.2358490566037736,2.1320754716981134,0.1642641509433962,26.41509433962264,0.660377358490566,1.1603773584905661,6.349056603773585,0.0,0.0,0.4811320754716981,0.09433962264150944,1.6367924528301887
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,1.0,0.7289719626168224,0.2336448598130841,2.1121495327102804,0.1627289719626168,26.16822429906542,0.6542056074766355,1.1495327102803738,6.289719626168225,0.0,0.0,0.4766355140186916,0.09345794392523364,1.6214953271028036
9092016,@ Kentucky,W 3 - 1,1.0,0.7222222222222222,0.23148148148148148,2.0925925925925926,0.16122222222222218,25.935185185185187,0.6481481481481481,1.1388888888888888,6.231481481481482,0.0,0.0,0.4722222222222222,0.10185185185185185,1.6064814814814814
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.7155963302752294,0.22935779816513763,2.073394495412844,0.159743119266055,25.69724770642202,0.6422018348623854,1.128440366972477,6.174311926605505,0.0,0.0,0.46788990825688076,0.10091743119266056,1.591743119266055
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.7090909090909091,0.22727272727272727,2.0545454545454547,0.15829090909090904,25.48181818181818,0.6454545454545455,1.1181818181818182,6.127272727272727,0.0,0.0,0.4636363636363636,0.1,1.5863636363636364
9162016,Iowa St.,W 3 - 0,0.0,0.7027027027027027,0.22522522522522523,2.036036036036036,0.1568648648648648,25.25225225225225,0.6396396396396397,1.1081081081081081,6.072072072072072,0.0,0.0,0.4594594594594595,0.0990990990990991,1.572072072072072
9172016,Milwaukee,W 3 - 0,2.0,0.7142857142857143,0.22321428571428573,2.0357142857142856,0.1643928571428571,25.160714285714285,0.6517857142857143,1.0982142857142858,6.0625,0.0,0.0,0.45535714285714285,0.09821428571428571,1.59375
9172016,Missouri St.,W 3 - 1,1.0,0.7079646017699115,0.22123893805309736,2.017699115044248,0.1629380530973451,24.938053097345133,0.6460176991150443,1.0884955752212389,6.008849557522124,0.0,0.0,0.45132743362831856,0.09734513274336283,1.579646017699115
9232016,@ Creighton,L 0 - 3,1.0,0.7017543859649122,0.21929824561403508,2.0,0.16150877192982452,24.74561403508772,0.6403508771929824,1.087719298245614,5.956140350877193,0.0,0.0,0.4473684210526316,0.09649122807017543,1.5657894736842106
9252016,@ Providence,W 3 - 0,0.0,0.6956521739130435,0.21739130434782608,1.982608695652174,0.16010434782608693,24.530434782608694,0.6347826086956522,1.0782608695652174,5.904347826086957,0.0,0.0,0.4434782608695652,0.09565217391304348,1.5521739130434782
