Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ N.C. Central,W 3 - 1,2.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.007952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047
10202019,William & Mary,W 3 - 1,0.0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.00759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
10242019,@ Hofstra,L 1 - 3,0.0,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.007260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086
10262019,@ Northeastern,L 1 - 3,0.0,0.125,0.08333333333333333,0.25,0.006958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
10302019,@ William & Mary,W 3 - 0,1.0,0.12,0.08,0.24,0.006679999999999999,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.16
11012019,UNCW,L 1 - 3,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.006423076923076922,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
11032019,Col. of Charleston,L 1 - 3,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.006185185185185184,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
11082019,@ James Madison,L 0 - 3,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.005964285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285
11102019,@ Delaware,W 3 - 0,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.005758620689655171,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862
11152019,@ Towson,L 0 - 3,0.0,0.1,0.06666666666666667,0.2,0.005566666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.005387096774193548,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.09375,0.0625,0.1875,0.005218749999999999,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.125
