Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Kansas City,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666
10102019,@ Seattle U,L 1 - 3,0.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
10142019,@ Utah Valley,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.05,0.15
10172019,UTRGV,L 0 - 3,0.0,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285
10192019,New Mexico St.,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635
10242019,@ Grand Canyon,L 1 - 3,0.0,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
10312019,@ Kansas City,L 0 - 3,0.0,0.08,0.08,0.48,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.04,0.12
11022019,@ California Baptist,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539
11072019,Seattle U,L 2 - 3,0.0,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
11092019,Utah Valley,W 3 - 2,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.06896551724137931,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896
11152019,@ New Mexico St.,L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
11162019,@ UTRGV,L 0 - 3,0.0,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
