Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,3.0,6.777777777777778,3.7222222222222223,18.61111111111111,0.129,0.1111111111111111,0.0,0.0,0.7222222222222222,0.0,0.2222222222222222,1.5555555555555556,0.3333333333333333,7.777777777777778
9282019,Alabama St.,W 3 - 2,5.0,6.7894736842105265,3.6315789473684212,18.526315789473685,0.1376842105263158,0.10526315789473684,0.0,0.0,1.0,0.0,0.3684210526315789,1.5789473684210527,0.3157894736842105,7.947368421052632
9282019,Alabama A&M,W 3 - 2,5.0,7.45,3.7,19.5,0.15055000000000002,0.1,0.0,0.0,1.0,0.0,0.35,1.65,0.3,8.625
9292019,Jackson St.,L 0 - 3,1.0,7.142857142857143,3.8095238095238093,19.0,0.11690476190476191,0.09523809523809523,0.0,0.0,1.0476190476190477,0.0,0.3333333333333333,1.619047619047619,0.2857142857142857,8.285714285714286
10062019,@ Grambling,W 3 - 0,3.0,7.090909090909091,3.6363636363636362,18.681818181818183,0.1343181818181818,0.09090909090909091,0.0,0.0,1.1363636363636365,0.0,0.3181818181818182,1.5454545454545454,0.2727272727272727,8.181818181818182
10072019,@ Southern U.,W 3 - 0,3.0,7.043478260869565,3.5652173913043477,18.73913043478261,0.13717391304347828,0.21739130434782608,0.0,0.0,1.0869565217391304,0.0,0.34782608695652173,1.4782608695652173,0.2608695652173913,8.130434782608695
10102019,Texas Southern,W 3 - 0,3.0,7.416666666666667,3.625,19.208333333333332,0.14675000000000002,0.20833333333333334,0.0,0.0,1.0833333333333333,0.0,0.3333333333333333,1.4583333333333333,0.25,8.479166666666666
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,7.68,3.56,19.4,0.16088000000000002,0.2,0.0,0.0,1.08,0.0,0.36,1.44,0.24,8.76
10162019,Huston-Tillotson,W 3 - 2,4.0,7.5,3.6923076923076925,19.46153846153846,0.1473846153846154,0.19230769230769232,0.0,0.0,1.0384615384615385,0.0,0.34615384615384615,1.4615384615384615,0.3076923076923077,8.576923076923077
10222019,@ Huston-Tillotson,0 - 3,0.0,7.222222222222222,3.5555555555555554,18.74074074074074,0.14192592592592593,0.18518518518518517,0.0,0.0,1.0,0.0,0.3333333333333333,1.4074074074074074,0.2962962962962963,8.25925925925926
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,7.321428571428571,3.5357142857142856,18.892857142857142,0.14771428571428571,0.17857142857142858,0.0,0.0,0.9642857142857143,0.0,0.35714285714285715,1.3928571428571428,0.2857142857142857,8.375
10252019,@ Jackson St.,L 0 - 3,3.0,7.206896551724138,3.6206896551724137,18.79310344827586,0.13831034482758622,0.1724137931034483,0.0,0.0,1.0,0.0,0.3793103448275862,1.3448275862068966,0.27586206896551724,8.258620689655173
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,7.266666666666667,3.566666666666667,18.966666666666665,0.14343333333333333,0.2,0.0,0.0,1.0,0.0,0.43333333333333335,1.3,0.26666666666666666,8.35
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.161290322580645,3.5161290322580645,18.741935483870968,0.14419354838709678,0.1935483870967742,0.0,0.0,1.032258064516129,0.0,0.41935483870967744,1.2580645161290323,0.25806451612903225,8.209677419354838
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,7.25,3.5,19.0,0.14778125,0.21875,0.0,0.0,1.03125,0.0,0.4375,1.34375,0.25,8.359375
11032019,Grambling,W 3 - 0,3.0,7.151515151515151,3.4545454545454546,18.757575757575758,0.14881818181818182,0.21212121212121213,0.0,0.0,1.0606060606060606,0.0,0.42424242424242425,1.393939393939394,0.24242424242424243,8.272727272727273
11042019,Southern U.,W 3 - 0,3.0,7.088235294117647,3.4705882352941178,18.794117647058822,0.14591176470588235,0.20588235294117646,0.0,0.0,1.088235294117647,0.0,0.4117647058823529,1.3823529411764706,0.23529411764705882,8.191176470588236
11072019,@ Texas Southern,L 2 - 3,5.0,7.142857142857143,3.4571428571428573,18.942857142857143,0.1488857142857143,0.2,0.0,0.0,1.0571428571428572,0.0,0.4,1.4285714285714286,0.22857142857142856,8.257142857142858
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,7.138888888888889,3.388888888888889,19.11111111111111,0.15141666666666667,0.19444444444444445,0.0,0.0,1.1111111111111112,0.0,0.4166666666666667,1.4166666666666667,0.2222222222222222,8.26388888888889
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,7.108108108108108,3.324324324324324,18.945945945945947,0.15772972972972973,0.1891891891891892,0.0,0.0,1.162162162162162,0.0,0.40540540540540543,1.4054054054054055,0.21621621621621623,8.216216216216216
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,7.052631578947368,3.263157894736842,18.710526315789473,0.16410526315789475,0.18421052631578946,0.0,0.0,1.1578947368421053,0.0,0.39473684210526316,1.4210526315789473,0.21052631578947367,8.157894736842104
11242019,Alabama St.,L 0 - 3,3.0,6.9743589743589745,3.1794871794871793,18.692307692307693,0.16558974358974363,0.1794871794871795,0.0,0.0,1.1794871794871795,0.0,0.38461538461538464,1.5128205128205128,0.20512820512820512,8.115384615384615
8242018,@ Houston Baptist,L 0 - 3,3.0,6.875,3.1,18.425,0.17082500000000003,0.175,0.0,0.0,1.15,0.0,0.375,1.5,0.225,8.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,6.878048780487805,3.073170731707317,18.390243902439025,0.17382926829268294,0.17073170731707318,0.0,0.0,1.146341463414634,0.0,0.36585365853658536,1.4634146341463414,0.21951219512195122,7.975609756097561
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,6.857142857142857,3.0952380952380953,18.404761904761905,0.17219047619047623,0.16666666666666666,0.0,0.0,1.119047619047619,0.0,0.35714285714285715,1.4285714285714286,0.21428571428571427,7.928571428571429
8282018,@ Houston,L 0 - 3,3.0,6.767441860465116,3.046511627906977,18.186046511627907,0.17334883720930236,0.18604651162790697,0.0,0.023255813953488372,1.1162790697674418,0.0,0.3488372093023256,1.3953488372093024,0.20930232558139536,7.813953488372093
8292018,Huston-Tillotson,L 1 - 3,4.0,6.840909090909091,3.022727272727273,18.522727272727273,0.17490909090909093,0.20454545454545456,0.0,0.022727272727272728,1.1590909090909092,0.0,0.3409090909090909,1.4318181818181819,0.22727272727272727,7.8977272727272725
9042018,Houston Baptist,L 1 - 3,4.0,6.955555555555556,3.088888888888889,18.77777777777778,0.17546666666666672,0.2,0.0,0.022222222222222223,1.1777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,8.011111111111111
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,6.934782608695652,3.0869565217391304,18.76086956521739,0.17528260869565224,0.1956521739130435,0.0,0.021739130434782608,1.1521739130434783,0.0,0.32608695652173914,1.4130434782608696,0.21739130434782608,7.967391304347826
9072018,@ New Orleans,L 0 - 3,2.0,6.872340425531915,3.0851063829787235,18.638297872340427,0.17319148936170217,0.19148936170212766,0.0,0.02127659574468085,1.148936170212766,0.0,0.3191489361702128,1.3829787234042554,0.2127659574468085,7.882978723404255
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,6.75,3.0625,18.395833333333332,0.16660416666666672,0.1875,0.0,0.020833333333333332,1.125,0.0,0.3125,1.375,0.20833333333333334,7.75
9112018,@ Lamar University,L 0 - 3,3.0,6.6938775510204085,3.0,18.367346938775512,0.16800000000000007,0.1836734693877551,0.0,0.02040816326530612,1.1224489795918366,0.0,0.32653061224489793,1.346938775510204,0.20408163265306123,7.6938775510204085
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,6.66,3.02,18.3,0.16598000000000007,0.18,0.0,0.02,1.1,0.0,0.32,1.34,0.2,7.65
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,6.607843137254902,3.0,18.215686274509803,0.16552941176470595,0.17647058823529413,0.0,0.0196078431372549,1.0980392156862746,0.0,0.3137254901960784,1.3725490196078431,0.19607843137254902,7.607843137254902
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,6.538461538461538,2.980769230769231,18.076923076923077,0.1640961538461539,0.17307692307692307,0.0,0.019230769230769232,1.0961538461538463,0.0,0.3076923076923077,1.3653846153846154,0.19230769230769232,7.528846153846154
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,6.471698113207547,2.9622641509433962,17.849056603773583,0.16415094339622646,0.16981132075471697,0.0,0.018867924528301886,1.0943396226415094,0.0,0.3018867924528302,1.3962264150943395,0.20754716981132076,7.471698113207547
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,6.5,2.9444444444444446,17.814814814814813,0.1680555555555556,0.16666666666666666,0.0,0.037037037037037035,1.0740740740740742,0.0,0.3148148148148148,1.4074074074074074,0.2037037037037037,7.518518518518518
9252018,@ McNeese,L 0 - 3,2.0,6.418181818181818,2.963636363636364,17.672727272727272,0.16136363636363643,0.18181818181818182,0.0,0.03636363636363636,1.1090909090909091,0.0,0.3090909090909091,1.3818181818181818,0.2,7.418181818181818
9282018,@ Huston-Tillotson,L 0 - 3,1.0,6.357142857142857,2.9642857142857144,17.553571428571427,0.15848214285714293,0.17857142857142858,0.0,0.03571428571428571,1.0892857142857142,0.0,0.30357142857142855,1.3571428571428572,0.19642857142857142,7.339285714285714
10012018,Grambling,L 1 - 3,4.0,6.350877192982456,2.9649122807017543,17.50877192982456,0.15921052631578952,0.17543859649122806,0.0,0.03508771929824561,1.1228070175438596,0.0,0.2982456140350877,1.3508771929824561,0.19298245614035087,7.324561403508772
10022018,Southern U.,W 3 - 1,4.0,6.4655172413793105,3.0,17.70689655172414,0.16122413793103452,0.1724137931034483,0.0,0.034482758620689655,1.1379310344827587,0.0,0.3103448275862069,1.3448275862068966,0.20689655172413793,7.448275862068965
10042018,@ Texas Southern,L 1 - 3,4.0,6.5423728813559325,3.0508474576271185,17.949152542372882,0.16113559322033905,0.1694915254237288,0.0,0.03389830508474576,1.1694915254237288,0.0,0.3050847457627119,1.3559322033898304,0.2542372881355932,7.52542372881356
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,6.566666666666666,3.033333333333333,18.15,0.16178333333333336,0.18333333333333332,0.0,0.03333333333333333,1.15,0.0,0.3,1.35,0.25,7.541666666666667
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,6.622950819672131,3.0491803278688523,18.37704918032787,0.16221311475409841,0.18032786885245902,0.0,0.03278688524590164,1.1475409836065573,0.0,0.29508196721311475,1.3442622950819672,0.26229508196721313,7.590163934426229
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,6.596774193548387,3.0483870967741935,18.306451612903224,0.16190322580645167,0.1935483870967742,0.0,0.03225806451612903,1.1290322580645162,0.0,0.3064516129032258,1.3225806451612903,0.25806451612903225,7.564516129032258
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,6.507936507936508,3.0317460317460316,18.126984126984127,0.1570634920634921,0.19047619047619047,0.0,0.031746031746031744,1.1111111111111112,0.0,0.31746031746031744,1.3015873015873016,0.25396825396825395,7.476190476190476
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,6.40625,3.0,17.875,0.14679687500000005,0.1875,0.0,0.03125,1.109375,0.0,0.3125,1.28125,0.25,7.359375
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,2.0,6.338461538461538,2.953846153846154,17.676923076923078,0.15069230769230774,0.18461538461538463,0.0,0.03076923076923077,1.0923076923076922,0.0,0.3076923076923077,1.2615384615384615,0.24615384615384617,7.276923076923077
10232018,St. Thomas (TX),L 0 - 3,3.0,6.348484848484849,2.984848484848485,17.757575757575758,0.14972727272727276,0.18181818181818182,0.0,0.030303030303030304,1.121212121212121,0.0,0.30303030303030304,1.2424242424242424,0.24242424242424243,7.2727272727272725
10292018,@ Southern U.,L 0 - 3,0.0,6.253731343283582,2.9402985074626864,17.492537313432837,0.1474925373134329,0.1791044776119403,0.0,0.029850746268656716,1.1044776119402986,0.0,0.29850746268656714,1.2238805970149254,0.23880597014925373,7.164179104477612
10302018,@ Grambling,L 2 - 3,4.0,6.352941176470588,2.9558823529411766,17.691176470588236,0.1495882352941177,0.19117647058823528,0.0,0.029411764705882353,1.1029411764705883,0.0,0.29411764705882354,1.25,0.25,7.272058823529412
11012018,Texas Southern,W 3 - 0,3.0,6.36231884057971,3.0,17.753623188405797,0.14807246376811597,0.18840579710144928,0.0,0.028985507246376812,1.0869565217391304,0.0,0.2898550724637681,1.2753623188405796,0.2463768115942029,7.2898550724637685
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,6.428571428571429,3.057142857142857,17.985714285714284,0.1476428571428572,0.18571428571428572,0.0,0.02857142857142857,1.1,0.0,0.2857142857142857,1.2714285714285714,0.24285714285714285,7.35
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6.422535211267606,3.056338028169014,17.91549295774648,0.14881690140845075,0.18309859154929578,0.0,0.028169014084507043,1.0985915492957747,0.0,0.28169014084507044,1.267605633802817,0.23943661971830985,7.338028169014085
